trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
246,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
235,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
835,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
776,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
619,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
55,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
632,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
645,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
41,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
34,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
671,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
963,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
684,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
698,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
763,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
724,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
737,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
606,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
174,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
495,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
435,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
934,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
449,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
165,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
155,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
459,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
472,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
135,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
555,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
508,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
947,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
117,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
520,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
108,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
98,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
532,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
89,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
