trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4065245374324038,0.09613774506977155,-0.06375698411494823,0.14441993307681836,0.46633496752129666,0.07765727412592903,0.45739957724775626,-0.07267310621881129,0.46267496111975115,0.4635933074189733,"{0: 0.4523116109072526, 1: 0.4523116109072526}","{0: 0.4523116109072526, 1: 0.4523116109072526}",0.4523116109072526,"[[358 279]
 [412 237]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.3893600716623284,0.09192613451369783,-0.06416350177388949,0.12245378312579973,0.46966803369980326,0.07195669754963194,0.42446596667714026,-0.07983706918969613,0.46267496111975115,0.46026975445861645,"{0: 0.4197521606722575, 1: 0.4197521606722575}","{0: 0.4197521606722575, 1: 0.4197521606722575}",0.4197521606722575,"[[129 508]
 [183 466]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4016173188920789,0.09261855223929287,-0.06732743124249788,0.13874889017477224,0.45795872254425624,0.07291340241728869,0.4569444307647343,-0.0592723018849719,0.468895800933126,0.47027911555756596,"{0: 0.4474363408988107, 1: 0.4474363408988106}","{0: 0.4474363408988107, 1: 0.4474363408988106}",0.4474363408988106,"[[394 243]
 [440 209]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40461436173002013,0.10998465419355889,-0.06753133566641828,0.17432764981461701,0.46318959957532657,0.0932633894615315,0.4489163746070772,-0.09790477389916474,0.45178849144634525,0.45110942326438697,"{0: 0.45644307266583295, 1: 0.45644307266583295}","{0: 0.45644307266583295, 1: 0.45644307266583295}",0.45644307266583295,"[[241 396]
 [309 340]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.3273505794929806,0.048640229212298894,-0.06771320338390703,0.09313607031797025,0.45242842577582254,0.044596145563261094,0.4540684921410556,-0.09153562109916247,0.45412130637636083,0.4542189045821007,"{0: 0.43368374966437917, 1: 0.43368374966437917}","{0: 0.43368374966437917, 1: 0.43368374966437917}",0.43368374966437917,"[[296 341]
 [361 288]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.34115519346356765,0.05474242186334803,-0.06875672251225522,0.0869990760450041,0.4604528054569187,0.053667463829064996,0.4534935885247342,-0.0858249726830238,0.45800933125972004,0.4571566448079766,"{0: 0.4260412710775907, 1: 0.4260303860788122}","{0: 0.4260412710775907, 1: 0.4260303860788122}",0.4260303860788122,"[[233 404]
 [293 356]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.35046749738587074,0.06820913518321547,-0.0715564104583323,0.0843211467016884,0.458190206115961,0.05202977405192771,0.4464352115747655,-0.08982786589106495,0.45645412130637636,0.45519492613923607,"{0: 0.42499993952778453, 1: 0.42499993952778453}","{0: 0.42499993952778453, 1: 0.42499993952778453}",0.42499993952778453,"[[204 433]
 [266 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3915199559415271,0.09555221630797862,-0.07282130027438759,0.1330090747993496,0.4531865118145987,0.06942313113621287,0.46367046067606077,-0.0671747979755275,0.46578538102643857,0.4663701915517896,"{0: 0.4675699603060378, 1: 0.46756996030603776}","{0: 0.4675699603060378, 1: 0.46756996030603776}",0.46756996030603776,"[[337 300]
 [387 262]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40908567014420355,0.0913597624989246,-0.07289678205431951,0.13762131581267328,0.4591955312870328,0.07434699080382882,0.4640679465865823,-0.06203742384472166,0.4681181959564541,0.468928166264728,"{0: 0.45371819463829144, 1: 0.4537181946382914}","{0: 0.45371819463829144, 1: 0.4537181946382914}",0.4537181946382914,"[[354 283]
 [401 248]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3811886316706272,0.08855854118678762,-0.07464735411460016,0.11544740722522417,0.44997837938695406,0.05525120860174709,0.45481294117787374,-0.08070097486410588,0.45878693623639194,0.459581580646956,"{0: 0.4524204608950371, 1: 0.4524204608950372}","{0: 0.4524204608950371, 1: 0.4524204608950372}",0.4524204608950372,"[[347 290]
 [406 243]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3889879301727103,0.08482441433218207,-0.07488212081614004,0.1337036274892289,0.4553456448951551,0.07202495857906609,0.45094234659560206,-0.093312277013329,0.45412130637636083,0.4534061580066423,"{0: 0.44927711513667934, 1: 0.4492771151366793}","{0: 0.44927711513667934, 1: 0.4492771151366793}",0.4492771151366793,"[[240 397]
 [305 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40214669381475043,0.082688464629414,-0.07783230329388392,0.13060313979497226,0.4560330961245976,0.07125998299502775,0.4532059573169888,-0.062128187011534,0.46734059097978226,0.46883987683019157,"{0: 0.4693974306565106, 1: 0.4693974306565106}","{0: 0.4693974306565106, 1: 0.4693974306565106}",0.4693974306565106,"[[401 236]
 [449 200]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3923563396925991,0.08439664848542076,-0.08213971430410781,0.12555359331604896,0.4535910498640396,0.06873901188669922,0.4577294736071613,-0.06935154901700469,0.4642301710730949,0.4652502461219168,"{0: 0.44586406329747735, 1: 0.4458640632974773}","{0: 0.44586406329747735, 1: 0.4458640632974773}",0.4458640632974773,"[[366 271]
 [418 231]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3910240132726394,0.08969049215417305,-0.08220556776559994,0.1245090471094711,0.44908583971392657,0.06418814728224483,0.4558636260425246,-0.08270863782961091,0.45800933125972004,0.4585934646467334,"{0: 0.4532827946871531, 1: 0.45328279468715305}","{0: 0.4532827946871531, 1: 0.45328279468715305}",0.45328279468715305,"[[332 305]
 [392 257]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3893560010421877,0.07810314304406081,-0.08575257778106012,0.12124023859343462,0.4526852930625996,0.06606846471831493,0.4558290984554198,-0.07577780406604373,0.46111975116640747,0.46203796203796205,"{0: 0.44670462709203623, 1: 0.44670462709203634}","{0: 0.44670462709203623, 1: 0.44670462709203634}",0.44670462709203634,"[[357 280]
 [413 236]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.39655045636586606,0.09788882300651543,-0.08857109250617025,0.16264056541038466,0.4587873176261254,0.08716627017375238,0.40276935673753694,-0.13553187406325984,0.43468118195956457,0.43252026423939255,"{0: 0.38324024643637233, 1: 0.38324024643637233}","{0: 0.38324024643637233, 1: 0.38324024643637233}",0.38324024643637233,"[[128 509]
 [218 431]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.39655045636586606,0.09788882300651543,-0.08857109250617025,0.16264056541038466,0.4587873176261254,0.08716627017375238,0.40276935673753694,-0.13553187406325984,0.43468118195956457,0.43252026423939255,"{0: 0.38226059654631084, 1: 0.38226059654631084}","{0: 0.38226059654631084, 1: 0.38226059654631084}",0.38226059654631084,"[[128 509]
 [218 431]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.39655045636586606,0.09788882300651543,-0.08857109250617025,0.16264056541038466,0.4587873176261254,0.08716627017375238,0.40276935673753694,-0.13553187406325984,0.43468118195956457,0.43252026423939255,"{0: 0.38243717541538363, 1: 0.3824371754153837}","{0: 0.38243717541538363, 1: 0.3824371754153837}",0.3824371754153837,"[[128 509]
 [218 431]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.3821106254520298, 1: 0.3821106254520298}","{0: 0.3821106254520298, 1: 0.3821106254520298}",0.3821106254520298,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.38165587439195187, 1: 0.38165587439195187}","{0: 0.38165587439195187, 1: 0.38165587439195187}",0.38165587439195187,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.3821420710040565, 1: 0.3821420710040565}","{0: 0.3821420710040565, 1: 0.3821420710040565}",0.3821420710040565,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.3821444898926739, 1: 0.3821444898926739}","{0: 0.3821444898926739, 1: 0.3821444898926739}",0.3821444898926739,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.3823259065389816, 1: 0.3823259065389816}","{0: 0.3823259065389816, 1: 0.3823259065389816}",0.3823259065389816,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.38214207100405645, 1: 0.3821420710040565}","{0: 0.38214207100405645, 1: 0.3821420710040565}",0.3821420710040565,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.3819848432439231, 1: 0.3819848432439231}","{0: 0.3819848432439231, 1: 0.3819848432439231}",0.3819848432439231,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.3960641388594766,0.0983728067405608,-0.08930329534742079,0.1637999055109133,0.458426957265765,0.08770115490758396,0.4021750613320777,-0.13707724334605387,0.43390357698289267,0.4317498482147393,"{0: 0.38219286766502264, 1: 0.3821928676650226}","{0: 0.38219286766502264, 1: 0.3821928676650226}",0.3821928676650226,"[[128 509]
 [219 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.39579784903276605,0.09850370269466618,-0.09021025871638418,0.1641048816871863,0.4579671871508225,0.08778325716183666,0.4015804483695979,-0.13862256758299552,0.4331259720062208,0.43097943219008594,"{0: 0.38224850210322364, 1: 0.3822485021032237}","{0: 0.38224850210322364, 1: 0.3822485021032237}",0.3822485021032237,"[[128 509]
 [220 429]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.39584147719707763,0.09760556146920958,-0.09044155779378155,0.16332304632057193,0.45784690778054304,0.08735526632811136,0.4015804483695979,-0.13862256758299552,0.4331259720062208,0.43097943219008594,"{0: 0.3834748786322636, 1: 0.3834748786322636}","{0: 0.3834748786322636, 1: 0.3834748786322636}",0.3834748786322636,"[[128 509]
 [220 429]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.39584147719707763,0.09760556146920958,-0.09044155779378155,0.16332304632057193,0.45784690778054304,0.08735526632811136,0.4015804483695979,-0.13862256758299552,0.4331259720062208,0.43097943219008594,"{0: 0.38369741638506766, 1: 0.3836974163850677}","{0: 0.38369741638506766, 1: 0.3836974163850677}",0.3836974163850677,"[[128 509]
 [220 429]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.39584147719707763,0.09760556146920958,-0.09044155779378155,0.16332304632057193,0.45784690778054304,0.08735526632811136,0.4015804483695979,-0.13862256758299552,0.4331259720062208,0.43097943219008594,"{0: 0.3832837864314862, 1: 0.3832837864314862}","{0: 0.3832837864314862, 1: 0.3832837864314862}",0.3832837864314862,"[[128 509]
 [220 429]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.39584147719707763,0.09760556146920958,-0.09044155779378155,0.16332304632057193,0.45784690778054304,0.08735526632811136,0.4015804483695979,-0.13862256758299552,0.4331259720062208,0.43097943219008594,"{0: 0.3829572364681323, 1: 0.38295723646813234}","{0: 0.3829572364681323, 1: 0.38295723646813234}",0.38295723646813234,"[[128 509]
 [220 429]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.3831193020055005, 1: 0.3831193020055006}","{0: 0.3831193020055005, 1: 0.3831193020055006}",0.3831193020055006,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.38307334312176927, 1: 0.38307334312176927}","{0: 0.38307334312176927, 1: 0.38307334312176927}",0.38307334312176927,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.3834821352981159, 1: 0.3834821352981159}","{0: 0.3834821352981159, 1: 0.3834821352981159}",0.3834821352981159,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.38389576525169744, 1: 0.38389576525169744}","{0: 0.38389576525169744, 1: 0.38389576525169744}",0.38389576525169744,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.38428278743048727, 1: 0.38428278743048716}","{0: 0.38428278743048727, 1: 0.38428278743048716}",0.38428278743048716,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.3836949974964503, 1: 0.3836949974964503}","{0: 0.3836949974964503, 1: 0.3836949974964503}",0.3836949974964503,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.383854644145201, 1: 0.383854644145201}","{0: 0.383854644145201, 1: 0.383854644145201}",0.383854644145201,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3953116558447211,0.09764992453939028,-0.09184150451885331,0.164067180912974,0.45711963505327036,0.08760642193880268,0.4009855159360259,-0.14016784677605454,0.432348367029549,0.4302090161654326,"{0: 0.3832813675428687, 1: 0.38328136754286873}","{0: 0.3832813675428687, 1: 0.38328136754286873}",0.38328136754286873,"[[128 509]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.393787700952619,0.08094575330294748,-0.0951441310591977,0.1230409343248784,0.44436626299434984,0.06401067891624242,0.45095840189184994,-0.09196562944639441,0.45334370139968894,0.4539564551671089,"{0: 0.447413361456945, 1: 0.447413361456945}","{0: 0.447413361456945, 1: 0.447413361456945}",0.447413361456945,"[[331 306]
 [397 252]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.3874784307651104,0.09850518997706426,-0.0975233928022346,0.1528531089018325,0.4539474556864814,0.08279268518361617,0.3999386937697888,-0.1417463606353495,0.43157076205287714,0.4294240868090747,"{0: 0.37544174953375914, 1: 0.3754417495337592}","{0: 0.37544174953375914, 1: 0.3754417495337592}",0.3754417495337592,"[[127 510]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.3874784307651104,0.09850518997706426,-0.0975233928022346,0.1528531089018325,0.4539474556864814,0.08279268518361617,0.3999386937697888,-0.1417463606353495,0.43157076205287714,0.4294240868090747,"{0: 0.3753885339841756, 1: 0.3753885339841756}","{0: 0.3753885339841756, 1: 0.3753885339841756}",0.3753885339841756,"[[127 510]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.3874784307651104,0.09850518997706426,-0.0975233928022346,0.1528531089018325,0.4539474556864814,0.08279268518361617,0.3999386937697888,-0.1417463606353495,0.43157076205287714,0.4294240868090747,"{0: 0.37544174953375914, 1: 0.3754417495337592}","{0: 0.37544174953375914, 1: 0.3754417495337592}",0.3754417495337592,"[[127 510]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.3874784307651104,0.09850518997706426,-0.0975233928022346,0.1528531089018325,0.4539474556864814,0.08279268518361617,0.3999386937697888,-0.1417463606353495,0.43157076205287714,0.4294240868090747,"{0: 0.37544174953375914, 1: 0.3754417495337592}","{0: 0.37544174953375914, 1: 0.3754417495337592}",0.3754417495337592,"[[127 510]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.3874784307651104,0.09850518997706426,-0.0975233928022346,0.1528531089018325,0.4539474556864814,0.08279268518361617,0.3999386937697888,-0.1417463606353495,0.43157076205287714,0.4294240868090747,"{0: 0.3753885339841756, 1: 0.3753885339841756}","{0: 0.3753885339841756, 1: 0.3753885339841756}",0.3753885339841756,"[[127 510]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.3874784307651104,0.09850518997706426,-0.0975233928022346,0.1528531089018325,0.4539474556864814,0.08279268518361617,0.3999386937697888,-0.1417463606353495,0.43157076205287714,0.4294240868090747,"{0: 0.37544174953375914, 1: 0.3754417495337592}","{0: 0.37544174953375914, 1: 0.3754417495337592}",0.3754417495337592,"[[127 510]
 [221 428]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
