trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965633480583646, 1: 0.5965633480583646}","{0: 0.5965633480583646, 1: 0.5965633480583646}",0.5965633480583646,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
884,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
856,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965755175057501, 1: 0.5965755175057501}","{0: 0.5965755175057501, 1: 0.5965755175057501}",0.5965755175057501,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965609141688876, 1: 0.5965609141688876}","{0: 0.5965609141688876, 1: 0.5965609141688876}",0.5965609141688876,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
524,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5494393149952947,0.09253800788692168,0.12083057941484888,0.17531110544832132,0.5615977864534457,0.08688503150138856,0.5707144253170386,0.14915021016830476,0.5741029641185648,0.5746607766541322,"{0: 0.5959378384627554, 1: 0.5959378384627554}","{0: 0.5959378384627554, 1: 0.5959378384627554}",0.5959378384627554,"[[423 214]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5494393149952947,0.09253800788692168,0.12083057941484888,0.17531110544832132,0.5615977864534457,0.08688503150138856,0.5707144253170386,0.14915021016830476,0.5741029641185648,0.5746607766541322,"{0: 0.595923235125893, 1: 0.595923235125893}","{0: 0.595923235125893, 1: 0.595923235125893}",0.595923235125893,"[[423 214]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5494393149952947,0.09253800788692168,0.12083057941484888,0.17531110544832132,0.5615977864534457,0.08688503150138856,0.5707144253170386,0.14915021016830476,0.5741029641185648,0.5746607766541322,"{0: 0.5959281029048471, 1: 0.5959281029048471}","{0: 0.5959281029048471, 1: 0.5959281029048471}",0.5959281029048471,"[[423 214]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5031000424945732,0.08719475365863621,0.12001621394336706,0.11894685303946194,0.5550495961163009,0.06117712430444268,0.5106466645669626,0.11411065554890143,0.5553822152886115,0.5572730702298808,"{0: 0.5263687585946722, 1: 0.5263687585946722}","{0: 0.5263687585946722, 1: 0.5263687585946722}",0.5263687585946722,"[[548  89]
 [481 164]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5031000424945732,0.08719475365863621,0.12001621394336706,0.11894685303946194,0.5550495961163009,0.06117712430444268,0.5106466645669626,0.11411065554890143,0.5553822152886115,0.5572730702298808,"{0: 0.5263687585946722, 1: 0.5263687585946722}","{0: 0.5263687585946722, 1: 0.5263687585946722}",0.5263687585946722,"[[548  89]
 [481 164]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5551862508683914,0.08997466684342004,0.1193178979322682,0.17514508399178946,0.5626442092728531,0.08210670789479564,0.5707822395087584,0.14173172756464103,0.5709828393135725,0.5708493057330266,"{0: 0.5661628515449114, 1: 0.5661628515449113}","{0: 0.5661628515449114, 1: 0.5661628515449113}",0.5661628515449113,"[[350 287]
 [263 382]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5025044880181705,0.08204507205320843,0.11889594162869231,0.11128304267933933,0.5545013505022658,0.05729378137025629,0.5112515822716319,0.1156734240623416,0.5561622464898596,0.5580579995862388,"{0: 0.567709588307595, 1: 0.5677095883075949}","{0: 0.567709588307595, 1: 0.5677095883075949}",0.5677095883075949,"[[549  88]
 [481 164]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5483161152732737,0.09261741526268942,0.11857646574024396,0.175556414603363,0.5605424050532367,0.08689775178486374,0.5698678280780691,0.1476001662853933,0.5733229329173167,0.5738855828556826,"{0: 0.5953829116619815, 1: 0.5953829116619814}","{0: 0.5953829116619815, 1: 0.5953829116619814}",0.5953829116619814,"[[423 214]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5015319328579081,0.0769411991069424,0.11847768626130438,0.10311215823169342,0.555185001411753,0.0516212975945415,0.516676687768259,0.12182199536863025,0.5592823712948518,0.5611393036642206,"{0: 0.5538291166198143, 1: 0.5538291166198143}","{0: 0.5538291166198143, 1: 0.5538291166198143}",0.5538291166198143,"[[547  90]
 [475 170]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5373338675800858,0.09840266455098061,0.11812560712920701,0.17224566176918446,0.5558936543676049,0.08845906153105414,0.5602735398632231,0.1484778939443615,0.5733229329173167,0.5744015674248233,"{0: 0.6005646623586823, 1: 0.6005646623586823}","{0: 0.6005646623586823, 1: 0.6005646623586823}",0.6005646623586823,"[[476 161]
 [386 259]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5373338675800858,0.09840266455098061,0.11812560712920701,0.17224566176918446,0.5558936543676049,0.08845906153105414,0.5602735398632231,0.1484778939443615,0.5733229329173167,0.5744015674248233,"{0: 0.6005646623586823, 1: 0.6005646623586823}","{0: 0.6005646623586823, 1: 0.6005646623586823}",0.6005646623586823,"[[476 161]
 [386 259]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
841,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
898,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
703,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5479475327323502,0.0925056541579069,0.11751230019650048,0.17594216200598117,0.5600126069270898,0.0870654599264618,0.5691419506845004,0.1460335442714854,0.5725429017160687,0.5731006534993246,"{0: 0.5939980285495235, 1: 0.5939980285495235}","{0: 0.5939980285495235, 1: 0.5939980285495235}",0.5939980285495235,"[[422 215]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5270274319403279,0.11600266089834592,0.11366135161223966,0.20138761645100842,0.5618299883314676,0.10058267332126132,0.5494473065954559,0.13809815486808819,0.5702028081123245,0.5688669027539459,"{0: 0.5859065629829749, 1: 0.5859065629829749}","{0: 0.5859065629829749, 1: 0.5859065629829749}",0.5859065629829749,"[[226 411]
 [140 505]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5478693206824334,0.08990187737604209,0.10899192452031713,0.17068191067330435,0.5543869272997567,0.08487721362346926,0.5694142557692518,0.1399451128789927,0.5702028081123245,0.5699378141238607,"{0: 0.5648935781826148, 1: 0.5648935781826148}","{0: 0.5648935781826148, 1: 0.5648935781826148}",0.5648935781826148,"[[336 301]
 [250 395]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5011666593677034,0.09256569733405884,0.10663158787394506,0.15952705219117194,0.5488879320606024,0.07984487278358864,0.5098317113003153,0.08080401229700118,0.5390015600624025,0.5405266936828399,"{0: 0.5301680600683923, 1: 0.5301680600683923}","{0: 0.5301680600683923, 1: 0.5301680600683923}",0.5301680600683923,"[[500 137]
 [454 191]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5243201606637905,0.1090741329112092,0.10217736411057916,0.1977164198256552,0.5553701364169259,0.09637535208523222,0.5465133642685861,0.133380026307505,0.5678627145085804,0.5665121146848722,"{0: 0.5655568130651187, 1: 0.5655568130651187}","{0: 0.5655568130651187, 1: 0.5655568130651187}",0.5655568130651187,"[[223 414]
 [140 505]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5255988506979002,0.10771890330201184,0.1017061294388943,0.1978097261411345,0.5552852227066252,0.09615892567781327,0.546176506643336,0.13184115417747533,0.5670826833073322,0.5657466564443309,"{0: 0.5662395190634393, 1: 0.5662395190634393}","{0: 0.5662395190634393, 1: 0.5662395190634393}",0.5662395190634393,"[[224 413]
 [142 503]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5238561119270351,0.10872681391150585,0.1011533975542649,0.1986140115271186,0.5549343455136428,0.09663269787046344,0.5445510179838701,0.13023445374254738,0.5663026521060842,0.5649422559721563,"{0: 0.5640003407445268, 1: 0.5640003407445268}","{0: 0.5640003407445268, 1: 0.5640003407445268}",0.5640003407445268,"[[221 416]
 [140 505]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5241269458716736,0.10737856832885569,0.09928580283846138,0.19744474916663843,0.554063197054259,0.09599473499971832,0.5432390925304532,0.1271228423819274,0.5647425897035881,0.5633918683752571,"{0: 0.564948340695849, 1: 0.564948340695849}","{0: 0.564948340695849, 1: 0.564948340695849}",0.564948340695849,"[[221 416]
 [142 503]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.521672274400136,0.11246152020410585,0.09921625297513575,0.20326599368465137,0.5540734678292357,0.09878922946780684,0.5429050531957106,0.12862759645727417,0.5655226209048362,0.5641378554999817,"{0: 0.5675294804862911, 1: 0.5675294804862911}","{0: 0.5675294804862911, 1: 0.5675294804862911}",0.5675294804862911,"[[218 419]
 [138 507]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.542561515552369,0.1102017176807527,0.0987233411253029,0.21453752031826753,0.549909418165004,0.10317812044636662,0.5665041140048683,0.1337690196813679,0.5670826833073322,0.5668565100458789,"{0: 0.587637058401178, 1: 0.587637058401178}","{0: 0.587637058401178, 1: 0.587637058401178}",0.587637058401178,"[[338 299]
 [256 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5230197838626062,0.10756821330282407,0.09848409031863099,0.19557379928926966,0.5535546663692577,0.09517284005567057,0.5435626676219034,0.1271398833999956,0.5647425897035881,0.5634016039331654,"{0: 0.5648887104036606, 1: 0.5648887104036606}","{0: 0.5648887104036606, 1: 0.5648887104036606}",0.5648887104036606,"[[222 415]
 [143 502]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
