trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4627753641548303,0.12322651593444071,-0.0068211973280453185,0.22381598865402097,0.49568263832024134,0.11176564519708047,0.5013462879495985,0.003500874009637056,0.5015552099533437,0.5017512753590235,"{0: 0.5027393913592461, 1: 0.5027393913592461}","{0: 0.5027393913592461, 1: 0.5027393913592461}",0.5027393913592461,"[[333 304]
 [337 312]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,knn,{'n_neighbors': 41},0.4846742819720968,0.07633263342958164,-0.006922802701591313,0.14566434448960353,0.4969239870481414,0.07563034639312269,0.49541972732126166,-0.008478535002093501,0.49611197511664074,0.49576331658656114,"{0: 0.49403623011371195, 1: 0.49403623011371195}","{0: 0.49403623011371195, 1: 0.49403623011371195}",0.49403623011371195,"[[292 345]
 [303 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 41},0.4846742819720968,0.07633263342958164,-0.006922802701591313,0.14566434448960353,0.4969239870481414,0.07563034639312269,0.49541972732126166,-0.008478535002093501,0.49611197511664074,0.49576331658656114,"{0: 0.49403623011371195, 1: 0.49403623011371195}","{0: 0.49403623011371195, 1: 0.49403623011371195}",0.49403623011371195,"[[292 345]
 [303 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
895,knn,{'n_neighbors': 41},0.4846742819720968,0.07633263342958164,-0.006922802701591313,0.14566434448960353,0.4969239870481414,0.07563034639312269,0.49541972732126166,-0.008478535002093501,0.49611197511664074,0.49576331658656114,"{0: 0.49403623011371195, 1: 0.49403623011371195}","{0: 0.49403623011371195, 1: 0.49403623011371195}",0.49403623011371195,"[[292 345]
 [303 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.48818943268877973,0.0947255194818532,-0.007873438666302048,0.1737774601808079,0.49583434035976537,0.09102704896768077,0.4977443897378301,-0.00257366916124524,0.49922239502332816,0.4987143606998329,"{0: 0.5149269616581965, 1: 0.5149269616581965}","{0: 0.5149269616581965, 1: 0.5149269616581965}",0.5149269616581965,"[[283 354]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3987094810533219,0.07161464571254073,-0.008501995854978467,0.05973193982794073,0.5097700635110907,0.03504768664644483,0.5000320134245273,0.01616706205458529,0.5069984447900466,0.5081020674241014,"{0: 0.49638738984985953, 1: 0.49638738984985953}","{0: 0.49638738984985953, 1: 0.49638738984985953}",0.49638738984985953,"[[399 238]
 [396 253]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.4859462249251306,0.10051163659449784,-0.009452487107129088,0.20363256692340098,0.49447910960118624,0.0988388744084704,0.49923876329417505,0.005987327509964779,0.5038880248833593,0.502988536886842,"{0: 0.5015517170480851, 1: 0.5015517170480851}","{0: 0.5015517170480851, 1: 0.5015517170480851}",0.5015517170480851,"[[259 378]
 [260 389]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4850335925866678,0.1040324982711222,-0.010010280268857254,0.19200488891633746,0.4932846907636172,0.10042651226981832,0.4929305554488,-0.009270002446486236,0.49611197511664074,0.4953714566305365,"{0: 0.5184887751473708, 1: 0.5184887751473708}","{0: 0.5184887751473708, 1: 0.5184887751473708}",0.5184887751473708,"[[265 372]
 [276 373]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.32834981776527916,0.034251431321849685,-0.010908219108019637,0.045253686191565695,0.48785061646398864,0.03590897432475334,0.3855391616434414,-0.02027966152553562,0.4860031104199067,0.48978261447995103,"{0: 0.41923330906381756, 1: 0.4192333090638176}","{0: 0.41923330906381756, 1: 0.4192333090638176}",0.4192333090638176,"[[570  67]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.32834981776527916,0.034251431321849685,-0.010908219108019637,0.045253686191565695,0.48785061646398864,0.03590897432475334,0.3855391616434414,-0.02027966152553562,0.4860031104199067,0.48978261447995103,"{0: 0.44553630388981474, 1: 0.4455363038898148}","{0: 0.44553630388981474, 1: 0.4455363038898148}",0.4455363038898148,"[[570  67]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.32243263848209475,0.039808129657208535,-0.01185185185185186,0.05806197908819389,0.4863612453194451,0.04886528848717106,0.32781754360980253,-0.0015552323143246394,0.49455676516329705,0.49921507064364207,"{0: 0.47223236811614533, 1: 0.47223236811614533}","{0: 0.47223236811614533, 1: 0.47223236811614533}",0.47223236811614533,"[[636   1]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.322271033980255,0.03975134250715276,-0.012572454537734598,0.05802219317317504,0.4860008849590848,0.04876327333395525,0.3274724883278295,-0.0031105093518972726,0.4937791601866252,0.49843014128728413,"{0: 0.4084027352792486, 1: 0.4084027352792486}","{0: 0.4084027352792486, 1: 0.4084027352792486}",0.4084027352792486,"[[635   2]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.48495333756343034,0.09513121740586745,-0.012755846776435606,0.18875147295943426,0.4929749611011014,0.09267610014219126,0.5033726289457382,0.012420389109205954,0.5069984447900466,0.5062008209707968,"{0: 0.5270564786303285, 1: 0.5270564786303286}","{0: 0.5270564786303285, 1: 0.5270564786303286}",0.5270564786303286,"[[268 369]
 [265 384]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.3981095435559993,0.09958955224798825,-0.01684392910500893,0.16487532678233485,0.494660645143472,0.08350585773976486,0.4891806304545825,-0.012826633257160491,0.49455676516329705,0.4935984112739561,"{0: 0.5041713734207681, 1: 0.5041713734207681}","{0: 0.5041713734207681, 1: 0.5041713734207681}",0.5041713734207681,"[[249 388]
 [262 387]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3851157441598083,0.09836283662182557,-0.01749277077697007,0.14569061752415735,0.49054851884198736,0.0762072073725156,0.48484706523102933,-0.01161861971280409,0.49300155520995337,0.4941765256535232,"{0: 0.47166755762397417, 1: 0.47166755762397405}","{0: 0.47166755762397417, 1: 0.47166755762397405}",0.47166755762397405,"[[395 242]
 [410 239]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
867,knn,{'n_neighbors': 39},0.47846133770743854,0.07029937432358761,-0.017679211875680126,0.13229364205188202,0.493310786169345,0.06345246810047801,0.49380227172998087,-0.011620504950998312,0.49455676516329705,0.4941934578738453,"{0: 0.4909545660150987, 1: 0.4909545660150986}","{0: 0.4909545660150987, 1: 0.4909545660150986}",0.4909545660150986,"[[290 347]
 [303 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,knn,{'n_neighbors': 39},0.47846133770743854,0.07029937432358761,-0.017679211875680126,0.13229364205188202,0.493310786169345,0.06345246810047801,0.49380227172998087,-0.011620504950998312,0.49455676516329705,0.4941934578738453,"{0: 0.4909545660150987, 1: 0.4909545660150986}","{0: 0.4909545660150987, 1: 0.4909545660150986}",0.4909545660150986,"[[290 347]
 [303 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 39},0.47846133770743854,0.07029937432358761,-0.017679211875680126,0.13229364205188202,0.493310786169345,0.06345246810047801,0.49380227172998087,-0.011620504950998312,0.49455676516329705,0.4941934578738453,"{0: 0.4909545660150987, 1: 0.4909545660150986}","{0: 0.4909545660150987, 1: 0.4909545660150986}",0.4909545660150986,"[[290 347]
 [303 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.479999095493353,0.10073719892354357,-0.017739757381096132,0.20512202869390783,0.4903872931743164,0.09706005674389122,0.49392002176652666,-0.01156174290188372,0.49455676516329705,0.49422248453725454,"{0: 0.4735700135215874, 1: 0.4735700135215874}","{0: 0.4735700135215874, 1: 0.4735700135215874}",0.4735700135215874,"[[292 345]
 [305 344]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4821536610171158,0.10325617494734911,-0.018410971333279028,0.20720819168080737,0.4899352761568595,0.10034679749300701,0.5034185220702345,0.008351684477953203,0.5038880248833593,0.5041786300866203,"{0: 0.48013487722930825, 1: 0.48013487722930814}","{0: 0.48013487722930825, 1: 0.48013487722930814}",0.48013487722930814,"[[341 296]
 [342 307]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.4793488606294215,0.08455492679229637,-0.018869537955067586,0.16341961213247594,0.49145124030670767,0.07655275567596136,0.495477190930322,-0.008449245231416436,0.49611197511664074,0.49577782991826574,"{0: 0.5152692343975637, 1: 0.5152692343975638}","{0: 0.5152692343975637, 1: 0.5152692343975638}",0.5152692343975638,"[[293 344]
 [304 345]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39017827385311127,0.07354990370647922,-0.01939624163060197,0.09357712695837987,0.503044857657757,0.04439473931306185,0.49952856520834493,0.007790332356925611,0.5031104199066874,0.5039016673399239,"{0: 0.5017573225805672, 1: 0.5017573225805672}","{0: 0.5017573225805672, 1: 0.5017573225805672}",0.5017573225805672,"[[375 262]
 [377 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.35900423533772124,0.0748344019416488,-0.01948764948361908,0.07905393455118216,0.48496229896247356,0.056534400026274995,0.4479683965573573,-0.007019907379563373,0.4937791601866252,0.49647084150716114,"{0: 0.5084818329370387, 1: 0.5084818329370387}","{0: 0.5084818329370387, 1: 0.5084818329370387}",0.5084818329370387,"[[500 137]
 [514 135]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
699,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4552839060332869,0.11717957019906673,-0.020133315229237593,0.20769093959941357,0.4862790208738004,0.10238276847202274,0.48287861988083014,-0.03407955927768369,0.48289269051321926,0.4829565108015471,"{0: 0.4633695602218604, 1: 0.4633695602218604}","{0: 0.4633695602218604, 1: 0.4633695602218604}",0.4633695602218604,"[[312 325]
 [340 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.45464585889523973,0.11695120280637605,-0.021577143245881142,0.20749753792723127,0.48553828013305966,0.10221368687970675,0.4820950437930715,-0.03561953911523097,0.4821150855365474,0.4821860947768938,"{0: 0.4636017735291343, 1: 0.46360177352913434}","{0: 0.4636017735291343, 1: 0.46360177352913434}",0.46360177352913434,"[[312 325]
 [341 308]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.45464585889523973,0.11695120280637605,-0.021577143245881142,0.20749753792723127,0.48553828013305966,0.10221368687970675,0.4820950437930715,-0.03561953911523097,0.4821150855365474,0.4821860947768938,"{0: 0.4817627892688425, 1: 0.48176278926884253}","{0: 0.4817627892688425, 1: 0.48176278926884253}",0.48176278926884253,"[[312 325]
 [341 308]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.45464585889523973,0.11695120280637605,-0.021577143245881142,0.20749753792723127,0.48553828013305966,0.10221368687970675,0.4820950437930715,-0.03561953911523097,0.4821150855365474,0.4821860947768938,"{0: 0.4636017735291343, 1: 0.46360177352913434}","{0: 0.4636017735291343, 1: 0.46360177352913434}",0.46360177352913434,"[[312 325]
 [341 308]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 25},0.47977432624613686,0.07043895659608698,-0.022178157515832103,0.1362662705827297,0.4916085045290496,0.06529951049731957,0.49544725600554557,-0.007229411551079146,0.4968895800933126,0.4963885992941683,"{0: 0.4895709617259254, 1: 0.4895709617259254}","{0: 0.4895709617259254, 1: 0.4895709617259254}",0.4895709617259254,"[[282 355]
 [292 357]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
713,knn,{'n_neighbors': 25},0.47977432624613686,0.07043895659608698,-0.022178157515832103,0.1362662705827297,0.4916085045290496,0.06529951049731957,0.49544725600554557,-0.007229411551079146,0.4968895800933126,0.4963885992941683,"{0: 0.4895709617259254, 1: 0.4895709617259254}","{0: 0.4895709617259254, 1: 0.4895709617259254}",0.4895709617259254,"[[282 355]
 [292 357]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 25},0.47977432624613686,0.07043895659608698,-0.022178157515832103,0.1362662705827297,0.4916085045290496,0.06529951049731957,0.49544725600554557,-0.007229411551079146,0.4968895800933126,0.4963885992941683,"{0: 0.4895709617259254, 1: 0.4895709617259254}","{0: 0.4895709617259254, 1: 0.4895709617259254}",0.4895709617259254,"[[282 355]
 [292 357]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.48138177458379827,0.0690276339364429,-0.022642794126759888,0.13439329610071798,0.49051930561830664,0.06681015337419013,0.48582371164301,-0.02330251361937452,0.4891135303265941,0.4883651457501336,"{0: 0.5006240732632984, 1: 0.5006240732632985}","{0: 0.5006240732632984, 1: 0.5006240732632985}",0.5006240732632985,"[[260 377]
 [280 369]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.47096983998671393,0.11024870876146116,-0.0227115233369803,0.2014455310763125,0.48516150328652224,0.09832955904725979,0.5006906376947815,0.0012943308309604218,0.5007776049766719,0.5006470527051641,"{0: 0.4943289156364217, 1: 0.4943289156364217}","{0: 0.4943289156364217, 1: 0.4943289156364217}",0.4943289156364217,"[[310 327]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.3452489185017437,0.038624406055436634,-0.027582558083996792,0.08631875761884465,0.49268478658870324,0.05341418758415321,0.49209743747389817,-0.008049450083474907,0.4968895800933126,0.49598222600643904,"{0: 0.4706419488501813, 1: 0.4706419488501813}","{0: 0.4706419488501813, 1: 0.4706419488501813}",0.4706419488501813,"[[254 383]
 [264 385]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4370582598561073,0.1296651919455493,-0.027784003328419835,0.22587988604458276,0.48007602538750727,0.11326110124503426,0.4777828836686908,-0.03746500713745693,0.48055987558320373,0.4812403093274764,"{0: 0.47907661345918, 1: 0.4790766134591801}","{0: 0.47907661345918, 1: 0.4790766134591801}",0.4790766134591801,"[[353 284]
 [384 265]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47714759431019976,0.09699103821173367,-0.029459070976970356,0.19664543441880855,0.4861379176424277,0.0940503909721811,0.4910904467107515,-0.014653891231589,0.49222395023328147,0.49266592971193457,"{0: 0.487334699199106, 1: 0.487334699199106}","{0: 0.487334699199106, 1: 0.487334699199106}",0.487334699199106,"[[344 293]
 [360 289]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.47182478787440074,0.08580834165428802,-0.02949402893024668,0.15802539053546794,0.4855137680471502,0.08103068425999013,0.4823804119389339,-0.025381645626373794,0.48833592534992226,0.4873334897547973,"{0: 0.46592027826894655, 1: 0.46592027826894655}","{0: 0.46592027826894655, 1: 0.46592027826894655}",0.46592027826894655,"[[242 395]
 [263 386]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.47267002336262726,0.08499987824760713,-0.02955685177539743,0.15756510774075744,0.48562349591979526,0.08045726326957918,0.4786722494958017,-0.03455110699721087,0.48367029548989116,0.4827545336019913,"{0: 0.46896082126106337, 1: 0.4689608212610634}","{0: 0.46896082126106337, 1: 0.4689608212610634}",0.4689608212610634,"[[245 392]
 [272 377]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.47673513855611177,0.08094078338617686,-0.03078784134218823,0.16541983506567104,0.487677306638993,0.07626001996468942,0.4816810818045642,-0.026925043683520444,0.48755832037325036,0.48656307373014396,"{0: 0.46478581950736914, 1: 0.4647858195073691}","{0: 0.46478581950736914, 1: 0.4647858195073691}",0.4647858195073691,"[[242 395]
 [264 385]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.4713036155510424,0.06857745815446542,-0.03132162643682817,0.13005491160639224,0.48491471618720894,0.06323209343216106,0.47399112462896403,-0.042477807478207286,0.4797822706065319,0.47880086015679235,"{0: 0.46903459736389524, 1: 0.4690345973638952}","{0: 0.46903459736389524, 1: 0.4690345973638952}",0.4690345973638952,"[[238 399]
 [270 379]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.44331192175950546,0.10998762456725333,-0.03164229744318069,0.20026413797338488,0.48403373448004927,0.09700662733554537,0.4851121903029236,-0.029250258118959538,0.48522550544323484,0.4853693521974394,"{0: 0.4885671229496895, 1: 0.4885671229496896}","{0: 0.4885671229496895, 1: 0.4885671229496896}",0.4885671229496896,"[[319 318]
 [344 305]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.46793018837563705,0.08150475858671814,-0.031675437024118035,0.14399140452352463,0.4853817977453902,0.0709744327124367,0.47376557666320424,-0.038210615379766555,0.4821150855365474,0.4809379482502969,"{0: 0.44927590569237064, 1: 0.44927590569237064}","{0: 0.44927590569237064, 1: 0.44927590569237064}",0.44927590569237064,"[[226 411]
 [255 394]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
738,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.47138618492793133,0.07654089812246015,-0.031877125662720544,0.14084648667826222,0.4864634736720462,0.07001025492506278,0.4864567311094934,-0.02448780936653261,0.48833592534992226,0.48776888970593574,"{0: 0.47273186861564587, 1: 0.47273186861564587}","{0: 0.47273186861564587, 1: 0.47273186861564587}",0.47273186861564587,"[[272 365]
 [293 356]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.4704342186691888,0.07844040640763592,-0.03299100579154264,0.13876288374816387,0.4863190021808707,0.06642774977135928,0.46984963545242775,-0.04744197321374477,0.4774494556765163,0.4763299654340817,"{0: 0.4477677286393993, 1: 0.44776772863939934}","{0: 0.4477677286393993, 1: 0.44776772863939934}",0.44776772863939934,"[[227 410]
 [262 387]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.4713544546189239,0.06885585109430545,-0.03381429204397745,0.1310119386821527,0.48412230531133793,0.06476060444978703,0.47748248654948405,-0.03476172356880247,0.48367029548989116,0.48265294028005895,"{0: 0.45725944757421744, 1: 0.45725944757421755}","{0: 0.45725944757421744, 1: 0.45725944757421755}",0.45725944757421755,"[[238 399]
 [265 384]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.4755912439827968,0.08292461618741578,-0.03433421797856734,0.16120489428715837,0.4817765661003851,0.08247029680131529,0.47296658706092937,-0.04967387065756301,0.4758942457231726,0.4751955066725042,"{0: 0.5073824480604142, 1: 0.5073824480604141}","{0: 0.5073824480604142, 1: 0.5073824480604141}",0.5073824480604141,"[[255 382]
 [292 357]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 71}",0.47113346385695193,0.0813718191538163,-0.03478127495929141,0.1627783020541597,0.48505077146075976,0.07858799381428742,0.47871306376360806,-0.028827435398277368,0.4867807153965785,0.4856184977250353,"{0: 0.4735409868581782, 1: 0.4735409868581782}","{0: 0.4735409868581782, 1: 0.4735409868581782}",0.4735409868581782,"[[230 407]
 [253 396]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
