trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.36403600978239176,0.03879723048491371,0.014833912038242424,0.06211661934124634,0.5074169560191212,0.031058309670623157,0.36940114972011406,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5177890094643477, 1: 0.5177807508712816}","{0: 0.5177890094643477, 1: 0.5177807508712816}",0.5177807508712816,"[[634  17]
 [625  26]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4992640040613551,0.1053433284138885,0.01427121007366301,0.2086771461522831,0.5071356050368315,0.10433857307614156,0.513431945850688,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5387540378621098, 1: 0.5387540378621098}","{0: 0.5387540378621098, 1: 0.5387540378621098}",0.5387540378621098,"[[316 335]
 [298 353]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4857110081121736,0.09153682339995664,0.013763414690345206,0.15996456094021502,0.5068817073451727,0.07998228047010751,0.5124556107481885,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5464758223788996, 1: 0.5464758223788995}","{0: 0.5464758223788996, 1: 0.5464758223788995}",0.5464758223788995,"[[369 282]
 [351 300]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4857110081121736,0.09153682339995664,0.013763414690345206,0.15996456094021502,0.5068817073451727,0.07998228047010751,0.5124556107481885,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5464758223788996, 1: 0.5464758223788995}","{0: 0.5464758223788996, 1: 0.5464758223788995}",0.5464758223788995,"[[369 282]
 [351 300]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3826217134960161,0.08985072766571395,0.01311992560065581,0.0847097351639318,0.506559962800328,0.04235486758196591,0.4020858408638854,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5084685972897657, 1: 0.5084685972897658}","{0: 0.5084685972897657, 1: 0.5084685972897658}",0.5084685972897658,"[[592  59]
 [590  61]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37707405875220246,0.08793120392318075,0.012147808264087337,0.09734749822253747,0.5060739041320437,0.04867374911126874,0.38677673316517613,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5016764943924154, 1: 0.5016764943924155}","{0: 0.5016764943924154, 1: 0.5016764943924155}",0.5016764943924155,"[[611  40]
 [607  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49829193862000587,0.07001586435311631,0.012093387844725174,0.1309702491773316,0.5060466939223626,0.06548512458866582,0.5032088957985742,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5168793844280688, 1: 0.5168793844280688}","{0: 0.5168793844280688, 1: 0.5168793844280688}",0.5168793844280688,"[[372 279]
 [365 286]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4992572344824226,0.07440905951465278,0.011961092947960274,0.1470799252423831,0.50598054647398,0.07353996262119157,0.49613960113960115,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5120445680873806, 1: 0.5120445680873806}","{0: 0.5120445680873806, 1: 0.5120445680873806}",0.5120445680873806,"[[376 275]
 [377 274]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.37361813122858273,0.0701872412895391,0.011383782976886421,0.068286975875063,0.5056918914884432,0.0341434879375315,0.4162455728755442,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511258821947093, 1: 0.5112588219470932}","{0: 0.511258821947093, 1: 0.5112588219470932}",0.5112588219470932,"[[596  55]
 [581  70]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.4991687616001559,0.08427476162029358,0.010471416078416404,0.16691990591699804,0.5052357080392081,0.08345995295849903,0.5073640219229509,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5121814247724759, 1: 0.5121814247724756}","{0: 0.5121814247724759, 1: 0.5121814247724756}",0.5121814247724756,"[[347 304]
 [337 314]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.36811444115494074,0.040669325475739135,0.009833912038242425,0.06787351117164725,0.5049169560191212,0.03393675558582361,0.3814353257815199,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5307078086177238, 1: 0.5307007298236672}","{0: 0.5307078086177238, 1: 0.5307007298236672}",0.5307007298236672,"[[619  32]
 [613  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37828236947725374,0.08733792655373103,0.007306513409961673,0.10550253588121736,0.503653256704981,0.05275126794060867,0.37788757308794957,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5090643957895333, 1: 0.5090643957895333}","{0: 0.5090643957895333, 1: 0.5090643957895333}",0.5090643957895333,"[[604  47]
 [611  40]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.4496093596197666,0.08435321094495114,0.0055619060964596035,0.1254816863115166,0.5027809530482298,0.0627408431557583,0.4882187233856703,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.528724566482854, 1: 0.528724566482854}","{0: 0.528724566482854, 1: 0.528724566482854}",0.528724566482854,"[[435 216]
 [432 219]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4049807529958292,0.07713449743338752,0.005494248757987625,0.09612662092537302,0.5027471243789938,0.04806331046268651,0.45721871490694393,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5097451398179805, 1: 0.5097451398179805}","{0: 0.5097451398179805, 1: 0.5097451398179805}",0.5097451398179805,"[[531 120]
 [520 131]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4253427229484413,0.09667054841401405,0.00534749915101818,0.14040756011180938,0.502673749575509,0.07020378005590469,0.4509646548034,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4863225900835534, 1: 0.48632259008355333}","{0: 0.4863225900835534, 1: 0.48632259008355333}",0.48632259008355333,"[[143 508]
 [154 497]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4253427229484413,0.09667054841401405,0.00534749915101818,0.14040756011180938,0.502673749575509,0.07020378005590469,0.4509646548034,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4863225900835534, 1: 0.48632259008355333}","{0: 0.4863225900835534, 1: 0.48632259008355333}",0.48632259008355333,"[[143 508]
 [154 497]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37374148915410094,0.0916547712661657,0.0031707746353625945,0.10515550848497235,0.5015853873176813,0.052577754242486174,0.4059237984867189,-0.001536098310291889,0.49923195084485406,0.4992319508448541,"{0: 0.5018511046458125, 1: 0.5018511046458125}","{0: 0.5018511046458125, 1: 0.5018511046458125}",0.5018511046458125,"[[583  68]
 [584  67]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49354470508264403,0.07252400097984218,0.0030729787964091405,0.139183706889408,0.5015364893982046,0.069591853444704,0.49703757773396023,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5126627827683276, 1: 0.5126627827683276}","{0: 0.5126627827683276, 1: 0.5126627827683276}",0.5126627827683276,"[[368 283]
 [369 282]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3614842409912702,0.05336935862898606,0.00298882478801342,0.04813962129515492,0.5014944123940067,0.02406981064757747,0.4614013873862407,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5018239692685954, 1: 0.5018239692685953}","{0: 0.5018239692685954, 1: 0.5018239692685953}",0.5018239692685953,"[[502 149]
 [501 150]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40636358082597923,0.08582191678563143,0.002921726457157381,0.10314374471503836,0.5014608632285786,0.051571872357519186,0.428661258881972,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5012612051410922, 1: 0.5012612051410922}","{0: 0.5012612051410922, 1: 0.5012612051410922}",0.5012612051410922,"[[559  92]
 [557  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37307718962025016,0.06449472957630407,0.0023378701849290097,0.05191842089977101,0.5011689350924645,0.025959210449885504,0.421733122779313,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.4990195870231547, 1: 0.4990195870231547}","{0: 0.4990195870231547, 1: 0.4990195870231547}",0.4990195870231547,"[[570  81]
 [567  84]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.3845937011155378,0.05407406944146328,0.0009686851877710012,0.08246658999820296,0.5004843425938855,0.04123329499910147,0.4711748753389905,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.4916812371844333, 1: 0.49168123718443324}","{0: 0.4916812371844333, 1: 0.49168123718443324}",0.49168123718443324,"[[480 171]
 [479 172]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.3820349404941505,0.0534540655966503,0.00044159159171187846,0.08783275501197521,0.500220795795856,0.043916377505987605,0.46927670094079565,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4883884181490842, 1: 0.4883884181490841}","{0: 0.4883884181490842, 1: 0.4883884181490841}",0.4883884181490841,"[[487 164]
 [485 166]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.42248658592672084,0.0,0.5,0.5,"{0: 0.4991045325518344, 1: 0.49910099315480616}","{0: 0.4991045325518344, 1: 0.49910099315480616}",0.49910099315480616,"[[564  87]
 [564  87]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.4951982998317285,0.0835131040003873,-0.00067497594319613,0.16779802709085795,0.49966251202840195,0.08389901354542897,0.5061207947741845,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.514666081486358, 1: 0.5146660814863581}","{0: 0.514666081486358, 1: 0.5146660814863581}",0.5146660814863581,"[[325 326]
 [317 334]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3723540322181968,0.04790633864104345,-0.0008434360243502192,0.08114376564769638,0.4995782819878249,0.04057188282384818,0.4588587411408757,0.0,0.5,0.5,"{0: 0.4869242875783682, 1: 0.48692428757836825}","{0: 0.4869242875783682, 1: 0.48692428757836825}",0.48692428757836825,"[[505 146]
 [505 146]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3806989197382402,0.05046648068272307,-0.0008641256795226315,0.08339716723632751,0.49956793716023873,0.041698583618163754,0.46721018307535167,0.0,0.5,0.5,"{0: 0.4877560458800239, 1: 0.4877560458800239}","{0: 0.4877560458800239, 1: 0.4877560458800239}",0.4877560458800239,"[[487 164]
 [487 164]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.3806989197382402,0.05046648068272307,-0.0008641256795226315,0.08339716723632751,0.49956793716023873,0.041698583618163754,0.46721018307535167,0.0,0.5,0.5,"{0: 0.4877584054780428, 1: 0.4877584054780427}","{0: 0.4877584054780428, 1: 0.4877584054780427}",0.4877584054780427,"[[487 164]
 [487 164]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.42832843118460745,0.08532695604657461,-0.0012767479274390014,0.1141246571895704,0.49936162603628054,0.057062328594785196,0.4837803057536767,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5169383743785408, 1: 0.5169383743785408}","{0: 0.5169383743785408, 1: 0.5169383743785408}",0.5169383743785408,"[[465 186]
 [457 194]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.42832843118460745,0.08532695604657461,-0.0012767479274390014,0.1141246571895704,0.49936162603628054,0.057062328594785196,0.4837803057536767,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5169383743785408, 1: 0.5169383743785408}","{0: 0.5169383743785408, 1: 0.5169383743785408}",0.5169383743785408,"[[465 186]
 [457 194]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.40998947868845503,0.11088436586243107,-0.0017796823865789423,0.16865635128268172,0.49911015880671045,0.08432817564134087,0.4309440559440559,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5042626138211095, 1: 0.5042626138211094}","{0: 0.5042626138211095, 1: 0.5042626138211094}",0.5042626138211094,"[[561  90]
 [556  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.3793670999135361,0.04933735066456581,-0.002243436024350216,0.08193283275110223,0.4988782819878249,0.04096641637555111,0.4661746617466174,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.48678743089327303, 1: 0.48678743089327303}","{0: 0.48678743089327303, 1: 0.48678743089327303}",0.48678743089327303,"[[487 164]
 [488 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3331707454722097,0.0049601611332727264,-0.0040404040404040395,0.013775941108066521,0.4979797979797979,0.0068879705540332604,0.4493067155995629,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49859603917876555, 1: 0.49859721897777487}","{0: 0.49859603917876555, 1: 0.49859721897777487}",0.49859721897777487,"[[519 132]
 [521 130]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.37741018363483336,0.05103673415150106,-0.004243436024350218,0.08366609431856305,0.4978782819878249,0.04183304715928152,0.46513762449050977,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.4853362781116609, 1: 0.4853362781116609}","{0: 0.4853362781116609, 1: 0.4853362781116609}",0.4853362781116609,"[[487 164]
 [489 162]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49074386426001665,0.08603664823543848,-0.004779330323497493,0.16942060427455902,0.49761033483825123,0.08471030213727951,0.48661257221039833,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.5024929153069483, 1: 0.5024929153069483}","{0: 0.5024929153069483, 1: 0.5024929153069483}",0.5024929153069483,"[[372 279]
 [385 266]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3704193825839402,0.0708628424402649,-0.005355299531770128,0.09312284374968195,0.497322350234115,0.04656142187484098,0.43573981224663966,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5001120809058968, 1: 0.5001120809058969}","{0: 0.5001120809058968, 1: 0.5001120809058969}",0.5001120809058969,"[[547 104]
 [546 105]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38257063925931833,0.07108621418141947,-0.006621399539603221,0.08800299571667779,0.4966893002301984,0.0440014978583389,0.47707622368145475,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4995870703466955, 1: 0.49958707034669575}","{0: 0.4995870703466955, 1: 0.49958707034669575}",0.49958707034669575,"[[459 192]
 [460 191]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42527569995608294,0.0903934139004915,-0.006717601127743116,0.13152332076463405,0.49664119943612844,0.06576166038231702,0.4632125998547567,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5087305126698616, 1: 0.5087305126698615}","{0: 0.5087305126698616, 1: 0.5087305126698615}",0.5087305126698615,"[[489 162]
 [492 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3744717792878835,0.05000455363118505,-0.007481130564530734,0.0704201119124356,0.4962594347177347,0.03521005595621782,0.44759075630523437,-0.009216589861751112,0.49539170506912444,0.4953917050691244,"{0: 0.49287283418396843, 1: 0.49289053116911}","{0: 0.49287283418396843, 1: 0.49289053116911}",0.49289053116911,"[[131 520]
 [137 514]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4146974744345831,0.06815293456149316,-0.007491535791719763,0.10259238025452366,0.4962542321041401,0.05129619012726182,0.4785606911543641,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.49968145426745103, 1: 0.499681454267451}","{0: 0.49968145426745103, 1: 0.499681454267451}",0.499681454267451,"[[474 177]
 [468 183]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3812829835332141,0.062243429098003726,-0.009570275614815467,0.0896552665287348,0.49521486219259225,0.0448276332643674,0.4739361880414281,-0.018433179723502224,0.49078341013824883,0.4907834101382489,"{0: 0.49347217208076427, 1: 0.49348279027184927}","{0: 0.49347217208076427, 1: 0.49348279027184927}",0.49348279027184927,"[[203 448]
 [215 436]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.39889765228271146,0.07536306360710059,-0.009862506092658471,0.0984951066046683,0.49506874695367076,0.049247553302334136,0.47494934450929116,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5182219957008124, 1: 0.5182219957008125}","{0: 0.5182219957008124, 1: 0.5182219957008125}",0.5182219957008125,"[[465 186]
 [466 185]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.39943953464260623,0.07325395075742268,-0.010579744926176367,0.09444536926342174,0.4947101275369118,0.047222684631710844,0.4664346324280191,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.5166599418123128, 1: 0.5166599418123129}","{0: 0.5166599418123128, 1: 0.5166599418123129}",0.5166599418123129,"[[484 167]
 [486 165]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.38518197935840914,0.058658211799614855,-0.011455271455271468,0.0739658488216606,0.4942723642723642,0.0369829244108303,0.4351185830875253,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49198798492688783, 1: 0.49198798492688783}","{0: 0.49198798492688783, 1: 0.49198798492688783}",0.49198798492688783,"[[537 114]
 [542 109]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
