trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
873,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5083742882203072, 1: 0.5083742882203072}","{0: 0.5083742882203072, 1: 0.5083742882203072}",0.5083742882203072,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5088754925028192, 1: 0.5088754925028193}","{0: 0.5088754925028192, 1: 0.5088754925028193}",0.5088754925028193,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5073173504856576, 1: 0.5073173504856576}","{0: 0.5073173504856576, 1: 0.5073173504856576}",0.5073173504856576,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5079844626672421, 1: 0.5079844626672421}","{0: 0.5079844626672421, 1: 0.5079844626672421}",0.5079844626672421,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.40350449577774755,0.09059729357869595,-0.00018395749171672636,0.1080885609940611,0.49659264753673116,0.054749747219072206,0.42966210617438827,0.0019930910789566214,0.49809596344249807,0.5010024085650243,"{0: 0.5016254333328692, 1: 0.5016254333328692}","{0: 0.5016254333328692, 1: 0.5016254333328692}",0.5016254333328692,"[[552  99]
 [560 102]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4715321968150261,0.08435458005105703,-0.00042705683704796104,0.14169458484212488,0.4968447319721904,0.0706603134001478,0.4955481693208131,-0.0026117798920757274,0.49809596344249807,0.4986924601240945,"{0: 0.49124980856780875, 1: 0.49124980856780887}","{0: 0.49124980856780875, 1: 0.49124980856780887}",0.49124980856780887,"[[371 280]
 [379 283]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4674439662482199,0.0919385964218383,-0.000932413432245327,0.1550362370229476,0.49568999394350327,0.08007415436999395,0.4830188165572126,-0.023546282321407652,0.48743335872048743,0.4882077770197837,"{0: 0.48393941925274153, 1: 0.48393941925274153}","{0: 0.48393941925274153, 1: 0.48393941925274153}",0.48393941925274153,"[[378 273]
 [400 262]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48229590892387336,0.09864619726334142,-0.0012295383598884425,0.1768354744773285,0.5002461771705864,0.08904121151973511,0.5074899943639751,0.02009702009702008,0.5095201827875095,0.5100600516982936,"{0: 0.5104881636896061, 1: 0.510488163689606}","{0: 0.5104881636896061, 1: 0.510488163689606}",0.510488163689606,"[[374 277]
 [367 295]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4677842011576242,0.08368726656898658,-0.0019164890164190896,0.14467662291027375,0.4955895658660925,0.07400752873474942,0.48420277843949217,-0.028961078406595897,0.48514851485148514,0.4855080030257888,"{0: 0.4739698627721237, 1: 0.4739698627721238}","{0: 0.4739698627721237, 1: 0.4739698627721238}",0.4739698627721238,"[[344 307]
 [369 293]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.3409320256789227,0.037359863088368486,-0.0020161227346911837,0.04533753093854361,0.49611677037289864,0.028713544176883238,0.41555891596609573,0.004025610816119962,0.49885757806549885,0.50202570064182,"{0: 0.48692692163114143, 1: 0.4869269216311415}","{0: 0.48692692163114143, 1: 0.4869269216311415}",0.4869269216311415,"[[573  78]
 [580  82]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
334,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46813190425055323,0.08085592112470238,-0.0024827012376181434,0.1445411836059969,0.4946402927178167,0.07534007199075102,0.4806584509065903,-0.005497111471518545,0.49581111957349583,0.4972433764461832,"{0: 0.49756126990314686, 1: 0.4975612699031469}","{0: 0.49756126990314686, 1: 0.4975612699031469}",0.4975612699031469,"[[435 216]
 [446 216]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4592327711964134,0.07580620177049428,-0.002719792028426986,0.12369027856120932,0.4939070412148209,0.06339603843019351,0.48861156620457896,-0.009639748560522854,0.49428789032749426,0.49517126800042693,"{0: 0.48405775915277915, 1: 0.48405775915277915}","{0: 0.48405775915277915, 1: 0.48405775915277915}",0.48405775915277915,"[[391 260]
 [404 258]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49451338656090016,0.1042009395007361,-0.003390406905160459,0.20432674597692146,0.4981719250517038,0.10189072674821674,0.5113586406488002,0.024317746939382157,0.5125666412795126,0.512149563070526,"{0: 0.5071328794650108, 1: 0.5071328794650108}","{0: 0.5071328794650108, 1: 0.5071328794650108}",0.5071328794650108,"[[301 350]
 [290 372]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4612410255073046,0.07121847895654276,-0.0039480647195800425,0.11863620214462992,0.4953861378418734,0.06207839532144189,0.49504950495049505,-0.009830113277149,0.49504950495049505,0.4950842533680464,"{0: 0.48880179691016845, 1: 0.4888017969101684}","{0: 0.48880179691016845, 1: 0.4888017969101684}",0.4888017969101684,"[[325 326]
 [337 325]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4631494342226778,0.08053403878745295,-0.004197389996653986,0.1332361617742141,0.49565394007379465,0.06673182829964451,0.48893850186746457,-0.009691197316853861,0.49428789032749426,0.49514574370826203,"{0: 0.49193896445626295, 1: 0.49193896445626306}","{0: 0.49193896445626295, 1: 0.49193896445626306}",0.49193896445626306,"[[389 262]
 [402 260]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46633412942928926,0.08401357189990345,-0.004935106593412435,0.14041611580202656,0.5003456739784855,0.07159391708481933,0.48589760359401213,-0.028291280451936407,0.4859101294744859,0.4858549013602127,"{0: 0.48550684283069045, 1: 0.48550684283069045}","{0: 0.48550684283069045, 1: 0.48550684283069045}",0.48550684283069045,"[[312 339]
 [336 326]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
503,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.33858227448749373,0.025473927538930363,-0.005109121689759109,0.033548930591260184,0.4984727099197549,0.024702911326171927,0.4515126474145762,0.011954747851538716,0.5034272658035034,0.5060086504146537,"{0: 0.48300546219852325, 1: 0.4830054621985233}","{0: 0.48300546219852325, 1: 0.4830054621985233}",0.4830054621985233,"[[530 121]
 [531 131]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49178051350848984,0.08569673376565307,-0.005193591202249852,0.1604265915940562,0.49624098764288815,0.07968991390130342,0.5064737242955065,0.012878165592326019,0.5064737242955065,0.506439082796163,"{0: 0.5092084684960623, 1: 0.5092084684960623}","{0: 0.5092084684960623, 1: 0.5092084684960623}",0.5092084684960623,"[[327 324]
 [324 338]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.34668580034800334,0.03616091271501066,-0.005844858867965907,0.051151332178223576,0.4939142644012422,0.028632738366825897,0.34999472332773623,-0.0019543726498323366,0.49504950495049505,0.4990149943614518,"{0: 0.5031580510578658, 1: 0.5031580510578659}","{0: 0.5031580510578658, 1: 0.5031580510578659}",0.5031580510578659,"[[633  18]
 [645  17]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.460047422257006,0.08200172522930364,-0.005845576101590732,0.11734286185059392,0.49688094124402116,0.05992130447460694,0.493110685554768,-0.012244480927357637,0.49428789032749426,0.49388229124609595,"{0: 0.47780546776745975, 1: 0.47780546776745975}","{0: 0.47780546776745975, 1: 0.47780546776745975}",0.47780546776745975,"[[290 361]
 [303 359]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4599311755080619,0.07961174047480701,-0.006525550369865662,0.12154424317506582,0.4925818566661184,0.06245960826576111,0.4805168773305406,-0.029734729789060443,0.4843869002284844,0.48511005610703495,"{0: 0.4746938245135302, 1: 0.47469382451353015}","{0: 0.4746938245135302, 1: 0.47469382451353015}",0.47469382451353015,"[[372 279]
 [398 264]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
928,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.33789084077143555,0.023264695956901425,-0.007472967031185429,0.04038263886398708,0.49296190386965627,0.024720676355311416,0.3397670343268129,-0.0032750815318083326,0.49428789032749426,0.4983490423749658,"{0: 0.4747936012919932, 1: 0.4747936012919933}","{0: 0.4747936012919932, 1: 0.4747936012919933}",0.4747936012919933,"[[640  11]
 [653   9]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45160355641154504,0.09817827839073752,-0.008164305974993869,0.14838928187506475,0.4917216931162481,0.07331475593489675,0.47489410868931625,-0.04996721235368873,0.4752475247524752,0.4750256403116748,"{0: 0.4598154825715492, 1: 0.45981548257154925}","{0: 0.4598154825715492, 1: 0.45981548257154925}",0.45981548257154925,"[[292 359]
 [330 332]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.46601765451419935,0.07648946320626751,-0.00945074277600336,0.13664379777759297,0.4918697389292655,0.07023820023466688,0.4907641100719052,-0.013403763159236526,0.49276466108149275,0.493290591745908,"{0: 0.4897357539643867, 1: 0.4897357539643867}","{0: 0.4897357539643867, 1: 0.4897357539643867}",0.4897357539643867,"[[362 289]
 [377 285]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45446474581994406,0.09294195626233867,-0.009512241797859979,0.13497167765750162,0.49719104884572785,0.06934360019651281,0.4927776392414427,-0.005533959709705494,0.49809596344249807,0.49723757547069114,"{0: 0.4892380302671697, 1: 0.4892380302671697}","{0: 0.4892380302671697, 1: 0.4892380302671697}",0.4892380302671697,"[[257 394]
 [265 397]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.45709714713259864,0.09280200500278057,-0.010352296054270682,0.14569773844322956,0.4905575548832249,0.07485789020028563,0.47855279779489146,-0.03436371177207942,0.4821020563594821,0.48279314649551464,"{0: 0.480947276093948, 1: 0.48094727609394794}","{0: 0.480947276093948, 1: 0.48094727609394794}",0.48094727609394794,"[[368 283]
 [397 265]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44309694929381555,0.08398440594329301,-0.010710871530693855,0.1190745025082664,0.48993087504119504,0.06247017093440048,0.4753451321817871,-0.022530054537312383,0.48743335872048743,0.4887055007170006,"{0: 0.47778922503608207, 1: 0.4777892250360821}","{0: 0.47778922503608207, 1: 0.4777892250360821}",0.4777892250360821,"[[417 234]
 [439 223]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4600899520662832,0.08257003177654057,-0.010821032983606083,0.14408328140418172,0.4903624567322864,0.07428970183134122,0.49066511839504273,-0.013377926421404673,0.49276466108149275,0.4933033538919905,"{0: 0.48390461339978935, 1: 0.4839046133997893}","{0: 0.48390461339978935, 1: 0.4839046133997893}",0.4839046133997893,"[[363 288]
 [378 284]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45510952087416334,0.09590555760602697,-0.011152556609100382,0.14613304734366758,0.4900732096614395,0.07315569879415856,0.4925204304065502,-0.00534706704800425,0.49657273419649656,0.49732226971287496,"{0: 0.49818777525628716, 1: 0.4981877752562871}","{0: 0.49818777525628716, 1: 0.4981877752562871}",0.4981877752562871,"[[382 269]
 [392 270]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4585869907442122,0.0745977816161902,-0.011256654459426297,0.1302739122103166,0.4919654457714314,0.06545157477066038,0.4853611553335853,-0.02578600605529524,0.48667174409748665,0.4870951499204106,"{0: 0.4830391078563771, 1: 0.48303910785637705}","{0: 0.4830391078563771, 1: 0.48303910785637705}",0.48303910785637705,"[[350 301]
 [373 289]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
738,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4540911737649369,0.06742744806329637,-0.011309166845545672,0.10513467143364924,0.4948378220432042,0.05384177642377042,0.4918841476524491,-0.010257479895246835,0.49428789032749426,0.49486497649444733,"{0: 0.482341830602234, 1: 0.4823418306022341}","{0: 0.482341830602234, 1: 0.4823418306022341}",0.4823418306022341,"[[367 284]
 [380 282]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44788633371137804,0.0767457865335911,-0.011442355484037882,0.10735413578558296,0.49031448424830715,0.056104949423371846,0.49201718559115465,-0.0036087202245838057,0.49733434881949734,0.49819241603668074,"{0: 0.48683758660856413, 1: 0.4868375866085642}","{0: 0.48683758660856413, 1: 0.4868375866085642}",0.4868375866085642,"[[391 260]
 [400 262]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4555890963808117,0.07972662448189258,-0.01164820945071603,0.12985799297229714,0.4899920244768841,0.06778525644302294,0.4834480689935685,-0.00416990150285379,0.49657273419649656,0.4979093284326692,"{0: 0.4950413261494052, 1: 0.49504132614940527}","{0: 0.4950413261494052, 1: 0.49504132614940527}",0.49504132614940527,"[[428 223]
 [438 224]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4813687791840373,0.09677589372489953,-0.01203118721837281,0.18329653869872423,0.49275348677233005,0.09147407191306672,0.49464623503695276,-0.009417936286884032,0.49504950495049505,0.4952884477053662,"{0: 0.48269917069254364, 1: 0.48269917069254364}","{0: 0.48269917069254364, 1: 0.48269917069254364}",0.48269917069254364,"[[341 310]
 [353 309]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.46149330216326073,0.08084297958363217,-0.013234537548937499,0.13941154711360937,0.49249261287232665,0.069679623716755,0.4795268289970262,-0.03994753754648728,0.4798172124904798,0.4800167996250249,"{0: 0.471791016377314, 1: 0.471791016377314}","{0: 0.471791016377314, 1: 0.471791016377314}",0.471791016377314,"[[328 323]
 [360 302]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4619661910052968,0.08932838648268732,-0.01438882148648549,0.1412070874300605,0.4895319001845841,0.07298617956731669,0.4835837313928894,-0.028751179324557175,0.48514851485148514,0.4856101001944487,"{0: 0.49158858553654383, 1: 0.4915885855365439}","{0: 0.49158858553654383, 1: 0.4915885855365439}",0.4915885855365439,"[[352 299]
 [377 285]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4821157253888046,0.08331533067266447,-0.018236376464386857,0.1662714358493845,0.49069289903042335,0.08426702274201336,0.4860028345607724,-0.02422489043742737,0.48743335872048743,0.487875961221639,"{0: 0.47955040119546505, 1: 0.479550401195465}","{0: 0.47955040119546505, 1: 0.479550401195465}",0.479550401195465,"[[352 299]
 [374 288]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.36651912083072896,0.05354913627747725,-0.018255235439274268,0.05024640636201389,0.4881682964603678,0.031119171115072914,0.38144731818917793,-0.019597857946061614,0.48667174409748665,0.4901325406880421,"{0: 0.4889827873455199, 1: 0.48898278734552003}","{0: 0.4889827873455199, 1: 0.48898278734552003}",0.48898278734552003,"[[588  63]
 [611  51]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44014802501637607,0.07556932183034758,-0.020692455652560966,0.11796939475935649,0.49332943361710346,0.06287991983179092,0.49123375825226095,-0.017614531582476944,0.49124143183549124,0.49119295900798676,"{0: 0.4870313391899982, 1: 0.4870313391899983}","{0: 0.4870313391899982, 1: 0.4870313391899983}",0.4870313391899983,"[[316 335]
 [333 329]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46540368559871625,0.07555487007566856,-0.02156625901789642,0.13752407653268459,0.49018286336487654,0.06885159999473196,0.48307977559042026,-0.018235364561957068,0.492003046458492,0.49090175003828646,"{0: 0.4677187315819028, 1: 0.4677187315819028}","{0: 0.4677187315819028, 1: 0.4677187315819028}",0.4677187315819028,"[[234 417]
 [250 412]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.458943066176898,0.08162081452775079,-0.022025549814252327,0.13192811869518778,0.48670793429610554,0.06699399006921773,0.4869663947308554,-0.02276821213547331,0.4881949733434882,0.4886057239385375,"{0: 0.48956172469962544, 1: 0.48956172469962544}","{0: 0.48956172469962544, 1: 0.48956172469962544}",0.48956172469962544,"[[350 301]
 [371 291]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
611,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.471586338316117,0.10225700619717168,-0.02284459956030116,0.1796897121014303,0.4870804797704232,0.08998117281247697,0.492272138908551,-0.012101471534301966,0.49352627570449353,0.4939437815863116,"{0: 0.48523071639726933, 1: 0.48523071639726933}","{0: 0.48523071639726933, 1: 0.48523071639726933}",0.48523071639726933,"[[354 297]
 [368 294]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4326944466478027,0.07933721457761259,-0.02296685463536826,0.12033261438140856,0.4853704935639994,0.06172105899052799,0.47721039212039773,-0.04024283709562004,0.4805788271134806,0.4799042607004794,"{0: 0.4739617414064349, 1: 0.4739617414064349}","{0: 0.4739617414064349, 1: 0.4739617414064349}",0.4739617414064349,"[[260 391]
 [291 371]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4733188178850851,0.08663474150164183,-0.023405412738000043,0.15007116766098166,0.48555780553717637,0.07693338324438184,0.48107517803697586,-0.02817439815769407,0.48514851485148514,0.48589086740826337,"{0: 0.48073612058603776, 1: 0.48073612058603776}","{0: 0.48073612058603776, 1: 0.48073612058603776}",0.48073612058603776,"[[374 277]
 [399 263]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46394672888259564,0.11197229960668786,-0.023699228297720164,0.1955417786455004,0.48364697214428587,0.09961247544354573,0.4836506012967994,-0.01871109093604084,0.4897182025894897,0.4906267837999638,"{0: 0.49589638993693175, 1: 0.49589638993693175}","{0: 0.49589638993693175, 1: 0.49589638993693175}",0.49589638993693175,"[[390 261]
 [409 253]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44967246543819683,0.07743586397324867,-0.023931596174474584,0.12847805890144298,0.483205368002537,0.06590769860703079,0.48421450843433006,-0.027190069713669773,0.4859101294744859,0.4863909114956771,"{0: 0.47277022104037014, 1: 0.4727702210403701}","{0: 0.47277022104037014, 1: 0.4727702210403701}",0.4727702210403701,"[[354 297]
 [378 284]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.34848069206859456,0.038144248893772645,-0.024012167523949635,0.06578446730353084,0.48541224139401495,0.035423117713940126,0.38329839873978255,-0.025804890415062953,0.4836252856054836,0.48700929548312843,"{0: 0.5027078953596837, 1: 0.5027078953596837}","{0: 0.5027078953596837, 1: 0.5027078953596837}",0.5027078953596837,"[[580  71]
 [607  55]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
572,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.46016126197449175,0.08486214158239443,-0.024257949318390787,0.16069265496007304,0.4843146070871528,0.07924837066027096,0.4776585370073845,-0.03090106886848165,0.4836252856054836,0.4845206769970438,"{0: 0.48150649013138047, 1: 0.48150649013138047}","{0: 0.48150649013138047, 1: 0.48150649013138047}",0.48150649013138047,"[[385 266]
 [412 250]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
