trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
311,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5137797010781013,0.11494298709624148,0.047794170090979214,0.22270719141289255,0.5222681159637337,0.11321639502163432,0.5094627879625316,0.019238891041280515,0.509534706331045,0.5096215612344644,"{0: 0.496451845645394, 1: 0.496451845645394}","{0: 0.496451845645394, 1: 0.496451845645394}",0.496451845645394,"[[340 311]
 [332 328]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5192921491462191,0.09307698439282486,0.04444183604052155,0.18611866324212342,0.5215653304272548,0.092723750215249,0.51790561369559,0.035946411990980254,0.5179252479023646,0.5179758413629381,"{0: 0.5213296560070754, 1: 0.5213296560070754}","{0: 0.5213296560070754, 1: 0.5213296560070754}",0.5213296560070754,"[[342 309]
 [323 337]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5109303430285056,0.11589555889962111,0.03859135702737126,0.21938274854353965,0.5200542063930866,0.11080200329384499,0.4995714455078151,-0.0006213044601284246,0.4996186117467582,0.4996892892054182,"{0: 0.48970930503188564, 1: 0.48970930503188564}","{0: 0.48970930503188564, 1: 0.48970930503188564}",0.48970930503188564,"[[332 319]
 [337 323]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4255765472944313,0.10523025981336716,0.03741638493087674,0.08747605143213609,0.512770516191514,0.04936864239878598,0.475963045930577,0.019351000427934695,0.5080091533180778,0.5097088395475492,"{0: 0.5085753851882884, 1: 0.5085753851882884}","{0: 0.5085753851882884, 1: 0.5085753851882884}",0.5085753851882884,"[[493 158]
 [487 173]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5048439059239223,0.09347472551156791,0.03721209038792516,0.1827511644368353,0.5167381360379253,0.09290441588814628,0.5001861388303508,0.004374930112937436,0.5026697177726926,0.5021854489596425,"{0: 0.49527882511753474, 1: 0.49527882511753485}","{0: 0.49527882511753474, 1: 0.49527882511753485}",0.49527882511753485,"[[281 370]
 [282 378]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5083190515498689,0.11229427753766198,0.03508553875988981,0.22231362902766502,0.5176280751503741,0.11167853094016365,0.5252298001715281,0.05993982309524071,0.5293668954996186,0.5300097751710655,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[406 245]
 [372 288]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5054036282786608,0.1200667771869711,0.031101783674803367,0.22923853313502301,0.5149332199945156,0.11610178344881321,0.5021275547815853,0.005792368031711459,0.5026697177726926,0.5028976399944143,"{0: 0.5103744821486756, 1: 0.5103744821486758}","{0: 0.5103744821486756, 1: 0.5103744821486758}",0.5103744821486758,"[[349 302]
 [350 310]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5045683349028678,0.124488000336102,0.03105022252229832,0.24134652336709977,0.5155259986594232,0.12170579274810228,0.518897263907994,0.049403890399497996,0.5240274599542334,0.5247381650607457,"{0: 0.5063142950239725, 1: 0.5063142950239725}","{0: 0.5063142950239725, 1: 0.5063142950239725}",0.5063142950239725,"[[409 242]
 [382 278]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5080330593330246,0.06991057873594407,0.027986731594367546,0.14620226379882004,0.5135686489879745,0.07296063189245025,0.49947705965880257,-0.0009986521687512795,0.4996186117467582,0.49950076804915516,"{0: 0.4995007680491551, 1: 0.49950076804915516}","{0: 0.4995007680491551, 1: 0.49950076804915516}",0.49950076804915516,"[[314 337]
 [319 341]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.5080330593330246,0.06991057873594407,0.027986731594367546,0.14620226379882004,0.5135686489879745,0.07296063189245025,0.49947705965880257,-0.0009986521687512795,0.4996186117467582,0.49950076804915516,"{0: 0.4995007680491551, 1: 0.49950076804915516}","{0: 0.4995007680491551, 1: 0.49950076804915516}",0.49950076804915516,"[[314 337]
 [319 341]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5010549859269587,0.06643960637203779,0.02443931101729115,0.1399273946714562,0.5110855091613283,0.0706171900560494,0.4999649247457124,0.004333179575348511,0.5026697177726926,0.5021645021645021,"{0: 0.5030384490061909, 1: 0.5030384490061909}","{0: 0.5030384490061909, 1: 0.5030384490061909}",0.5030384490061909,"[[279 372]
 [280 380]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4984177800169053,0.06966623295628675,0.022942095870819426,0.14412855965164206,0.5099059990113911,0.07226641935014039,0.4986643854307116,0.0027119876143246735,0.501906941266209,0.5013545594190756,"{0: 0.5050272308336824, 1: 0.5050272308336824}","{0: 0.5050272308336824, 1: 0.5050272308336824}",0.5050272308336824,"[[274 377]
 [276 384]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4327611426652281,0.09919000611398172,0.021710423390752364,0.10705026799006402,0.5050686683982036,0.05666025712837025,0.45602818647262144,0.003115784788293552,0.4996186117467582,0.501564027370479,"{0: 0.5008820928175766, 1: 0.5008820928175768}","{0: 0.5008820928175766, 1: 0.5008820928175768}",0.5008820928175768,"[[511 140]
 [516 144]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.40120339535228106,0.11153951395039022,0.01766299269594799,0.14473961283374198,0.5030535880068842,0.07373245945866391,0.4290088504636969,-0.0021264176117410383,0.4965675057208238,0.4989317134478425,"{0: 0.49652981427174975, 1: 0.4965367965367965}","{0: 0.49652981427174975, 1: 0.4965367965367965}",0.4965367965367965,"[[549 102]
 [558 102]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4283495165149839,0.10010230105703666,0.0175587364086917,0.10615416949903858,0.5049911279458141,0.05601076887971643,0.4752458244788251,0.005324924824590682,0.5011441647597255,0.5026707163803938,"{0: 0.5009635525764559, 1: 0.5009635525764559}","{0: 0.5009635525764559, 1: 0.5009635525764559}",0.5009635525764559,"[[472 179]
 [475 185]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.481445398617454,0.10036997990544082,0.016096312623332443,0.18466031885103099,0.5050072588804138,0.09285545191100089,0.497929487021919,-0.0016956071215499247,0.4988558352402746,0.49915165479681606,"{0: 0.4901177675371224, 1: 0.49011776753712233}","{0: 0.4901177675371224, 1: 0.49011776753712233}",0.49011776753712233,"[[353 298]
 [359 301]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.37931172454343176,0.061354114448635345,0.011870379422863708,0.07066741576349599,0.4968696997119846,0.03907358651460408,0.4571792691778355,-0.003151150900478017,0.4965675057208238,0.49841851696690403,"{0: 0.5050644695805986, 1: 0.5050609784480752}","{0: 0.5050644695805986, 1: 0.5050609784480752}",0.5050609784480752,"[[500 151]
 [509 151]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.386760558897882,0.10213215916430624,0.009424913861579757,0.11755837294499794,0.49893680884032066,0.0623240128035069,0.4912174126433794,-0.017623790720976418,0.49122807017543857,0.4911883815109621,"{0: 0.48815924219150025, 1: 0.4881592421915002}","{0: 0.48815924219150025, 1: 0.4881592421915002}",0.4881592421915002,"[[316 335]
 [332 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4220114964675086,0.09653847535575423,0.008019176946510144,0.09632350988465548,0.4967827351932945,0.050583382039475676,0.47561791588047153,0.005304153528097433,0.5011441647597255,0.5026602429828236,"{0: 0.5063049853372434, 1: 0.5063049853372434}","{0: 0.5063049853372434, 1: 0.5063049853372434}",0.5063049853372434,"[[471 180]
 [474 186]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3473429543457167,0.07096804354087338,0.007436899716272549,0.06399459202197112,0.5005037274989764,0.03754227626560134,0.3595012954459558,0.004100023934149766,0.4988558352402746,0.5020632593213238,"{0: 0.4909521482102127, 1: 0.4909521482102127}","{0: 0.4909521482102127, 1: 0.4909521482102127}",0.4909521482102127,"[[631  20]
 [637  23]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3699551082110642,0.05630515754467671,0.006073346239603365,0.05702501726200065,0.49932529621361366,0.03547713568106166,0.4070781892675685,0.0031041343319342385,0.4988558352402746,0.5015605362379556,"{0: 0.5028766931992739, 1: 0.5028766931992739}","{0: 0.5028766931992739, 1: 0.5028766931992739}",0.5028766931992739,"[[583  68]
 [589  71]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.352298858655084,0.04019795604148177,0.00589357055542929,0.030803398868278688,0.5023408912337717,0.02184353642032367,0.4139827814376162,0.009090940658867508,0.501906941266209,0.5045698924731182,"{0: 0.5247335102173811, 1: 0.5247335102173812}","{0: 0.5247335102173811, 1: 0.5247335102173812}",0.5247335102173812,"[[581  70]
 [583  77]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49679061331424995,0.06769583087417662,0.005799602342217796,0.13359130169694108,0.5023564606004983,0.06628814468327815,0.5012855422842847,0.004298779104862982,0.501906941266209,0.5021505376344086,"{0: 0.5211609179351114, 1: 0.5211609179351115}","{0: 0.5211609179351114, 1: 0.5211609179351115}",0.5211609179351115,"[[350 301]
 [352 308]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3732480179479722,0.05833422720789989,0.0027453241633046146,0.07811032067694522,0.4945842207744583,0.04424372531347975,0.4209666784950392,-0.004974605887543504,0.4950419527078566,0.49750034911325236,"{0: 0.5008332169622491, 1: 0.5008378718056137}","{0: 0.5008332169622491, 1: 0.5008378718056137}",0.5008378718056137,"[[557  94]
 [568  92]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.35342337464252255,0.05745105492634035,0.001970129951074866,0.041083915169987446,0.5002064278769881,0.02729646521695112,0.4295164007568888,0.011755265379284507,0.5034324942791762,0.5059069962295769,"{0: 0.5036179770050737, 1: 0.5036179770050737}","{0: 0.5036179770050737, 1: 0.5036179770050737}",0.5036179770050737,"[[564  87]
 [564  96]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33149977025837585,0.02005091728467213,0.0,0.0,0.4971976002814773,0.017254709838521592,0.330876942783861,-2.0803428405047342e-05,0.4965675057208238,0.4999895266024298,"{0: 0.49390331890331884, 1: 0.4939708141321045}","{0: 0.49390331890331884, 1: 0.4939708141321045}",0.4939708141321045,"[[650   1]
 [659   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33122466772605835,0.020132312943999222,-0.001379310344827589,0.006757213083539815,0.4965079451090635,0.01747210962802042,0.3635873972423593,-0.0021092874563310993,0.4958047292143402,0.4989386957128893,"{0: 0.49149094632965595, 1: 0.49150141972722616}","{0: 0.49149094632965595, 1: 0.49150141972722616}",0.49150141972722616,"[[622  29]
 [632  28]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.37834979728582097,0.08902602250298429,-0.0014047838095660437,0.11566370938744695,0.49386954441629244,0.05910867117173623,0.4388924626619012,0.005289184972042227,0.5003813882532419,0.5026567518503002,"{0: 0.49839989759344605, 1: 0.49839989759344594}","{0: 0.49839989759344605, 1: 0.49839989759344594}",0.49839989759344594,"[[543 108]
 [547 113]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37003982442363836,0.07449288593543212,-0.0024924615104379775,0.05657206454490357,0.4943713305663288,0.03233198946235384,0.4162622316843622,0.00132672056903127,0.498093058733791,0.5006668063119676,"{0: 0.49623655913978487, 1: 0.496236559139785}","{0: 0.49623655913978487, 1: 0.496236559139785}",0.496236559139785,"[[570  81]
 [577  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3444787482989088,0.04204364830784827,-0.003611265397762349,0.037671321668862695,0.4974157302025695,0.02595305819178151,0.408746727588146,0.0030625957061157782,0.4988558352402746,0.5015395894428153,"{0: 0.4782723548852581, 1: 0.4782723548852581}","{0: 0.4782723548852581, 1: 0.4782723548852581}",0.4782723548852581,"[[581  70]
 [587  73]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.343764114162501,0.03981514013376014,-0.004955652059913507,0.027291045930693276,0.496771857515276,0.020622164858674897,0.4068033974429774,-0.0030488334218814472,0.4958047292143402,0.4984673928222315,"{0: 0.5244728389889679, 1: 0.524472838988968}","{0: 0.5244728389889679, 1: 0.524472838988968}",0.524472838988968,"[[577  74]
 [587  73]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3907814275818901,0.07516902841992631,-0.006651662356277566,0.08334012819220794,0.4920866253612253,0.04443231739418378,0.4693280188782828,-0.0006124508473395185,0.498093058733791,0.4996927803379416,"{0: 0.5013429223106644, 1: 0.5013429223106642}","{0: 0.5013429223106644, 1: 0.5013429223106642}",0.5013429223106642,"[[477 174]
 [484 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3680940509251673,0.07083117756521277,-0.006901113495903548,0.10654819559786272,0.4926257317638501,0.05465596870504887,0.48875922339779954,-0.01431098247306628,0.4935163996948894,0.4928536517246195,"{0: 0.49384629707210353, 1: 0.49384629707210353}","{0: 0.49384629707210353, 1: 0.49384629707210353}",0.49384629707210353,"[[258 393]
 [271 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38237644415575317,0.09232257255245223,-0.010308911161724152,0.1228854441102689,0.4929032080182412,0.06157434560196456,0.4602688952556749,-0.013445154419595262,0.4950419527078566,0.49330051668761343,"{0: 0.47985383791835406, 1: 0.47985383791835406}","{0: 0.47985383791835406, 1: 0.47985383791835406}",0.47985383791835406,"[[156 495]
 [167 493]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.43711594056241976,0.08664517141203389,-0.01068285529931036,0.11023341146277864,0.4942842789522702,0.0569569072994403,0.4849413857339734,-0.014387586524184925,0.4919908466819222,0.4927943024717218,"{0: 0.4879683936135548, 1: 0.487968393613555}","{0: 0.4879683936135548, 1: 0.487968393613555}",0.487968393613555,"[[397 254]
 [412 248]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.33456971647504496,0.02888979559209321,-0.012208831270534097,0.030742398598337817,0.4898035307087987,0.024393256266383993,0.4089511015190052,-0.013892940996679704,0.49046529366895497,0.4930177349532188,"{0: 0.4915374947633013, 1: 0.4915374947633012}","{0: 0.4915374947633013, 1: 0.4915374947633012}",0.4915374947633012,"[[563  88]
 [580  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3301145325110227,0.024840898059562667,-0.01300512075402254,0.02235210013708367,0.4866453840797647,0.020432785659948213,0.39507675892963834,-0.024314779510579143,0.4851258581235698,0.48777754503560955,"{0: 0.4873283526509334, 1: 0.4873283526509334}","{0: 0.4873283526509334, 1: 0.4873283526509334}",0.4873283526509334,"[[569  82]
 [593  67]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3348310119647976,0.0298421485371434,-0.015664254464003702,0.03302618942384952,0.4888723909909822,0.025034353210899685,0.37899972307702046,-0.017778240572013493,0.4881769641495042,0.4910592096075967,"{0: 0.489167015779919, 1: 0.489167015779919}","{0: 0.489167015779919, 1: 0.489167015779919}",0.489167015779919,"[[593  58]
 [613  47]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36429470148765025,0.0632169699445354,-0.01760773858610592,0.07508797855331704,0.48408123231831723,0.04265804140225983,0.41568442742074313,-0.024891334938553555,0.4851258581235698,0.48749476330121494,"{0: 0.48876669925057026, 1: 0.4887666992505703}","{0: 0.48876669925057026, 1: 0.4887666992505703}",0.4887666992505703,"[[542 109]
 [566  94]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.395687043190318,0.09922514502979013,-0.01905177128098561,0.11033577237064845,0.4868033618058144,0.057257174485123234,0.47750630181227754,-0.027113237639553533,0.4874141876430206,0.4864683703393381,"{0: 0.47805939580133133, 1: 0.4780593958013313}","{0: 0.47805939580133133, 1: 0.4780593958013313}",0.4780593958013313,"[[227 424]
 [248 412]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4100803370219355,0.09433432183673705,-0.030400270470774083,0.14174860559481361,0.481746158755777,0.07133319282959318,0.46961496914116646,-0.013158719217996051,0.4919908466819222,0.4934017595307918,"{0: 0.48870269515430803, 1: 0.488702695154308}","{0: 0.48870269515430803, 1: 0.488702695154308}",0.488702695154308,"[[455 196]
 [470 190]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3687993929625562,0.0803268311379626,-0.044682063264390726,0.14795074821897178,0.4704583214114765,0.07468720707858253,0.47949209780993535,-0.04008403478649303,0.4797864225781846,0.47995042591816783,"{0: 0.481140902108644, 1: 0.481140902108644}","{0: 0.481140902108644, 1: 0.481140902108644}",0.481140902108644,"[[328 323]
 [359 301]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.431205320119971,0.07946510148419131,-0.07369276551670256,0.15468233645699617,0.46355949845051897,0.07819088165030155,0.4639603947843835,-0.06321573891522281,0.4691075514874142,0.4684331797235023,"{0: 0.4718556533072662, 1: 0.47185565330726625}","{0: 0.4718556533072662, 1: 0.47185565330726625}",0.47185565330726625,"[[241 410]
 [286 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.43038632362392265,0.07824338140445941,-0.07492490132316271,0.14422680510751612,0.46290653456682784,0.07285500394987926,0.4607154273922222,-0.06934860275045263,0.4660564454614798,0.4653714565004888,"{0: 0.46047107014848954, 1: 0.4604710701484895}","{0: 0.46047107014848954, 1: 0.4604710701484895}",0.4604710701484895,"[[238 413]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.42531979232308215,0.0719500894701964,-0.07654997668065955,0.13284898001989032,0.46173871521605553,0.06664881642787118,0.4582787801757704,-0.07536894500255187,0.4630053394355454,0.4623621002653261,"{0: 0.48163780663780664, 1: 0.4816378066378067}","{0: 0.48163780663780664, 1: 0.4816378066378067}",0.4816378066378067,"[[240 411]
 [293 367]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.42431813169917854,0.07340430870453798,-0.07875252011624395,0.1465990881746916,0.45939949638245475,0.07301351145800686,0.4577990200117903,-0.07543660947746678,0.4630053394355454,0.4623306800726155,"{0: 0.45362030442675605, 1: 0.45362030442675605}","{0: 0.45362030442675605, 1: 0.45362030442675605}",0.45362030442675605,"[[237 414]
 [290 370]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
