trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774214431898868, 1: 0.4774214431898868}","{0: 0.4774214431898868, 1: 0.4774214431898868}",0.4774214431898868,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774214431898868, 1: 0.4774214431898868}","{0: 0.4774214431898868, 1: 0.4774214431898868}",0.4774214431898868,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774214431898868, 1: 0.4774214431898868}","{0: 0.4774214431898868, 1: 0.4774214431898868}",0.4774214431898868,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.34959172728789006,0.03866637325778952,-0.027304726193706406,0.05990776307205664,0.4812187251207476,0.03500565720824597,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4774260839702804, 1: 0.4774260839702804}","{0: 0.4774260839702804, 1: 0.4774260839702804}",0.4774260839702804,"[[192 459]
 [220 442]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.35400776355799374,0.0382711530090756,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4781772177636024,-0.035918500142340104,0.48286367098248284,0.4820680245590098,"{0: 0.4770246564662314, 1: 0.4770246564662314}","{0: 0.4770246564662314, 1: 0.4770246564662314}",0.4770246564662314,"[[252 399]
 [280 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3590021894219848,0.043090953663513926,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4800624586526671,-0.03554789452715279,0.48286367098248284,0.4822466946041647,"{0: 0.4768506272014702, 1: 0.47685062720147015}","{0: 0.4768506272014702, 1: 0.47685062720147015}",0.47685062720147015,"[[266 385]
 [294 368]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.35400776355799374,0.0382711530090756,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4781772177636024,-0.035918500142340104,0.48286367098248284,0.4820680245590098,"{0: 0.4769759282720982, 1: 0.47697592827209817}","{0: 0.4769759282720982, 1: 0.47697592827209817}",0.47697592827209817,"[[252 399]
 [280 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3590021894219848,0.043090953663513926,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4800624586526671,-0.03554789452715279,0.48286367098248284,0.4822466946041647,"{0: 0.47702929724662496, 1: 0.47702929724662496}","{0: 0.47702929724662496, 1: 0.47702929724662496}",0.47702929724662496,"[[266 385]
 [294 368]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.35400776355799374,0.0382711530090756,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4781772177636024,-0.035918500142340104,0.48286367098248284,0.4820680245590098,"{0: 0.47698985061327914, 1: 0.4769898506132792}","{0: 0.47698985061327914, 1: 0.4769898506132792}",0.4769898506132792,"[[252 399]
 [280 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.35400776355799374,0.0382711530090756,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4781772177636024,-0.035918500142340104,0.48286367098248284,0.4820680245590098,"{0: 0.47703857880741224, 1: 0.4770385788074123}","{0: 0.47703857880741224, 1: 0.4770385788074123}",0.4770385788074123,"[[252 399]
 [280 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.35400776355799374,0.0382711530090756,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4781772177636024,-0.035918500142340104,0.48286367098248284,0.4820680245590098,"{0: 0.47703857880741224, 1: 0.47703857880741224}","{0: 0.47703857880741224, 1: 0.47703857880741224}",0.47703857880741224,"[[252 399]
 [280 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.35400776355799374,0.0382711530090756,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4781772177636024,-0.035918500142340104,0.48286367098248284,0.4820680245590098,"{0: 0.47698520983288556, 1: 0.47698520983288545}","{0: 0.47698520983288556, 1: 0.47698520983288545}",0.47698520983288545,"[[252 399]
 [280 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3590021894219848,0.043090953663513926,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4800624586526671,-0.03554789452715279,0.48286367098248284,0.4822466946041647,"{0: 0.477066423489774, 1: 0.4770664234897741}","{0: 0.477066423489774, 1: 0.4770664234897741}",0.4770664234897741,"[[266 385]
 [294 368]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3590021894219848,0.043090953663513926,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4800624586526671,-0.03554789452715279,0.48286367098248284,0.4822466946041647,"{0: 0.4768483068112734, 1: 0.4768483068112733}","{0: 0.4768483068112734, 1: 0.4768483068112733}",0.4768483068112733,"[[266 385]
 [294 368]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.3590021894219848,0.043090953663513926,-0.027380808552911137,0.06293877017529034,0.4811351305543944,0.03507666793422528,0.4800624586526671,-0.03554789452715279,0.48286367098248284,0.4822466946041647,"{0: 0.47684830681127344, 1: 0.47684830681127344}","{0: 0.47684830681127344, 1: 0.47684830681127344}",0.47684830681127344,"[[266 385]
 [294 368]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.34159201831866076,0.029625868375465138,-0.02836572115830533,0.0441675864868052,0.48145560804888476,0.02778452004849069,0.4584745310109785,-0.043835603682377045,0.4798172124904798,0.4781535262969821,"{0: 0.470476515330818, 1: 0.4704765153308181}","{0: 0.470476515330818, 1: 0.4704765153308181}",0.4704765153308181,"[[182 469]
 [214 448]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.3417666991222709,0.02906430619680759,-0.028490351608471305,0.042482613449687893,0.4815178971269478,0.025325753891549136,0.4575102341100898,-0.04537729831406545,0.47905559786747903,0.4773854771418362,"{0: 0.4707282776671725, 1: 0.47072827766717246}","{0: 0.4707282776671725, 1: 0.47072827766717246}",0.47072827766717246,"[[181 470]
 [214 448]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.3518122949572309,0.039599442553266494,-0.02911312891925487,0.06528773733309026,0.48194525424886675,0.03704259930279895,0.44512866497348597,-0.0373229983313601,0.4836252856054836,0.4814194754989999,"{0: 0.47383876072600367, 1: 0.47383876072600367}","{0: 0.47383876072600367, 1: 0.47383876072600367}",0.47383876072600367,"[[142 509]
 [169 493]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.35607873441070725,0.03895952461067365,-0.02949060708823056,0.07033051667470715,0.47597887070640804,0.034641149197444654,0.4472533755665873,-0.03928075792889163,0.4782939832444783,0.4802801639123635,"{0: 0.46559905513711186, 1: 0.46559905513711186}","{0: 0.46559905513711186, 1: 0.46559905513711186}",0.46559905513711186,"[[467 184]
 [501 161]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 1},0.3522358359148177,0.04278344225941917,-0.029495385215077916,0.06088259362909627,0.48876591769279654,0.0366686935729896,0.35738964409079826,-0.022317879555933784,0.49276466108149275,0.4889259377856981,"{0: 0.48892593778569804, 1: 0.4889259377856981}","{0: 0.48892593778569804, 1: 0.4889259377856981}",0.4889259377856981,"[[ 20 631]
 [ 35 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 1},0.3522358359148177,0.04278344225941917,-0.029495385215077916,0.06088259362909627,0.48876591769279654,0.0366686935729896,0.35738964409079826,-0.022317879555933784,0.49276466108149275,0.4889259377856981,"{0: 0.48892593778569804, 1: 0.4889259377856981}","{0: 0.48892593778569804, 1: 0.4889259377856981}",0.4889259377856981,"[[ 20 631]
 [ 35 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47569275249325926, 1: 0.47569275249325926}","{0: 0.47569275249325926, 1: 0.47569275249325926}",0.47569275249325926,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47569275249325926, 1: 0.47569275249325926}","{0: 0.47569275249325926, 1: 0.47569275249325926}",0.47569275249325926,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47569275249325926, 1: 0.47569275249325926}","{0: 0.47569275249325926, 1: 0.47569275249325926}",0.47569275249325926,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47589230605018534, 1: 0.47589230605018545}","{0: 0.47589230605018534, 1: 0.47589230605018545}",0.47589230605018545,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.34636304347702385,0.03426135070976282,-0.029970448931424674,0.05957406964889327,0.48069625908104013,0.0355959154177515,0.4574830953899774,-0.039503556833661246,0.4821020563594821,0.4803172901555126,"{0: 0.47569275249325926, 1: 0.47569275249325926}","{0: 0.47569275249325926, 1: 0.47569275249325926}",0.47569275249325926,"[[174 477]
 [203 459]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 575}",0.3451562654861781,0.025053000479483042,-0.030106849118293342,0.06843732747172632,0.4779672971079296,0.03404282859265611,0.4766346983461248,-0.04172818482047558,0.4798172124904798,0.47916173583749844,"{0: 0.4736995373141947, 1: 0.4736995373141948}","{0: 0.4736995373141947, 1: 0.4736995373141948}",0.4736995373141948,"[[261 390]
 [293 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.35557019605971424,0.03462407685842419,-0.030461954395937182,0.06669583414204898,0.48848289073733914,0.035931066048702984,0.36270242826148325,-0.01916921702901675,0.49428789032749426,0.49048756038815483,"{0: 0.49358412110580513, 1: 0.4935841211058052}","{0: 0.49358412110580513, 1: 0.4935841211058052}",0.4935841211058052,"[[ 24 627]
 [ 37 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.34926953634830404,0.03604718731924009,-0.03321484589775504,0.05883516561851742,0.4775824200378115,0.0315534535497983,0.48001703563971093,-0.039419342407365665,0.4805788271134806,0.4802998872290365,"{0: 0.473583517804354, 1: 0.47358351780435404}","{0: 0.473583517804354, 1: 0.47358351780435404}",0.47358351780435404,"[[291 360]
 [322 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.34420594923131437,0.02924305772615361,-0.03322969739919096,0.06003747034761021,0.47932543854855214,0.03147734084534936,0.4498778070396846,-0.04000969141238375,0.4821020563594821,0.4800748093799453,"{0: 0.4731252407404829, 1: 0.47312524074048296}","{0: 0.4731252407404829, 1: 0.47312524074048296}",0.47312524074048296,"[[155 496]
 [184 478]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 499}",0.34542505387179234,0.028482056783073265,-0.03381542008877524,0.06473802863122648,0.4790174009934891,0.03406887655047249,0.45937293891899283,-0.04083229054506288,0.48134044173648133,0.4796513381690265,"{0: 0.47503144128716684, 1: 0.4750314412871668}","{0: 0.47503144128716684, 1: 0.4750314412871668}",0.4750314412871668,"[[181 470]
 [211 451]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.3439512256121455,0.032588596721893806,-0.03500239870746222,0.058790378727641576,0.4792778210138076,0.03229198630719518,0.447088074452146,-0.041659239998462105,0.48134044173648133,0.4792557116404695,"{0: 0.4701249762160006, 1: 0.4701249762160005}","{0: 0.4701249762160006, 1: 0.4701249762160005}",0.4701249762160005,"[[150 501]
 [180 482]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.34999975879324213,0.035219236614231965,-0.035088119874319805,0.06211347743987382,0.47432627806975874,0.033251886848379195,0.4757036545811634,-0.045664524789628125,0.4767707539984768,0.47714879734176097,"{0: 0.4681851300114627, 1: 0.4681851300114628}","{0: 0.4681851300114627, 1: 0.4681851300114628}",0.4681851300114628,"[[340 311]
 [376 286]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
