trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3978049098650542,0.08380286832215719,-0.006891677507086675,0.1065781992345778,0.4965541612464567,0.053289099617288886,0.5012782741495208,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.4985083246269014, 1: 0.4985083246269015}","{0: 0.4985083246269014, 1: 0.4985083246269015}",0.4985083246269015,"[[286 360]
 [282 364]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
280,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42280685002474155,0.08764953044017222,-0.006922008541440264,0.11847912973058985,0.4965389957292799,0.05923956486529493,0.4776583569687018,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.49988737551399903, 1: 0.4998873755139991}","{0: 0.49988737551399903, 1: 0.4998873755139991}",0.4998873755139991,"[[197 449]
 [201 445]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,knn,{'n_neighbors': 47},0.4071713445251617,0.07140148607004097,-0.00715123392695816,0.09400036411212506,0.4964243830365209,0.04700018205606253,0.4346603570242041,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.511106691332228, 1: 0.511106691332228}","{0: 0.511106691332228, 1: 0.511106691332228}",0.511106691332228,"[[105 541]
 [107 539]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
226,knn,{'n_neighbors': 47},0.4071713445251617,0.07140148607004097,-0.00715123392695816,0.09400036411212506,0.4964243830365209,0.04700018205606253,0.4346603570242041,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.511106691332228, 1: 0.511106691332228}","{0: 0.511106691332228, 1: 0.511106691332228}",0.511106691332228,"[[105 541]
 [107 539]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,knn,{'n_neighbors': 47},0.4071713445251617,0.07140148607004097,-0.00715123392695816,0.09400036411212506,0.4964243830365209,0.04700018205606253,0.4346603570242041,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.511106691332228, 1: 0.511106691332228}","{0: 0.511106691332228, 1: 0.511106691332228}",0.511106691332228,"[[105 541]
 [107 539]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.396146774299829,0.06684769405538141,-0.007175417220345009,0.1083918995022568,0.4964122913898275,0.05419594975112839,0.4726998491704375,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.5023219814241486, 1: 0.5023219814241486}","{0: 0.5023219814241486, 1: 0.5023219814241486}",0.5023219814241486,"[[219 427]
 [240 406]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
948,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36895419909825095,0.05281337877952992,-0.007598236211107916,0.08286290931909965,0.496200881894446,0.04143145465954982,0.40427414088432945,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4691181263119555, 1: 0.46911812631195543}","{0: 0.4691181263119555, 1: 0.46911812631195543}",0.46911812631195543,"[[555  91]
 [572  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3650558344541917,0.06735448565215338,-0.007625557877623401,0.08866826958715623,0.4961872210611883,0.044334134793578124,0.4721279871494354,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.49772594388904323, 1: 0.4977259438890434}","{0: 0.49772594388904323, 1: 0.4977259438890434}",0.4977259438890434,"[[479 167]
 [476 170]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
665,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42420834679431946,0.09675907929685552,-0.007735112104543829,0.13715895200103181,0.49613244394772804,0.06857947600051591,0.4457756806097305,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4790794026588964, 1: 0.47907940265889637}","{0: 0.4790794026588964, 1: 0.47907940265889637}",0.47907940265889637,"[[120 526]
 [119 527]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4275880793506691,0.08394462616018336,-0.007755341874773594,0.12478065533270767,0.49612232906261317,0.062390327666353836,0.47779730198012216,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.49418306511133053, 1: 0.4941830651113305}","{0: 0.49418306511133053, 1: 0.4941830651113305}",0.4941830651113305,"[[218 428]
 [231 415]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3792482265208046,0.07084006335471965,-0.007860552094094406,0.0959088893695177,0.4960697239529528,0.04795444468475885,0.4961055797956246,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4887243719387706, 1: 0.4887243719387705}","{0: 0.4887243719387706, 1: 0.4887243719387705}",0.4887243719387705,"[[316 330]
 [321 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
141,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.41128654222387356,0.08812817654975368,-0.007967517842547438,0.12131420180793133,0.4960162410787263,0.060657100903965686,0.46005227751661537,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4683860671529488, 1: 0.4683860671529489}","{0: 0.4683860671529488, 1: 0.4683860671529489}",0.4683860671529489,"[[166 480]
 [180 466]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
703,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.39597651199717715,0.0778087700993732,-0.008114471109689925,0.11502289054425138,0.49594276444515506,0.0575114452721257,0.42230393415570233,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4845620584880522, 1: 0.4845620584880522}","{0: 0.4845620584880522, 1: 0.4845620584880522}",0.4845620584880522,"[[ 91 555]
 [ 98 548]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
88,knn,{'n_neighbors': 35},0.3834997020746657,0.04983579088731348,-0.008338889477616575,0.07386204276169833,0.4958305552611917,0.03693102138084918,0.38246069064357896,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.49092893634559903, 1: 0.4909289363455991}","{0: 0.49092893634559903, 1: 0.4909289363455991}",0.4909289363455991,"[[586  60]
 [599  47]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
444,knn,{'n_neighbors': 35},0.3834997020746657,0.04983579088731348,-0.008338889477616575,0.07386204276169833,0.4958305552611917,0.03693102138084918,0.38246069064357896,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.49092893634559903, 1: 0.4909289363455991}","{0: 0.49092893634559903, 1: 0.4909289363455991}",0.4909289363455991,"[[586  60]
 [599  47]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,knn,{'n_neighbors': 35},0.3834997020746657,0.04983579088731348,-0.008338889477616575,0.07386204276169833,0.4958305552611917,0.03693102138084918,0.38246069064357896,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.49092893634559903, 1: 0.4909289363455991}","{0: 0.49092893634559903, 1: 0.4909289363455991}",0.4909289363455991,"[[586  60]
 [599  47]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35465326667130426,0.034262327762147396,-0.008339753774856224,0.04462849445297183,0.49583012311257185,0.022314247226485916,0.4320642457124267,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.49687646771271654, 1: 0.4968764677127165}","{0: 0.49687646771271654, 1: 0.4968764677127165}",0.4968764677127165,"[[532 114]
 [540 106]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.39917267855982425,0.07083700247683512,-0.008581742653944877,0.1115704216868196,0.4957091286730275,0.05578521084340981,0.4763641722854721,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4852270222085902, 1: 0.48522702220859015}","{0: 0.4852270222085902, 1: 0.48522702220859015}",0.48522702220859015,"[[417 229]
 [431 215]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3660832972566035,0.044964420471697616,-0.008596003124435763,0.05872023903840593,0.49570199843778207,0.029360119519202952,0.44014566040136127,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.48216459469562634, 1: 0.4821645946956264}","{0: 0.48216459469562634, 1: 0.4821645946956264}",0.4821645946956264,"[[119 527]
 [127 519]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
298,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3676612997025307,0.048683929626074075,-0.008990302398181353,0.09126237373517694,0.49550484880090934,0.04563118686758847,0.3875940523875001,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.4877934227300175, 1: 0.4877934227300175}","{0: 0.4877934227300175, 1: 0.4877934227300175}",0.4877934227300175,"[[570  76]
 [590  56]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
424,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4231166892690488,0.0872359151842646,-0.009033119652551366,0.12447511089400094,0.49548344017372437,0.062237555447000485,0.4634957517854838,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.47699345340221794, 1: 0.47699345340221794}","{0: 0.47699345340221794, 1: 0.47699345340221794}",0.47699345340221794,"[[164 482]
 [171 475]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.342774237016,0.029354614998710827,-0.009058853957876055,0.05488239534684549,0.4954705730210619,0.027441197673422756,0.4241911043765042,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4803673954509292, 1: 0.48036739545092927}","{0: 0.4803673954509292, 1: 0.48036739545092927}",0.48036739545092927,"[[ 99 547]
 [113 533]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
932,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.38375503519181775,0.07058548455316754,-0.009215382811718471,0.0940168577242335,0.49539230859414074,0.04700842886211674,0.44569950309922657,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46738802250572703, 1: 0.4673880225057271}","{0: 0.46738802250572703, 1: 0.4673880225057271}",0.4673880225057271,"[[475 171]
 [499 147]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3340766451174242,0.005757280815241351,-0.00921904761904762,0.03781872983761634,0.4953904761904762,0.018909364918808166,0.4820527189257926,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.49861256218309385, 1: 0.4986125621830939}","{0: 0.49861256218309385, 1: 0.4986125621830939}",0.4986125621830939,"[[427 219]
 [432 214]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
529,knn,{'n_neighbors': 19},0.40732886091822657,0.07151771354829277,-0.009248770125758456,0.10467151373465745,0.4953756149371207,0.052335756867328706,0.4524279656961835,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.489107774444306, 1: 0.48910777444430603}","{0: 0.489107774444306, 1: 0.48910777444430603}",0.48910777444430603,"[[138 508]
 [143 503]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,knn,{'n_neighbors': 19},0.40732886091822657,0.07151771354829277,-0.009248770125758456,0.10467151373465745,0.4953756149371207,0.052335756867328706,0.4524279656961835,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.489107774444306, 1: 0.48910777444430603}","{0: 0.489107774444306, 1: 0.48910777444430603}",0.48910777444430603,"[[138 508]
 [143 503]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,knn,{'n_neighbors': 19},0.40732886091822657,0.07151771354829277,-0.009248770125758456,0.10467151373465745,0.4953756149371207,0.052335756867328706,0.4524279656961835,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.489107774444306, 1: 0.48910777444430603}","{0: 0.489107774444306, 1: 0.48910777444430603}",0.48910777444430603,"[[138 508]
 [143 503]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
564,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3698682725328793,0.057482796072276375,-0.009263504706157452,0.07500831742649292,0.4953682476469213,0.03750415871324645,0.44602797503542857,-0.024767801857585203,0.48761609907120745,0.48761609907120745,"{0: 0.4796581008156888, 1: 0.4796581008156888}","{0: 0.4796581008156888, 1: 0.4796581008156888}",0.4796581008156888,"[[492 154]
 [508 138]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
170,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3679296397678529,0.05044156067327885,-0.009451910566528263,0.08531215014242198,0.49527404471673586,0.04265607507121098,0.4200199030806507,-0.02786377708978338,0.48606811145510836,0.4860681114551083,"{0: 0.4724776907667092, 1: 0.4724776907667092}","{0: 0.4724776907667092, 1: 0.4724776907667092}",0.4724776907667092,"[[532 114]
 [550  96]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
344,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4182146171306387,0.08773671461146183,-0.009670493389925103,0.11423510741925677,0.49516475330503745,0.057117553709628385,0.4574436586874669,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4758480384169311, 1: 0.47584803841693113}","{0: 0.4758480384169311, 1: 0.47584803841693113}",0.47584803841693113,"[[148 498]
 [153 493]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
478,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.38561870596368153,0.05772738056114328,-0.009670791116526134,0.07986429275078298,0.4951646044417369,0.03993214637539149,0.38673245614035084,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4907576033509379, 1: 0.4907576033509379}","{0: 0.4907576033509379, 1: 0.4907576033509379}",0.4907576033509379,"[[583  63]
 [595  51]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3727282375197104,0.053192128093136434,-0.009951632134152835,0.09107517643296942,0.4950241839329236,0.04553758821648471,0.40306129163869914,-0.03250773993808043,0.48374613003095973,0.48374613003095973,"{0: 0.4794280593123676, 1: 0.47942805931236754}","{0: 0.4794280593123676, 1: 0.47942805931236754}",0.47942805931236754,"[[550  96]
 [571  75]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
528,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3558111619355342,0.04000394894374028,-0.010167554143178293,0.08059300326503875,0.49491622292841086,0.04029650163251937,0.3787123488568936,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4784240240009969, 1: 0.47842402400099693}","{0: 0.4784240240009969, 1: 0.47842402400099693}",0.47842402400099693,"[[584  62]
 [601  45]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.35868457681505206,0.03773247814256835,-0.010194721349768447,0.049028506827263126,0.49490263932511575,0.024514253413631556,0.4884827200124378,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4922480805912067, 1: 0.4922480805912066}","{0: 0.4922480805912067, 1: 0.4922480805912066}",0.4922480805912066,"[[367 279]
 [378 268]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.34521996235966035,0.04207986157526649,-0.010263514964981093,0.045654661448225456,0.49486824251750944,0.022827330724112735,0.3526500384949101,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4867306789099867, 1: 0.48673067890998667}","{0: 0.4867306789099867, 1: 0.48673067890998667}",0.48673067890998667,"[[618  28]
 [628  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.363335293037192,0.04975223739660049,-0.010862656456080675,0.06844733437240504,0.4945686717719596,0.034223667186202525,0.41595594153896864,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.4745420736324512, 1: 0.47454207363245116}","{0: 0.4745420736324512, 1: 0.47454207363245116}",0.47454207363245116,"[[543 103]
 [558  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
496,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.37353765592340543,0.06680884194856959,-0.010925277797788416,0.09614444915774517,0.49453736110110574,0.04807222457887257,0.4877687002283416,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.47606130606063507, 1: 0.4760613060606351}","{0: 0.47606130606063507, 1: 0.4760613060606351}",0.4760613060606351,"[[338 308]
 [353 293]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
720,knn,{'n_neighbors': 33},0.38260598976701865,0.055447546712388066,-0.011065931935797,0.07672907951802362,0.4944670340321015,0.03836453975901181,0.4130370542211765,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4759834274266982, 1: 0.4759834274266982}","{0: 0.4759834274266982, 1: 0.4759834274266982}",0.4759834274266982,"[[552  94]
 [564  82]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,knn,{'n_neighbors': 33},0.38260598976701865,0.055447546712388066,-0.011065931935797,0.07672907951802362,0.4944670340321015,0.03836453975901181,0.4130370542211765,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4759834274266982, 1: 0.4759834274266982}","{0: 0.4759834274266982, 1: 0.4759834274266982}",0.4759834274266982,"[[552  94]
 [564  82]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
97,knn,{'n_neighbors': 33},0.38260598976701865,0.055447546712388066,-0.011065931935797,0.07672907951802362,0.4944670340321015,0.03836453975901181,0.4130370542211765,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4759834274266982, 1: 0.4759834274266982}","{0: 0.4759834274266982, 1: 0.4759834274266982}",0.4759834274266982,"[[552  94]
 [564  82]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.36410628435867276,0.05422269874351044,-0.011379642413225621,0.06718364426301916,0.49431017879338723,0.03359182213150958,0.39670897070887423,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4884428107237681, 1: 0.4884428107237681}","{0: 0.4884428107237681, 1: 0.4884428107237681}",0.4884428107237681,"[[572  74]
 [584  62]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
769,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.3918637749455155,0.07109783450671504,-0.011589809513606063,0.0990773917384728,0.494205095243197,0.049538695869236385,0.48424204789842024,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.4914465297280718, 1: 0.4914465297280718}","{0: 0.4914465297280718, 1: 0.4914465297280718}",0.4914465297280718,"[[328 318]
 [348 298]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
443,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.43073846950808753,0.09424974467210075,-0.011922008541440264,0.1398859681894633,0.4940389957292799,0.06994298409473165,0.45043721028234307,0.0,0.5,0.5,"{0: 0.49734853204765694, 1: 0.49734853204765694}","{0: 0.49734853204765694, 1: 0.49734853204765694}",0.49734853204765694,"[[129 517]
 [129 517]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
501,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.3359715861255267,0.027092022126563056,-0.012006488114034096,0.044303343688396654,0.49399675594298303,0.022151671844198327,0.3712448307048907,-0.017027863777089758,0.4914860681114551,0.49148606811145507,"{0: 0.48435597964132693, 1: 0.48435597964132693}","{0: 0.48435597964132693, 1: 0.48435597964132693}",0.48435597964132693,"[[600  46]
 [611  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.37025485924492435,0.04601814714669139,-0.012096387409125891,0.08381344945306599,0.493951806295437,0.041906724726533,0.40485121280320074,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.4833603312597649, 1: 0.48336033125976474}","{0: 0.4833603312597649, 1: 0.48336033125976474}",0.48336033125976474,"[[551  95]
 [570  76]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
771,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3763274949589308,0.0610259328134027,-0.01221661741667567,0.10198778761427897,0.4938916912916621,0.0509938938071395,0.4733944284562998,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4783437491014003, 1: 0.4783437491014004}","{0: 0.4783437491014003, 1: 0.4783437491014004}",0.4783437491014004,"[[431 215]
 [444 202]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
389,knn,{'n_neighbors': 17},0.4002264510288401,0.0792001500488075,-0.012368564486737914,0.10800138080180469,0.493815717756631,0.05400069040090234,0.4142711398178937,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4988186410298191, 1: 0.49881864102981915}","{0: 0.4988186410298191, 1: 0.49881864102981915}",0.49881864102981915,"[[ 79 567]
 [ 84 562]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
