trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
107,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5069551275887929, 1: 0.5069551275887929}","{0: 0.5069551275887929, 1: 0.5069551275887929}",0.5069551275887929,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.47651701625635484,0.09459625175656608,-0.0011221849795318795,0.17058390905623594,0.5002286558653215,0.08539582865844636,0.4956235899168497,-0.0018128660594929347,0.4992248062015504,0.4990938022806376,"{0: 0.4921927581101091, 1: 0.49219275811010904}","{0: 0.4921927581101091, 1: 0.49219275811010904}",0.49219275811010904,"[[377 269]
 [377 267]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42855489305777317,0.10946731634965144,-0.0012923949077314357,0.14940995803402082,0.4974704440446676,0.07605280504782284,0.46259139589547665,-0.017785753116235092,0.49147286821705427,0.4911134934523008,"{0: 0.4832641866815376, 1: 0.4832641866815376}","{0: 0.4832641866815376, 1: 0.4832641866815376}",0.4832641866815376,"[[467 179]
 [477 167]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45813040095861746,0.09978558685717717,-0.0014345371933259577,0.16182070898627574,0.49987809705012864,0.08183781533694744,0.4810714446191749,-0.012894909612984229,0.4937984496124031,0.4935556602503701,"{0: 0.49147284772032374, 1: 0.49147284772032385}","{0: 0.49147284772032374, 1: 0.49147284772032385}",0.49147284772032385,"[[420 226]
 [427 217]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 23},0.49475531341108736,0.10513239088532422,-0.002178778036170912,0.2107824713003939,0.5003624828399742,0.10524998285998385,0.49688840120477884,-0.004528018919620402,0.49767441860465117,0.49773570755533336,"{0: 0.503761802203719, 1: 0.5037618022037189}","{0: 0.503761802203719, 1: 0.5037618022037189}",0.5037618022037189,"[[296 350]
 [298 346]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3403963670739645,0.022111350336421635,-0.0029454779758186864,0.040480262805597994,0.4966169576779694,0.02373843916212712,0.365789401462247,-0.006336861813206474,0.49612403100775193,0.49682710612849257,"{0: 0.4356695767551872, 1: 0.43566957675518725}","{0: 0.4356695767551872, 1: 0.43566957675518725}",0.43566957675518725,"[[ 28 618]
 [ 32 612]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4883842221654704,0.09300470204841706,-0.003399873666008255,0.1772561143077522,0.4995816808715788,0.08841781433867098,0.49061338367149954,-0.016924711232028544,0.49147286821705427,0.4915365459685018,"{0: 0.4949474068803723, 1: 0.49494740688037225}","{0: 0.4949474068803723, 1: 0.49494740688037225}",0.49494740688037225,"[[291 355]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4931755449280312,0.07405159043873107,-0.004362106315389762,0.14151938598157787,0.4985513955035828,0.07058642470444765,0.5021388888640343,0.004591346153846154,0.5023255813953489,0.5022955406418861,"{0: 0.5055501605676596, 1: 0.5055501605676596}","{0: 0.5055501605676596, 1: 0.5055501605676596}",0.5055501605676596,"[[337 309]
 [333 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49335951006190903,0.07141864250489198,-0.004437071013581773,0.13615426040034478,0.49842627746013823,0.06807212468193692,0.5014919711446906,0.003067226587758487,0.5015503875968992,0.5015335653712286,"{0: 0.5074514931830856, 1: 0.5074514931830856}","{0: 0.5074514931830856, 1: 0.5074514931830856}",0.5074514931830856,"[[331 315]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.36884490043500057,0.07117131226385855,-0.004531805710180925,0.09006499836789751,0.501477216457078,0.046144705939194515,0.4640615544220628,-0.005431775646977721,0.49767441860465117,0.4972862142568698,"{0: 0.5008016364440513, 1: 0.5008016364440514}","{0: 0.5008016364440513, 1: 0.5008016364440514}",0.5008016364440514,"[[483 163]
 [485 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4612047117499799,0.0989197347874215,-0.0045856395186777595,0.17322412567410092,0.49962584751277445,0.08694688745897676,0.48324280173308004,-0.011317015924623641,0.4945736434108527,0.4943440763032902,"{0: 0.5010816683652867, 1: 0.5010816683652866}","{0: 0.5010816683652867, 1: 0.5010816683652866}",0.5010816683652866,"[[415 231]
 [421 223]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3463255277994519,0.034925193803143545,-0.004612362371920722,0.06843869815595197,0.49625570973051447,0.039038399792078675,0.37694008243795785,-0.012597759864804381,0.4930232558139535,0.4936926715766398,"{0: 0.4276447993384997, 1: 0.4276447993384997}","{0: 0.4276447993384997, 1: 0.4276447993384997}",0.4276447993384997,"[[ 40 606]
 [ 48 596]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49299682415955276,0.07306292385945591,-0.00523747524677709,0.1403600397189768,0.49794442614654666,0.06982083582132996,0.5021939544188193,0.004600917298872131,0.5023255813953489,0.5023003480568429,"{0: 0.5063517970117108, 1: 0.5063517970117108}","{0: 0.5063517970117108, 1: 0.5063517970117108}",0.5063517970117108,"[[335 311]
 [331 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3823040986427357,0.09328349300941297,-0.005282216445884793,0.12651312783471547,0.4976132923327832,0.06370515634415952,0.4104897634665077,0.003431877472829137,0.5023255813953489,0.5017138434321097,"{0: 0.4969605118935446, 1: 0.49696051189354457}","{0: 0.4969605118935446, 1: 0.49696051189354457}",0.49696051189354457,"[[579  67]
 [575  69]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49133296553162503,0.07426822429141557,-0.007350153105833987,0.14146341567225712,0.49676996553155944,0.0706292757195636,0.5014308430295636,0.003052847922500934,0.5015503875968992,0.5015263542487933,"{0: 0.5054936734419169, 1: 0.5054936734419169}","{0: 0.5054936734419169, 1: 0.5054936734419169}",0.5054936734419169,"[[334 312]
 [331 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.44785979516486596,0.1047530629258712,-0.007504755010365924,0.1592360196591699,0.49839535512643907,0.07925758011121037,0.48671725578407626,-0.013605082562811122,0.4930232558139535,0.49319510412860795,"{0: 0.49229611753168084, 1: 0.4922961175316809}","{0: 0.49229611753168084, 1: 0.4922961175316809}",0.4922961175316809,"[[247 399]
 [255 389]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35198024424334856,0.05117869723699628,-0.007657447992262938,0.06881933787683786,0.49899469497815174,0.03749822026398127,0.4731376578349181,-0.002241796516075034,0.4992248062015504,0.49887987231505876,"{0: 0.4998870257485145, 1: 0.49988702574851457}","{0: 0.4998870257485145, 1: 0.49988702574851457}",0.49988702574851457,"[[466 180]
 [466 178]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3547489090831,0.0414792708214155,-0.008794563693444855,0.0372161077975943,0.501088426965062,0.020258398274505415,0.45665556981630817,-0.0024202240270987385,0.4992248062015504,0.49879093513835737,"{0: 0.5008076457127473, 1: 0.5008064438590081}","{0: 0.5008076457127473, 1: 0.5008064438590081}",0.5008064438590081,"[[503 143]
 [503 141]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49075976493955087,0.06831325249770352,-0.008871213497912676,0.129432891218502,0.4961812730293629,0.06449547985662091,0.49982716902869,-5.7692169009193606e-05,0.5,0.49997115551025906,"{0: 0.5074563005980424, 1: 0.5074563005980425}","{0: 0.5074563005980424, 1: 0.5074563005980425}",0.5074563005980425,"[[335 311]
 [334 310]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4577043507320817,0.0944212954271307,-0.009495813483766314,0.15654330366469885,0.4955134559742479,0.07825772510887473,0.4902087890815774,-0.00349636056278424,0.49844961240310076,0.4982525046631925,"{0: 0.4906315501028786, 1: 0.49063155010287873}","{0: 0.4906315501028786, 1: 0.49063155010287873}",0.49063155010287873,"[[404 242]
 [405 239]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3757382857039693,0.07900472927188425,-0.010364193328466614,0.11561009054831216,0.4969860618803186,0.05837635456099738,0.4902353775386928,-0.011141940726991262,0.4945736434108527,0.49443060977251313,"{0: 0.4928141164932792, 1: 0.4928141164932792}","{0: 0.4928141164932792, 1: 0.4928141164932792}",0.4928141164932792,"[[379 267]
 [385 259]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 49},0.4880425197198205,0.07928816340917055,-0.011249068690385609,0.15173099029064205,0.4959620972307437,0.07554283398470504,0.4918074098315297,-0.015411127641727251,0.49224806201550386,0.49229371382420245,"{0: 0.5066823067899929, 1: 0.5066823067899928}","{0: 0.5066823067899929, 1: 0.5066823067899928}",0.5066823067899928,"[[299 347]
 [308 336]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 49},0.4880425197198205,0.07928816340917055,-0.011249068690385609,0.15173099029064205,0.4959620972307437,0.07554283398470504,0.4918074098315297,-0.015411127641727251,0.49224806201550386,0.49229371382420245,"{0: 0.5066823067899929, 1: 0.5066823067899928}","{0: 0.5066823067899929, 1: 0.5066823067899928}",0.5066823067899928,"[[299 347]
 [308 336]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 41},0.4870833347777998,0.08487872449637218,-0.011278101629291562,0.1645326238446054,0.4957697978174387,0.08237738765093039,0.5025223426947355,0.006306646253385839,0.5031007751937985,0.5031536642116801,"{0: 0.5102349864430897, 1: 0.5102349864430898}","{0: 0.5102349864430897, 1: 0.5102349864430898}",0.5102349864430898,"[[303 343]
 [298 346]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 41},0.4870833347777998,0.08487872449637218,-0.011278101629291562,0.1645326238446054,0.4957697978174387,0.08237738765093039,0.5025223426947355,0.006306646253385839,0.5031007751937985,0.5031536642116801,"{0: 0.5102349864430897, 1: 0.5102349864430898}","{0: 0.5102349864430897, 1: 0.5102349864430898}",0.5102349864430898,"[[303 343]
 [298 346]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 39},0.4863538207787223,0.09107917326614348,-0.011696509678793814,0.17687752276379687,0.49572543378156003,0.08851598568655633,0.5019999980982284,0.004730109744314537,0.5023255813953489,0.50236524815876,"{0: 0.5095126723458262, 1: 0.5095126723458262}","{0: 0.5095126723458262, 1: 0.5095126723458262}",0.5095126723458262,"[[308 338]
 [304 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 39},0.4863538207787223,0.09107917326614348,-0.011696509678793814,0.17687752276379687,0.49572543378156003,0.08851598568655633,0.5019999980982284,0.004730109744314537,0.5023255813953489,0.50236524815876,"{0: 0.5095126723458262, 1: 0.5095126723458262}","{0: 0.5095126723458262, 1: 0.5095126723458262}",0.5095126723458262,"[[308 338]
 [304 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 45},0.4861186773924932,0.0789235684817104,-0.012090491977946472,0.14853078784405133,0.49549716740984606,0.07461987270741507,0.500800777961583,0.003220573213963851,0.5015503875968992,0.5016104840105379,"{0: 0.5110113839586178, 1: 0.5110113839586177}","{0: 0.5110113839586178, 1: 0.5110113839586177}",0.5110113839586177,"[[299 347]
 [296 348]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48917065370894597,0.07601137642479859,-0.012402127972087743,0.1459210768341785,0.49427791160575185,0.0729168683483297,0.49760679151326964,-0.004687387322420022,0.49767441860465117,0.49765638520854566,"{0: 0.505819375805242, 1: 0.505819375805242}","{0: 0.505819375805242, 1: 0.505819375805242}",0.505819375805242,"[[329 317]
 [331 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48924875742418356,0.07354292449588082,-0.012561455865485995,0.14215093913188792,0.49440760325087063,0.07065082162017701,0.4989357369190603,-0.0016250234378381023,0.4992248062015504,0.49918754687229583,"{0: 0.506780858796608, 1: 0.506780858796608}","{0: 0.506780858796608, 1: 0.506780858796608}",0.506780858796608,"[[338 308]
 [338 306]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 47},0.4869702415306122,0.07439341016257649,-0.013003747195256876,0.14144576142971146,0.4949581345822779,0.07083470265247323,0.49650742415739996,-0.006114488019785647,0.4968992248062015,0.4969424840874565,"{0: 0.5078000307674557, 1: 0.5078000307674557}","{0: 0.5078000307674557, 1: 0.5078000307674557}",0.5078000307674557,"[[303 343]
 [306 338]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,knn,{'n_neighbors': 47},0.4869702415306122,0.07439341016257649,-0.013003747195256876,0.14144576142971146,0.4949581345822779,0.07083470265247323,0.49650742415739996,-0.006114488019785647,0.4968992248062015,0.4969424840874565,"{0: 0.5078000307674557, 1: 0.5078000307674557}","{0: 0.5078000307674557, 1: 0.5078000307674557}",0.5078000307674557,"[[303 343]
 [306 338]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 27},0.48946838639286805,0.10737194526923184,-0.01423668373564923,0.21272810332755646,0.4940552514439734,0.10598256594966927,0.49269158684772807,-0.013873065774483218,0.4930232558139535,0.49306290021729515,"{0: 0.50150111532027, 1: 0.50150111532027}","{0: 0.50150111532027, 1: 0.50150111532027}",0.50150111532027,"[[302 344]
 [310 334]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 27},0.48946838639286805,0.10737194526923184,-0.01423668373564923,0.21272810332755646,0.4940552514439734,0.10598256594966927,0.49269158684772807,-0.013873065774483218,0.4930232558139535,0.49306290021729515,"{0: 0.50150111532027, 1: 0.50150111532027}","{0: 0.50150111532027, 1: 0.50150111532027}",0.50150111532027,"[[302 344]
 [310 334]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3653505673661034,0.0730479155956844,-0.017715922152082918,0.09182570039514032,0.493521395547379,0.048333885434013825,0.4894678307750809,-0.011166253101737134,0.4945736434108527,0.49441859123512105,"{0: 0.49517816279830007, 1: 0.4951781627983001}","{0: 0.49517816279830007, 1: 0.4951781627983001}",0.4951781627983001,"[[384 262]
 [390 254]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48630114035964056,0.07229974468596333,-0.018446928609246606,0.13847340851783907,0.49134814249414505,0.06917587967965333,0.49603680996413196,-0.007793119363089129,0.49612403100775193,0.49610359017748973,"{0: 0.5045177682056804, 1: 0.5045177682056804}","{0: 0.5045177682056804, 1: 0.5045177682056804}",0.5045177682056804,"[[329 317]
 [333 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 1},0.4817596763728389,0.07073616576288068,-0.019681315681003713,0.1373934560069014,0.4906882197699971,0.06866341679699134,0.486546746704091,-0.018320713412040668,0.4906976744186046,0.49083706709228314,"{0: 0.49083706709228314, 1: 0.49083706709228314}","{0: 0.49083706709228314, 1: 0.49083706709228314}",0.49083706709228314,"[[259 387]
 [270 374]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3926869054510418,0.09253362249691363,-0.020941759365139995,0.14404041409202348,0.4908901202397435,0.07392179413558365,0.47376207369033546,-0.04523509554813954,0.47751937984496123,0.47738832375055285,"{0: 0.4759821548756803, 1: 0.47598215487568024}","{0: 0.4759821548756803, 1: 0.47598215487568024}",0.47598215487568024,"[[363 283]
 [391 253]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45214551167471,0.10559868888732667,-0.02129891438808496,0.17573245739745896,0.4903420295326567,0.09054799339095232,0.4879338183649236,-0.0004761595567386312,0.5,0.49976203295963695,"{0: 0.5106376074457243, 1: 0.5106376074457243}","{0: 0.5106376074457243, 1: 0.5106376074457243}",0.5106376074457243,"[[422 224]
 [421 223]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 25},0.48626522982362935,0.11351888174632091,-0.021792203541937952,0.22673599649357357,0.4902781895623994,0.11313055766592754,0.4910985698586596,-0.016968706436571557,0.49147286821705427,0.49151491260119606,"{0: 0.5000865334692229, 1: 0.5000865334692229}","{0: 0.5000865334692229, 1: 0.5000865334692229}",0.5000865334692229,"[[300 346]
 [310 334]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 25},0.48626522982362935,0.11351888174632091,-0.021792203541937952,0.22673599649357357,0.4902781895623994,0.11313055766592754,0.4910985698586596,-0.016968706436571557,0.49147286821705427,0.49151491260119606,"{0: 0.5000865334692229, 1: 0.5000865334692229}","{0: 0.5000865334692229, 1: 0.5000865334692229}",0.5000865334692229,"[[300 346]
 [310 334]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3583601206608407,0.05776327548695767,-0.022738427544097495,0.08085028155265961,0.4911628572806916,0.04295301468439074,0.44002113376042923,-0.021099990376287403,0.48992248062015503,0.48945974270715153,"{0: 0.48767258619695014, 1: 0.48767258619695014}","{0: 0.48767258619695014, 1: 0.48767258619695014}",0.48767258619695014,"[[509 137]
 [521 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.45076675263113425,0.09711774316301994,-0.023961133667356874,0.149907466303268,0.48928933945545494,0.07468690531534887,0.4907275856137985,-0.00654511004296876,0.4968992248062015,0.49672855412187755,"{0: 0.494180624194758, 1: 0.49418062419475806}","{0: 0.494180624194758, 1: 0.49418062419475806}",0.49418062419475806,"[[392 254]
 [395 249]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45061334927543245,0.09257097466380955,-0.026096276000169564,0.17217231856417958,0.488335870471863,0.08761534748263702,0.46087087370754837,-0.03167730995417983,0.4844961240310077,0.4841715862546392,"{0: 0.4759737418995058, 1: 0.4759737418995058}","{0: 0.4759737418995058, 1: 0.4759737418995058}",0.4759737418995058,"[[448 198]
 [467 177]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4076604360230834,0.057807046393230005,-0.027151354276203812,0.10337341794262266,0.4851793691280007,0.05156084685426414,0.41311896795784464,-0.02989375112551773,0.4844961240310077,0.48503692094686846,"{0: 0.49743404226679233, 1: 0.49744125338922757}","{0: 0.49743404226679233, 1: 0.49744125338922757}",0.49744125338922757,"[[ 88 558]
 [107 537]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.41059520673462424,0.054619823983370105,-0.030964641501593372,0.10112451564160556,0.4837790806577311,0.048659911228363585,0.4164592828234348,-0.034582118725057454,0.4821705426356589,0.4826909024479357,"{0: 0.4988714593388843, 1: 0.4988714593388843}","{0: 0.4988714593388843, 1: 0.4988714593388843}",0.4988714593388843,"[[ 95 551]
 [117 527]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4535587112411729,0.09305137349531128,-0.031852659365987995,0.15349484871900002,0.4853849337668567,0.07672560305163709,0.4868924224515728,-0.014297255965605826,0.4930232558139535,0.49285377766667304,"{0: 0.48372209295617563, 1: 0.4837220929561757}","{0: 0.48372209295617563, 1: 0.4837220929561757}",0.4837220929561757,"[[389 257]
 [397 247]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4048885109443241,0.05840728131571123,-0.03616171942999556,0.10775281784690793,0.4807618273796084,0.05359878603397292,0.41263273727925986,-0.037664720119866324,0.4806201550387597,0.4811477222467934,"{0: 0.5032534180720343, 1: 0.5032353902659462}","{0: 0.5032534180720343, 1: 0.5032353902659462}",0.5032353902659462,"[[ 91 555]
 [115 529]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
