trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5198858855093619,0.06630341548342382,0.05207704560776333,0.12171763371233425,0.5264464172689471,0.06040043134994376,0.5265291405907955,0.05756142576998502,0.5286821705426357,0.5287868007614945,"{0: 0.5264503970924754, 1: 0.5264503970924754}","{0: 0.5264503970924754, 1: 0.5264503970924754}",0.5264503970924754,"[[298 348]
 [260 384]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5178154715177326,0.07042145576222177,0.050210197427381295,0.1263942913025653,0.5255226792279943,0.0632105946155101,0.5242426137277435,0.05290895938824014,0.5263565891472868,0.526460011922389,"{0: 0.5244300809568678, 1: 0.5244300809568678}","{0: 0.5244300809568678, 1: 0.5244300809568678}",0.5244300809568678,"[[297 349]
 [262 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 1},0.5142280689774824,0.0807864478630852,0.03526912703469844,0.16190939147641367,0.5177496402314548,0.08106195922490617,0.5139902809667334,0.03117542303837806,0.5155038759689923,0.5155904467049978,"{0: 0.5155904467049978, 1: 0.5155904467049978}","{0: 0.5155904467049978, 1: 0.5155904467049978}",0.5155904467049978,"[[297 349]
 [276 368]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5142280689774824,0.0807864478630852,0.03526912703469844,0.16190939147641367,0.5177496402314548,0.08106195922490617,0.5139902809667334,0.03117542303837806,0.5155038759689923,0.5155904467049978,"{0: 0.5155904467049978, 1: 0.5155904467049978}","{0: 0.5155904467049978, 1: 0.5155904467049978}",0.5155904467049978,"[[297 349]
 [276 368]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3546962155760615,0.047911726136352736,0.01435086720592993,0.04823852960438923,0.5094461013445722,0.026162528832538556,0.3722571087648885,0.02957085667378423,0.5155038759689923,0.5147635713324231,"{0: 0.5276750860527277, 1: 0.5276750860527277}","{0: 0.5276750860527277, 1: 0.5276750860527277}",0.5276750860527277,"[[641   5]
 [620  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.38751859809975875,0.06384879360095579,0.014211649808848419,0.07101255792667469,0.5092271838531279,0.03280143458809444,0.4049654704698979,0.020424520014152403,0.5108527131782946,0.5101989308309136,"{0: 0.5053867084591273, 1: 0.5053867084591274}","{0: 0.5053867084591273, 1: 0.5053867084591274}",0.5053867084591274,"[[602  44]
 [587  57]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.3525212508072601,0.04675722071607679,0.013215880275533286,0.047918835780905555,0.5089863312296297,0.02612246482679246,0.36943169214199306,0.02801115053706482,0.5147286821705427,0.5139847701094168,"{0: 0.5266859604253601, 1: 0.52668596042536}","{0: 0.5266859604253601, 1: 0.52668596042536}",0.52668596042536,"[[642   4]
 [622  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.3475139786487832,0.029813237510418204,0.00862817870485665,0.026184079202671493,0.506567968982182,0.017551025474207418,0.3550814834390416,0.015565869676164246,0.5085271317829457,0.5077711862777147,"{0: 0.5176083591331271, 1: 0.5176083591331269}","{0: 0.5176083591331271, 1: 0.5176083591331269}",0.5176083591331269,"[[643   3]
 [631  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.3475139786487832,0.029813237510418204,0.00862817870485665,0.026184079202671493,0.506567968982182,0.017551025474207418,0.3550814834390416,0.015565869676164246,0.5085271317829457,0.5077711862777147,"{0: 0.5177886371940081, 1: 0.517788637194008}","{0: 0.5177886371940081, 1: 0.517788637194008}",0.517788637194008,"[[643   3]
 [631  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.3475139786487832,0.029813237510418204,0.00862817870485665,0.026184079202671493,0.506567968982182,0.017551025474207418,0.3550814834390416,0.015565869676164246,0.5085271317829457,0.5077711862777147,"{0: 0.5166877391688942, 1: 0.5166877391688941}","{0: 0.5166877391688942, 1: 0.5166877391688941}",0.5166877391688941,"[[643   3]
 [631  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.33299247838643325,0.016729122256170053,0.000660572102624597,0.003236129179495334,0.499231422856616,0.0151253229207566,0.414444691228987,-0.00036973369570447723,0.4992248062015504,0.4998149145241621,"{0: 0.496238197796281, 1: 0.4961624810107109}","{0: 0.496238197796281, 1: 0.4961624810107109}",0.4961624810107109,"[[ 77 569]
 [ 77 567]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3284321449950604,0.015886845107379043,0.000660572102624597,0.003236129179495334,0.49512615969872115,0.014339169606365913,0.42313086495308044,-0.006641311550984019,0.49612403100775193,0.49667567255735245,"{0: 0.4888023287118051, 1: 0.4886893544603196}","{0: 0.4888023287118051, 1: 0.4886893544603196}",0.4886893544603196,"[[ 91 555]
 [ 95 549]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.34297653249318805,0.019301134578755545,0.00023255813953488859,0.0011392975547828974,0.5070600460127381,0.013622444858353884,0.4548165547254023,0.018010229810532463,0.5085271317829457,0.5090139030440551,"{0: 0.5078216641347615, 1: 0.5078108474511086}","{0: 0.5078216641347615, 1: 0.5078108474511086}",0.5078108474511086,"[[126 520]
 [114 530]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.4348409078173158,0.01504492347882036,0.5069767441860465,0.5075308155298733,"{0: 0.5114476568659501, 1: 0.5114188123762091}","{0: 0.5114476568659501, 1: 0.5114188123762091}",0.5114188123762091,"[[ 97 549]
 [ 87 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33973999150627826,0.0159657661829349,0.0,0.0,0.5056418553018673,0.014268311826339603,0.4471273671515192,0.008310695870397455,0.5046511627906977,0.5041512028152222,"{0: 0.5046379535796012, 1: 0.5046379535796012}","{0: 0.5046379535796012, 1: 0.5046379535796012}",0.5046379535796012,"[[534 112]
 [527 117]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.506862584850874, 1: 0.506862584850874}","{0: 0.506862584850874, 1: 0.506862584850874}",0.506862584850874,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3311709970639397,0.01677302188344463,0.0,0.0,0.49792707503052897,0.01520257332466498,0.33247236317869544,0.0,0.4992248062015504,0.5,"{0: 0.4959593677287848, 1: 0.4959810010960905}","{0: 0.4959593677287848, 1: 0.4959810010960905}",0.4959810010960905,"[[  0 646]
 [  0 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3357747794746191,0.017003039026632333,0.0,0.0,0.5020729249694711,0.01520257332466499,0.3341950156960728,0.0,0.5007751937984496,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33966924783448027,0.016037727107201173,0.0,0.0,0.5055785645312567,0.01429317569301788,0.46708919619834555,0.014789446128277595,0.5069767441860465,0.5074010153260389,"{0: 0.5085031152048921, 1: 0.5086040709189854}","{0: 0.5085031152048921, 1: 0.5086040709189854}",0.5086040709189854,"[[151 495]
 [141 503]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.4348409078173158,0.01504492347882036,0.5069767441860465,0.5075308155298733,"{0: 0.5086305117012482, 1: 0.5086281079937696}","{0: 0.5086305117012482, 1: 0.5086281079937696}",0.5086281079937696,"[[ 97 549]
 [ 87 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5052472934253793, 1: 0.5052472934253793}","{0: 0.5052472934253793, 1: 0.5052472934253793}",0.5052472934253793,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.34015578747722486,0.015850611868081364,0.0,0.0,0.5060165677518685,0.014114395704671417,0.47677149909822025,0.013128976703632445,0.506201550387597,0.5065693325385074,"{0: 0.5063277599369268, 1: 0.5063277599369268}","{0: 0.5063277599369268, 1: 0.5063277599369268}",0.5063277599369268,"[[174 472]
 [165 479]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3357747794746191,0.017003039026632333,0.0,0.0,0.5020729249694711,0.01520257332466499,0.3341950156960728,0.0,0.5007751937984496,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3719671271263401,0.05692508368279468,-0.0011824484079288266,0.07420540510853955,0.5006460169225818,0.04356309420996684,0.3721665799599011,-0.009141850322058831,0.49612403100775193,0.49543535949849044,"{0: 0.4853638251639328, 1: 0.48536382516393284}","{0: 0.4853638251639328, 1: 0.48536382516393284}",0.48536382516393284,"[[607  39]
 [611  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3363115421248847,0.01677177169485531,-0.0016312659303313471,0.007991538328196586,0.5020729249694711,0.01520257332466499,0.3832136647301162,0.0001973706379885254,0.5007751937984496,0.500098552006615,"{0: 0.5014326096571351, 1: 0.5014326096571352}","{0: 0.5014326096571351, 1: 0.5014326096571352}",0.5014326096571352,"[[605  41]
 [603  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34349204797352906,0.013785518627235463,-0.0016312659303313471,0.007991538328196586,0.5085362114416159,0.012749445001446057,0.49888082183641586,0.017477006467982115,0.5085271317829457,0.5087422840989942,"{0: 0.5113070399784627, 1: 0.5113070399784627}","{0: 0.5113070399784627, 1: 0.5113070399784627}",0.5113070399784627,"[[239 407]
 [227 417]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3363115421248847,0.01677177169485531,-0.0016312659303313471,0.007991538328196586,0.5020729249694711,0.01520257332466499,0.3645882366790385,0.00011554348768005873,0.5007751937984496,0.500057688979482,"{0: 0.5022174201488375, 1: 0.5022174201488375}","{0: 0.5022174201488375, 1: 0.5022174201488375}",0.5022174201488375,"[[622  24]
 [620  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3363115421248847,0.01677177169485531,-0.0016312659303313471,0.007991538328196586,0.5020729249694711,0.01520257332466499,0.3645882366790385,0.00011554348768005873,0.5007751937984496,0.500057688979482,"{0: 0.49756264061688754, 1: 0.4975626406168875}","{0: 0.49756264061688754, 1: 0.4975626406168875}",0.4975626406168875,"[[622  24]
 [620  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3363115421248847,0.01677177169485531,-0.0016312659303313471,0.007991538328196586,0.5020729249694711,0.01520257332466499,0.3645882366790385,0.00011554348768005873,0.5007751937984496,0.500057688979482,"{0: 0.4961312328134915, 1: 0.4961312328134916}","{0: 0.4961312328134915, 1: 0.4961312328134916}",0.4961312328134916,"[[622  24]
 [620  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33560609055269175,0.01688028325358712,-0.0016312659303313471,0.007991538328196586,0.5014380043345504,0.015275712656196642,0.3965236324049714,-0.0012852263947953357,0.5,0.49935821010326326,"{0: 0.4986779608868719, 1: 0.49867796088687194}","{0: 0.4986779608868719, 1: 0.49867796088687194}",0.49867796088687194,"[[590  56]
 [589  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3363115421248847,0.01677177169485531,-0.0016312659303313471,0.007991538328196586,0.5020729249694711,0.01520257332466499,0.40779254570154155,0.0003224921422624316,0.5007751937984496,0.5001610484010538,"{0: 0.4994651750860527, 1: 0.4994651750860528}","{0: 0.4994651750860527, 1: 0.4994651750860528}",0.4994651750860528,"[[579  67]
 [577  67]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3404621697334654,0.015516426636475867,-0.0016312659303313471,0.007991538328196586,0.505808872675186,0.01420113558361966,0.4676828074137602,0.016340881744756564,0.5077519379844961,0.5081774128415668,"{0: 0.5121627598407783, 1: 0.5121627598407784}","{0: 0.5121627598407783, 1: 0.5121627598407784}",0.5121627598407784,"[[151 495]
 [140 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33609635203307775,0.016818986378147178,-0.0016312659303313471,0.007991538328196586,0.5018793485654691,0.015227714949733635,0.5016643298841651,0.0045387015659481555,0.5023255813953489,0.5022690998596235,"{0: 0.502156125608138, 1: 0.502156125608138}","{0: 0.502156125608138, 1: 0.502156125608138}",0.502156125608138,"[[348 298]
 [344 300]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33870004764977746,0.016203534567799167,-0.0016312659303313471,0.007991538328196586,0.5042229024121285,0.014750672826637813,0.4702789561264662,0.013200083581315303,0.506201550387597,0.5066053881506836,"{0: 0.5030899659635021, 1: 0.5030899659635021}","{0: 0.5030899659635021, 1: 0.5030899659635021}",0.5030899659635021,"[[159 487]
 [150 494]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3325492899487779,0.022291415841670045,-0.0026313233849599273,0.020205499093898672,0.4966185003454083,0.02042407143522082,0.3328022185506386,-0.004656018624074498,0.4968992248062015,0.49766840374593774,"{0: 0.5160759956156377, 1: 0.5160759956156376}","{0: 0.5160759956156377, 1: 0.5160759956156376}",0.5160759956156376,"[[  1 645]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.32843228490469106,0.016985658625725146,-0.00303826172619214,0.015136005310089962,0.4938535579043803,0.016193738242385885,0.39888491025502953,-0.006496312514404412,0.49612403100775193,0.49674778378170487,"{0: 0.49259417725900423, 1: 0.49266388477587836}","{0: 0.49259417725900423, 1: 0.49266388477587836}",0.49266388477587836,"[[ 61 585]
 [ 65 579]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34704764395796844,0.037710467463990066,-0.007409789126216544,0.04957019980915391,0.49794480808356345,0.031145877407596268,0.47122734043091963,0.0022818437297336125,0.5007751937984496,0.501141761052247,"{0: 0.4996682883679787, 1: 0.49966828836797883}","{0: 0.4996682883679787, 1: 0.49966828836797883}",0.49966828836797883,"[[171 475]
 [169 475]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.40759571679455786,0.07588817243011678,-0.0075727027041803206,0.12856016598962902,0.4942916486630564,0.06553729037479691,0.41100098469194446,-0.0034572169403628283,0.49767441860465117,0.4982693306155414,"{0: 0.4885138838143953, 1: 0.48851869122935215}","{0: 0.4885138838143953, 1: 0.48851869122935215}",0.48851869122935215,"[[ 74 572]
 [ 76 568]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.33897020677447876,0.020238170322216354,-0.008354304450569523,0.044423427868324955,0.49933243196810845,0.022737332755331997,0.3768563763287131,-0.007572347692551995,0.4968992248062015,0.49621896813645366,"{0: 0.45416850950906673, 1: 0.4541685095090668}","{0: 0.45416850950906673, 1: 0.4541685095090668}",0.4541685095090668,"[[604  42]
 [607  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.3337568655295576,0.02701933589936234,-0.008984203665371995,0.052721967079173246,0.4933275304457427,0.03021082200261227,0.33419206172958416,-0.021730677841621082,0.4883720930232558,0.4891184162452166,"{0: 0.5082074591850471, 1: 0.508207459185047}","{0: 0.5082074591850471, 1: 0.508207459185047}",0.508207459185047,"[[  5 641]
 [ 19 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.33454921305411967,0.02290913445337488,-0.010164115836914385,0.049465014053006885,0.49283750195571424,0.027442440784121305,0.33511376680863997,-0.02328612265176666,0.4875968992248062,0.48833961502221024,"{0: 0.5087999730784762, 1: 0.5087999730784762}","{0: 0.5087999730784762, 1: 0.5087999730784762}",0.5087999730784762,"[[  6 640]
 [ 21 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4065659776176368,0.07762226631952877,-0.011429474214878766,0.13464105824539055,0.49256505753845253,0.06871618582091851,0.4096802002942467,-0.005003349170870086,0.4968992248062015,0.49749533680749186,"{0: 0.501141761052247, 1: 0.5011417610522471}","{0: 0.501141761052247, 1: 0.5011417610522471}",0.5011417610522471,"[[ 73 573]
 [ 76 568]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4083578385461605,0.07996281242818135,-0.011449846781083961,0.1296070862176407,0.4923269837477385,0.06646568364168673,0.41192930688275253,-0.00812463536377206,0.49534883720930234,0.49593292694652236,"{0: 0.49051977770513244, 1: 0.49051977770513233}","{0: 0.49051977770513244, 1: 0.49051977770513233}",0.49051977770513233,"[[ 77 569]
 [ 82 562]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.358048257065143,0.051970636700007476,-0.014066031745073487,0.08962256823432664,0.5003434163610168,0.047471905411706435,0.4579974511458981,0.0055332209397829235,0.5023255813953489,0.5027690710151338,"{0: 0.5064515508720651, 1: 0.5064515508720651}","{0: 0.5064515508720651, 1: 0.5064515508720651}",0.5064515508720651,"[[140 506]
 [136 508]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47135033921053016,0.10360667437319944,-0.03205432214345424,0.1980733531646507,0.4856403960736752,0.09998466065391752,0.4904223740434119,-0.018678109111888386,0.4906976744186046,0.49066159644635887,"{0: 0.48924581274157264, 1: 0.4892458127415726}","{0: 0.48924581274157264, 1: 0.4892458127415726}",0.4892458127415726,"[[332 314]
 [343 301]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.33841437452367445,0.035719912773318985,-0.04420287011207701,0.08424106661206023,0.4812810031693461,0.045795398505255845,0.4616777461945413,-0.03320633821110053,0.48372093023255813,0.4834072072765033,"{0: 0.47928124338980443, 1: 0.47928124338980443}","{0: 0.47928124338980443, 1: 0.47928124338980443}",0.47928124338980443,"[[443 203]
 [463 181]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35451185751081715,0.04279591731655739,-0.06894996868521674,0.09669012459184312,0.46865971500554887,0.04909344802503238,0.4453654928520551,-0.05807392013392798,0.47131782945736433,0.4709824433205777,"{0: 0.4693238851604716, 1: 0.4693238851604716}","{0: 0.4693238851604716, 1: 0.4693238851604716}",0.4693238851604716,"[[444 202]
 [480 164]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
