trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
227,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47982096910112276,0.0927159554282343,0.010847124550401363,0.159952664586943,0.5046438018554119,0.07931382512388797,0.5003757672757538,0.03201404271325281,0.5148741418764302,0.5160452450775032,"{0: 0.5189184471442536, 1: 0.5189184471442536}","{0: 0.5189184471442536, 1: 0.5189184471442536}",0.5189184471442536,"[[447 204]
 [432 228]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
953,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
983,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
963,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
868,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
974,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
943,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
913,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
923,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
933,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
854,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
470,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
704,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
337,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
327,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
318,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
285,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
238,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
228,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
218,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
207,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
196,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
187,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
681,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
177,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
166,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
437,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
688,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
347,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
607,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
358,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
514,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
459,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
426,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
482,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
492,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
503,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
398,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
526,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
570,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
388,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
537,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
548,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
559,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
379,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
368,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
696,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
158,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
752,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
83,naive_bayes,{},0.4587411050986176,0.09253420294766058,0.010417362442857465,0.1644334569801821,0.5028847151424504,0.08368116041758847,0.47881313895875177,0.03946691150897985,0.5179252479023646,0.5198086859377182,"{0: 0.5297397942559233, 1: 0.5297409579667643}","{0: 0.5297397942559233, 1: 0.5297409579667643}",0.5297409579667643,"[[517 134]
 [498 162]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
