trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
47,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48213901026089123,0.11099633630417685,0.07466787423216563,0.16940144375642593,0.5373339371160828,0.08470072187821298,0.5014801938474505,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5250265985488215, 1: 0.5250265985488215}","{0: 0.5250265985488215, 1: 0.5250265985488215}",0.5250265985488215,"[[547  99]
 [487 159]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5296854759814316,0.07267455008796536,0.07437627104594763,0.13498808025736275,0.5371881355229737,0.06749404012868138,0.5495258886143775,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5705292871588916, 1: 0.5705292871588915}","{0: 0.5705292871588916, 1: 0.5705292871588915}",0.5705292871588915,"[[358 288]
 [294 352]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
649,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5298279712135712,0.06736077078561792,0.07306115642119351,0.1313121791789744,0.5365305782105968,0.0656560895894872,0.5348227545606111,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5683175339550843, 1: 0.5683175339550843}","{0: 0.5683175339550843, 1: 0.5683175339550843}",0.5683175339550843,"[[348 298]
 [303 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5033492838070974,0.07329567295578995,0.0726372649523684,0.11426737768711975,0.5363186324761842,0.05713368884355987,0.5292818509615385,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5628133117349923, 1: 0.5628133117349923}","{0: 0.5628133117349923, 1: 0.5628133117349923}",0.5628133117349923,"[[489 157]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5022049797771516,0.07749386812758491,0.07201085117538807,0.12208871630030027,0.536005425587694,0.06104435815015015,0.5253981859111417,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5439726729864179, 1: 0.5439726729864179}","{0: 0.5439726729864179, 1: 0.5439726729864179}",0.5439726729864179,"[[492 154]
 [431 215]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
662,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4855698948228845,0.08939510222133142,0.0719137279060685,0.12063378227844875,0.5359568639530342,0.060316891139224386,0.5060909500040913,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5233144667350401, 1: 0.5233144667350401}","{0: 0.5233144667350401, 1: 0.5233144667350401}",0.5233144667350401,"[[509 137]
 [461 185]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
615,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5032857507779119,0.07721336731877666,0.07176768347352472,0.1217531065797446,0.5358838417367624,0.060876553289872314,0.5260466746794872,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5489173671749945, 1: 0.5489173671749945}","{0: 0.5489173671749945, 1: 0.5489173671749945}",0.5489173671749945,"[[487 159]
 [427 219]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
665,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.500209721995892,0.07237591994491287,0.07168457394548738,0.11447223115273852,0.5358422869727436,0.05723611557636926,0.5246471784690357,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5542802097211705, 1: 0.5542802097211705}","{0: 0.5542802097211705, 1: 0.5542802097211705}",0.5542802097211705,"[[500 146]
 [437 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
73,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5027060078815064,0.07355645333393647,0.07138359716421785,0.1156156589389114,0.5356917985821089,0.057807829469455715,0.527001899681709,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5737019428921968, 1: 0.5737019428921968}","{0: 0.5737019428921968, 1: 0.5737019428921968}",0.5737019428921968,"[[496 150]
 [432 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
223,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5040745934958757,0.07395611046325594,0.07120719959586219,0.11754616464625738,0.535603599797931,0.058773082323128695,0.5301715615185737,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5707784987874895, 1: 0.5707784987874895}","{0: 0.5707784987874895, 1: 0.5707784987874895}",0.5707784987874895,"[[483 163]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5283255045844938,0.0840563295269238,0.07100467370543964,0.15899970621234943,0.5355023368527199,0.07949985310617473,0.5495258886143775,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5685248109346395, 1: 0.5685248109346395}","{0: 0.5685248109346395, 1: 0.5685248109346395}",0.5685248109346395,"[[358 288]
 [294 352]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5011487109217747,0.07150477591530015,0.07093855430628934,0.11321229816397835,0.5354692771531446,0.05660614908198919,0.5253764766565603,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5682839862358502, 1: 0.5682839862358501}","{0: 0.5682839862358502, 1: 0.5682839862358501}",0.5682839862358501,"[[495 151]
 [433 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
620,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.44832408627925086,0.06762652298613607,0.07023593424491541,0.08638606376458838,0.5351179671224577,0.04319303188229418,0.4504256497801092,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5624251166981374, 1: 0.5624251166981377}","{0: 0.5624251166981374, 1: 0.5624251166981377}",0.5624251166981377,"[[597  49]
 [553  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.5260377792365286,0.058385573527902454,0.07023236436080542,0.11486069610904454,0.5351161821804027,0.057430348054522275,0.5425628085612665,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5682708067747222, 1: 0.5682708067747223}","{0: 0.5682708067747222, 1: 0.5682708067747223}",0.5682708067747223,"[[353 293]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5022852570474301,0.07477626397207597,0.06959262360337924,0.11963142051072333,0.5347963118016896,0.05981571025536167,0.5289445723337579,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5713847539993674, 1: 0.5713847539993673}","{0: 0.5713847539993674, 1: 0.5713847539993673}",0.5713847539993673,"[[487 159]
 [424 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
775,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4854666978802109,0.07760886576708043,0.06951266540855755,0.10628678856790881,0.5347563327042788,0.053143394283954405,0.49780778082134314,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5297951672114177, 1: 0.5297951672114177}","{0: 0.5297951672114177, 1: 0.5297951672114177}",0.5297951672114177,"[[539 107]
 [486 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5009583982360737,0.07652764054547814,0.0687392813570164,0.12298674616415008,0.5343696406785081,0.06149337308207504,0.5295635680260914,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.573736688744261, 1: 0.573736688744261}","{0: 0.573736688744261, 1: 0.573736688744261}",0.573736688744261,"[[485 161]
 [422 224]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4987741590411456,0.07354467591325639,0.0684805375801238,0.11548580714905907,0.5342402687900619,0.05774290357452953,0.5240875398525582,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5561804483892302, 1: 0.5561804483892303}","{0: 0.5561804483892302, 1: 0.5561804483892303}",0.5561804483892303,"[[493 153]
 [433 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 29}",0.5260699063775508,0.08178953281763611,0.06830253882212795,0.15709095769132053,0.534151269411064,0.07854547884566027,0.5330778197640444,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5513723413432506, 1: 0.5513723413432507}","{0: 0.5513723413432506, 1: 0.5513723413432507}",0.5513723413432507,"[[331 315]
 [288 358]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5003291813829851,0.07353368819702777,0.06795970816799005,0.11020318494308762,0.533979854083995,0.05510159247154381,0.5260466746794872,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5612605315875739, 1: 0.5612605315875739}","{0: 0.5612605315875739, 1: 0.5612605315875739}",0.5612605315875739,"[[487 159]
 [427 219]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.5247283539118477,0.06718394310143375,0.06763712454077339,0.13155156839823412,0.5338185622703867,0.06577578419911706,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5746209107726519, 1: 0.5746209107726519}","{0: 0.5746209107726519, 1: 0.5746209107726519}",0.5746209107726519,"[[346 300]
 [291 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5004698437788054,0.07803795849804107,0.0675876201527236,0.12917383210933148,0.5337938100763617,0.06458691605466574,0.5292818509615385,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5691897746551774, 1: 0.5691897746551773}","{0: 0.5691897746551774, 1: 0.5691897746551773}",0.5691897746551773,"[[489 157]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5253556928454121,0.060207344398865006,0.06726600362358613,0.11969283118478512,0.5336330018117931,0.059846415592392566,0.5257145736311354,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5449383680472352, 1: 0.5449383680472352}","{0: 0.5449383680472352, 1: 0.5449383680472352}",0.5449383680472352,"[[363 283]
 [329 317]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5213292575113916,0.07887538835601632,0.0671507437308932,0.15805364980476078,0.5335753718654466,0.07902682490238039,0.5285110936762589,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5401949601740648, 1: 0.5401949601740648}","{0: 0.5401949601740648, 1: 0.5401949601740648}",0.5401949601740648,"[[381 265]
 [342 304]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
993,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4988270707187741,0.075170166617104,0.0671255464472257,0.12205972972678845,0.5335627732236129,0.06102986486339423,0.5243532200312673,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5514514181100173, 1: 0.5514514181100174}","{0: 0.5514514181100173, 1: 0.5514514181100174}",0.5514514181100174,"[[498 148]
 [436 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
294,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4897077374857856,0.08474420033746138,0.06699091614387999,0.13144224051071304,0.53349545807194,0.06572112025535652,0.5118329155189667,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5270993683443721, 1: 0.5270993683443721}","{0: 0.5270993683443721, 1: 0.5270993683443721}",0.5270993683443721,"[[525 121]
 [465 181]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49897409656349806,0.07350810533067118,0.06680186719656876,0.11932390916532293,0.5334009335982843,0.059661954582661464,0.5240063488698962,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5405687776169616, 1: 0.5405687776169616}","{0: 0.5405687776169616, 1: 0.5405687776169616}",0.5405687776169616,"[[499 147]
 [437 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
955,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49597432805851704,0.07698271124922311,0.06677270704650617,0.1221171665250601,0.533386353523253,0.06105858326253005,0.524054509996291,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5639275752667043, 1: 0.5639275752667043}","{0: 0.5639275752667043, 1: 0.5639275752667043}",0.5639275752667043,"[[496 150]
 [435 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
746,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.524405054746961,0.07304538765972579,0.0667275554043883,0.13172858502902537,0.5333637777021941,0.06586429251451269,0.5456435873118766,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.567976066098592, 1: 0.567976066098592}","{0: 0.567976066098592, 1: 0.567976066098592}",0.567976066098592,"[[357 289]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 439}",0.5249210212539436,0.07140646896819462,0.0659564956210966,0.1318120247727983,0.5329782478105484,0.06590601238639915,0.5462830678952565,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5654204487726328, 1: 0.5654204487726328}","{0: 0.5654204487726328, 1: 0.5654204487726328}",0.5654204487726328,"[[365 281]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4768264226193681,0.06590230502280028,0.06538941131531635,0.0977520367603773,0.5326947056576582,0.048876018380188645,0.4908130695827544,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5403591043717471, 1: 0.5403591043717471}","{0: 0.5403591043717471, 1: 0.5403591043717471}",0.5403591043717471,"[[544 102]
 [495 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
920,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4997972076594773,0.07348726904185966,0.06526458686417308,0.11492714450437289,0.5326322934320865,0.05746357225218644,0.5266433359984471,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5734000134190876, 1: 0.5734000134190878}","{0: 0.5734000134190876, 1: 0.5734000134190878}",0.5734000134190878,"[[482 164]
 [423 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
927,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 321}",0.523662008426751,0.06608807797052844,0.06525980391752413,0.11979148724723766,0.532629901958762,0.05989574362361883,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5705867975347219, 1: 0.5705867975347219}","{0: 0.5705867975347219, 1: 0.5705867975347219}",0.5705867975347219,"[[353 293]
 [296 350]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
558,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4995377715272699,0.07063395380547288,0.06469752234974015,0.11186878953897582,0.5323487611748701,0.055934394769487916,0.5250617666770028,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5623723988536266, 1: 0.5623723988536264}","{0: 0.5623723988536266, 1: 0.5623723988536264}",0.5623723988536264,"[[484 162]
 [426 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4429524344774609,0.08271555272628654,0.06450881636366698,0.11044452174117318,0.5322544081818334,0.05522226087058659,0.4656879919732573,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5244538910561781, 1: 0.5244538910561781}","{0: 0.5244538910561781, 1: 0.5244538910561781}",0.5244538910561781,"[[599  47]
 [542 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5248126576314633,0.07070666786218396,0.06414046585875631,0.12748783278156242,0.5320702329293782,0.06374391639078121,0.5386985850017373,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5676166262496525, 1: 0.5676166262496526}","{0: 0.5676166262496525, 1: 0.5676166262496526}",0.5676166262496526,"[[349 297]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47147457556210365,0.09670404092615242,0.06399654960780884,0.15147849653593107,0.5319982748039044,0.07573924826796553,0.500373861205592,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5301126724113142, 1: 0.5301126724113142}","{0: 0.5301126724113142, 1: 0.5301126724113142}",0.5301126724113142,"[[547  99]
 [488 158]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48607263014308927,0.0779276769753638,0.06386244271754223,0.10280444394105201,0.5319312213587711,0.05140222197052601,0.4994560755336618,0.06501547987616096,0.5325077399380805,0.5325077399380805,"{0: 0.5369623977992697, 1: 0.5369623977992697}","{0: 0.5369623977992697, 1: 0.5369623977992697}",0.5369623977992697,"[[510 136]
 [468 178]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
753,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4574495855159519,0.06528011826913988,0.06365802152504457,0.0891536398999633,0.5318290107625223,0.044576819949981646,0.4749240977968724,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5327030355893376, 1: 0.5326970449251885}","{0: 0.5327030355893376, 1: 0.5326970449251885}",0.5326970449251885,"[[575  71]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4485831917978667,0.08268022788000597,0.06335460730563115,0.11809360250591937,0.5316773036528155,0.05904680125295968,0.46717129041388744,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5169152392910886, 1: 0.5169152392910887}","{0: 0.5169152392910886, 1: 0.5169152392910887}",0.5169152392910887,"[[590  56]
 [537 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
490,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4856763103275732,0.08787732450706093,0.06280090139072947,0.12074068353670742,0.5314004506953647,0.060370341768353715,0.5102012682657844,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5363082172741999, 1: 0.5363082172741999}","{0: 0.5363082172741999, 1: 0.5363082172741999}",0.5363082172741999,"[[509 137]
 [457 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
430,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47454205810769623,0.10448473825605312,0.06276930970330956,0.1331091445583409,0.5313846548516546,0.06655457227917046,0.502448332160396,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5045145645026791, 1: 0.504514564502679}","{0: 0.5045145645026791, 1: 0.504514564502679}",0.504514564502679,"[[520 126]
 [471 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
987,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5198878754367304,0.08018928135730673,0.06186457546131404,0.15461539373610617,0.530932287730657,0.0773076968680531,0.533054218608493,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5470470818276797, 1: 0.5470470818276797}","{0: 0.5470470818276797, 1: 0.5470470818276797}",0.5470470818276797,"[[401 245]
 [354 292]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
734,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5214870421417332,0.08243540123505226,0.061292922279244114,0.15397101397670668,0.5306464611396221,0.07698550698835334,0.5487007793107291,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5700021087137804, 1: 0.5700021087137804}","{0: 0.5700021087137804, 1: 0.5700021087137804}",0.5700021087137804,"[[362 284]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4978207148408495,0.08093393442991961,0.0612916572009467,0.13424337826502675,0.5306458286004734,0.06712168913251337,0.526677202844768,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5565482751679782, 1: 0.5565482751679782}","{0: 0.5565482751679782, 1: 0.5565482751679782}",0.5565482751679782,"[[485 161]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
165,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4836800174111167,0.08514636163805055,0.06058662697670515,0.13761244299928194,0.5302933134883525,0.06880622149964098,0.48846458650838215,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5250996846514392, 1: 0.5250996846514392}","{0: 0.5250996846514392, 1: 0.5250996846514392}",0.5250996846514392,"[[504 142]
 [475 171]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
