trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
974,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5013712002755182,0.10511192974052552,0.012233718599477562,0.2088123149319127,0.5058493735898536,0.10413727723339315,0.5092006526702778,0.019423709768039088,0.509534706331045,0.509715821812596,"{0: 0.5039787273658242, 1: 0.503978727365824}","{0: 0.5039787273658242, 1: 0.503978727365824}",0.503978727365824,"[[349 302]
 [341 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
244,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5007061117784811,0.06649584588509803,0.011890618216686964,0.1314768082516349,0.5056877336898006,0.0654180210608169,0.49560342412677855,-0.006259027443427989,0.4965675057208238,0.49686845412651864,"{0: 0.48676278918214394, 1: 0.486762789182144}","{0: 0.48676278918214394, 1: 0.486762789182144}",0.486762789182144,"[[352 299]
 [361 299]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5014333879206093,0.10788248503972156,0.011643307618665357,0.21319842975356182,0.5054643795569366,0.10655664247573017,0.5084568127422662,0.017888425916232298,0.5087719298245614,0.5089477726574501,"{0: 0.5063841176744402, 1: 0.5063841176744404}","{0: 0.5063841176744402, 1: 0.5063841176744404}",0.5063841176744404,"[[348 303]
 [341 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
955,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40784947021027224,0.09745986453086337,0.011629877443443348,0.1460781511910106,0.5006419459875318,0.0762807559536037,0.4353134749231533,0.016217117605369702,0.505720823798627,0.5081483033095937,"{0: 0.49738165060745715, 1: 0.49738165060745704}","{0: 0.49738165060745715, 1: 0.49738165060745704}",0.49738165060745704,"[[561  90]
 [558 102]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.4364632389575563,0.08628878017864221,0.011466760009435473,0.15849249296457885,0.5047437108493921,0.07835539754452785,0.4541207275159108,0.012501477510551307,0.5041952707856598,0.5062770562770563,"{0: 0.5036633617278778, 1: 0.5036633617278778}","{0: 0.5036633617278778, 1: 0.5036633617278778}",0.5036633617278778,"[[527 124]
 [526 134]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.38515289014545756,0.10320677106068625,0.011359782294952426,0.1327478312247851,0.5081889611102514,0.06820578757847542,0.3938744104256167,0.0025563772482426472,0.5041952707856598,0.5012707722385141,"{0: 0.49342037890424983, 1: 0.49342037890424983}","{0: 0.49342037890424983, 1: 0.49342037890424983}",0.49342037890424983,"[[ 49 602]
 [ 48 612]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
552,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49555724269377394,0.07794192483046891,0.011238769312389879,0.1422085935167653,0.5058309426994795,0.07070303271564563,0.49570831380745317,-0.0045556497382071015,0.4973302822273074,0.49772029046222593,"{0: 0.4809151422054648, 1: 0.4809151422054648}","{0: 0.4809151422054648, 1: 0.4809151422054648}",0.4809151422054648,"[[361 290]
 [369 291]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.500897011778014,0.10725774339387421,0.010851164421092485,0.21233203574896625,0.5049736437854153,0.10599660102071518,0.5085918231573067,0.017806163403482955,0.5087719298245614,0.5089058790671694,"{0: 0.5050505050505051, 1: 0.505050505050505}","{0: 0.5050505050505051, 1: 0.505050505050505}",0.505050505050505,"[[344 307]
 [337 323]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
394,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5012292618108865,0.11230026789369775,0.010237702642714534,0.22184039800887578,0.5049111849460802,0.11071573902224811,0.5070657108068635,0.01475587198548134,0.5072463768115942,0.5073802541544477,"{0: 0.5063934273611692, 1: 0.5063934273611692}","{0: 0.5063934273611692, 1: 0.5063934273611692}",0.5063934273611692,"[[343 308]
 [338 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5000736818962569,0.10607408305546329,0.009304015596716555,0.2101681925874874,0.5043584807164014,0.1048408812279268,0.5077485596371902,0.016332513217819256,0.5080091533180778,0.5081692501047339,"{0: 0.5055834846157428, 1: 0.5055834846157427}","{0: 0.5055834846157428, 1: 0.5055834846157427}",0.5055834846157427,"[[346 305]
 [340 320]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.500007224901222,0.07584658234111456,0.008895907874651901,0.1522221233839342,0.504455797027736,0.07639344315014242,0.494510486197495,-0.007688738649168192,0.4958047292143402,0.4961527719592236,"{0: 0.47942093748545356, 1: 0.4794209374854536}","{0: 0.47942093748545356, 1: 0.4794209374854536}",0.4794209374854536,"[[356 295]
 [366 294]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.38499791019616597,0.10140121199543954,0.008210845174565717,0.13176601383744838,0.5067521429770763,0.06741074025446452,0.3929765103952747,-0.0004916006517221572,0.5026697177726926,0.49975562072336266,"{0: 0.4953381743704325, 1: 0.49533817437043237}","{0: 0.4953381743704325, 1: 0.49533817437043237}",0.49533817437043237,"[[ 49 602]
 [ 50 610]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4871931146182811,0.08134641810146201,0.007094792233735166,0.14279036521359373,0.5024159050033312,0.07097171842378952,0.49268459119613567,-0.008970361534866411,0.4950419527078566,0.4955104035749197,"{0: 0.4979169575943769, 1: 0.497916957594377}","{0: 0.4979169575943769, 1: 0.497916957594377}",0.497916957594377,"[[367 284]
 [378 282]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3905444029430835,0.08671833459189418,0.007011568104970021,0.10450826641230726,0.5010042315691972,0.05407439132236959,0.3853851530036321,-0.0025475231064508996,0.4958047292143402,0.49871875436391566,"{0: 0.48313084764697667, 1: 0.4831308476469767}","{0: 0.48313084764697667, 1: 0.4831308476469767}",0.4831308476469767,"[[601  50]
 [611  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4883624961387485,0.09769592997721507,0.00503858906871248,0.19180757880387012,0.5010527109241134,0.09570131788570155,0.49633956919349925,-0.0029997976880629107,0.498093058733791,0.49849881301494203,"{0: 0.46964111157659544, 1: 0.4696411115765954}","{0: 0.46964111157659544, 1: 0.4696411115765954}",0.4696411115765954,"[[363 288]
 [370 290]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41253745973084416,0.1065868482899537,0.004919084437798378,0.1569738213085165,0.4969791711675656,0.0824438747278398,0.4357827710256638,0.0038432402754901007,0.4996186117467582,0.501930596285435,"{0: 0.4905064469580598, 1: 0.49050644695805984}","{0: 0.4905064469580598, 1: 0.49050644695805984}",0.49050644695805984,"[[546 105]
 [551 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4215176121752338,0.07592505385780611,0.004479904137043729,0.10025679084605843,0.49904813327762737,0.05298612057840657,0.445282312938613,0.014359936749552493,0.5049580472921434,0.507212679793325,"{0: 0.5030663780663781, 1: 0.503066378066378}","{0: 0.5030663780663781, 1: 0.503066378066378}",0.503066378066378,"[[544 107]
 [542 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4982319101050793,0.06568550060380574,0.00438080621453103,0.12995588670714134,0.5017613942291353,0.06439253945361606,0.492677729521456,-0.012399952549421833,0.4935163996948894,0.4937962575059349,"{0: 0.4845505748731555, 1: 0.4845505748731555}","{0: 0.4845505748731555, 1: 0.4845505748731555}",0.4845505748731555,"[[348 303]
 [361 299]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.382395111163995,0.10367707270161369,0.004226087026295246,0.13810697556924453,0.5047558967356519,0.0715172502040193,0.39014440679746665,-0.003581737353306691,0.5011441647597255,0.49821952241307077,"{0: 0.49201112507564126, 1: 0.4920111250756412}","{0: 0.49201112507564126, 1: 0.4920111250756412}",0.4920111250756412,"[[ 47 604]
 [ 50 610]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
831,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.48963754628793965,0.07276679927280838,0.003878016623263756,0.13506477907291561,0.5010308165461774,0.0669408018468998,0.4892274473518215,-0.010061182868796648,0.494279176201373,0.4949622957687474,"{0: 0.48741446725317694, 1: 0.48741446725317694}","{0: 0.48741446725317694, 1: 0.48741446725317694}",0.48741446725317694,"[[387 264]
 [399 261]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
650,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.336228568069942,0.0345276592826341,0.0036716175806317743,0.030290116674625167,0.49904709122026447,0.0238255672391029,0.35794385687835345,0.0025945735950105853,0.498093058733791,0.501305683563748,"{0: 0.48452962807801514, 1: 0.48452962807801514}","{0: 0.48452962807801514, 1: 0.48452962807801514}",0.48452962807801514,"[[631  20]
 [638  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3900985174172314,0.08533520227905701,0.002983647029711376,0.10152066997977272,0.5034657946935756,0.05515644663114478,0.42836710175359194,-0.019183895347817836,0.4927536231884058,0.4904517525485268,"{0: 0.48713634036214676, 1: 0.48713634036214687}","{0: 0.48713634036214676, 1: 0.48713634036214687}",0.48713634036214687,"[[101 550]
 [115 545]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.494049275563142,0.06913791932061467,0.002036193898327454,0.13415473322942462,0.5006686551942794,0.06656999349189026,0.49225535889412975,-0.012272806558520921,0.4935163996948894,0.49385909789135596,"{0: 0.4878136200716846, 1: 0.4878136200716846}","{0: 0.4878136200716846, 1: 0.4878136200716846}",0.4878136200716846,"[[354 297]
 [367 293]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.3816719523352461,0.10366308001332877,0.002003864804073023,0.13949104418798755,0.5036447856245408,0.07222633703053351,0.38969850595470246,-0.005105677696194855,0.5003813882532419,0.49746194665549504,"{0: 0.48845715216682956, 1: 0.48845715216682967}","{0: 0.48845715216682956, 1: 0.48845715216682967}",0.48845715216682967,"[[ 47 604]
 [ 51 609]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.43416438838284366,0.08970366327805797,0.0019429504856259472,0.16587692892863853,0.4999818060874873,0.08203026398836877,0.4388924626619012,0.005289184972042227,0.5003813882532419,0.5026567518503002,"{0: 0.49561513755062137, 1: 0.49561513755062137}","{0: 0.49561513755062137, 1: 0.49561513755062137}",0.49561513755062137,"[[543 108]
 [547 113]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.38198699958727145,0.10208499587161211,0.001782363350314231,0.13579436245168516,0.5035085499541546,0.06995063882450679,0.38977085842144055,-0.008132222350970553,0.4988558352402746,0.4959572685379137,"{0: 0.4870734999767258, 1: 0.48707349997672583}","{0: 0.4870734999767258, 1: 0.48707349997672583}",0.48707349997672583,"[[ 48 603]
 [ 54 606]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
376,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4033766895283994,0.07667912368037896,0.0013844420279684711,0.11040466551754181,0.4982183695514612,0.05750887305822068,0.42245967183615596,0.0227380059449398,0.5087719298245614,0.5114299678815808,"{0: 0.5078061723223014, 1: 0.5078061723223013}","{0: 0.5078061723223014, 1: 0.5078061723223013}",0.5078061723223013,"[[585  66]
 [578  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.494805402460433,0.06863614546529537,0.0009465393658352949,0.1341460533074526,0.49984241264984447,0.06678718839314975,0.4896739400272839,-0.01677183949544947,0.49122807017543857,0.49160731741376906,"{0: 0.48342759391146484, 1: 0.48342759391146495}","{0: 0.48342759391146484, 1: 0.48342759391146495}",0.48342759391146495,"[[356 295]
 [372 288]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5073802541544477, 1: 0.5073802541544477}","{0: 0.5073802541544477, 1: 0.5073802541544477}",0.5073802541544477,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5030582320904902, 1: 0.5030582320904902}","{0: 0.5030582320904902, 1: 0.5030582320904902}",0.5030582320904902,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5055648652422846, 1: 0.5055648652422846}","{0: 0.5055648652422846, 1: 0.5055648652422846}",0.5055648652422846,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5088081273565145, 1: 0.5088081273565145}","{0: 0.5088081273565145, 1: 0.5088081273565145}",0.5088081273565145,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
100,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3422376468522026,0.017482389819193454,0.0,0.0,0.5078529417480138,0.01561761062698943,0.4887289996193288,0.015488166247079382,0.5064836003051106,0.5077642787320207,"{0: 0.5046094586417167, 1: 0.5046094586417167}","{0: 0.5046094586417167, 1: 0.5046094586417167}",0.5046094586417167,"[[452 199]
 [448 212]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5077875529488433, 1: 0.5077875529488433}","{0: 0.5077875529488433, 1: 0.5077875529488433}",0.5077875529488433,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.503540008378718, 1: 0.5035400083787182}","{0: 0.503540008378718, 1: 0.5035400083787182}",0.5035400083787182,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5082204533817437, 1: 0.5082204533817436}","{0: 0.5082204533817437, 1: 0.5082204533817436}",0.5082204533817436,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.50087511055253, 1: 0.50087511055253}","{0: 0.50087511055253, 1: 0.50087511055253}",0.50087511055253,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5063794628310757, 1: 0.5063794628310758}","{0: 0.5063794628310757, 1: 0.5063794628310758}",0.5063794628310758,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5060675883256528, 1: 0.5060675883256529}","{0: 0.5060675883256528, 1: 0.5060675883256529}",0.5060675883256529,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5047293208583531, 1: 0.5047293208583531}","{0: 0.5047293208583531, 1: 0.5047293208583531}",0.5047293208583531,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5096308709211935, 1: 0.5096308709211935}","{0: 0.5096308709211935, 1: 0.5096308709211935}",0.5096308709211935,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5082739840804357, 1: 0.5082739840804357}","{0: 0.5082739840804357, 1: 0.5082739840804357}",0.5082739840804357,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
230,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.506570311409021, 1: 0.5065703114090212}","{0: 0.506570311409021, 1: 0.5065703114090212}",0.5065703114090212,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5029209142112369, 1: 0.5029209142112367}","{0: 0.5029209142112369, 1: 0.5029209142112367}",0.5029209142112367,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5078236279849183, 1: 0.5078236279849183}","{0: 0.5078236279849183, 1: 0.5078236279849183}",0.5078236279849183,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5075012800819252, 1: 0.5075012800819252}","{0: 0.5075012800819252, 1: 0.5075012800819252}",0.5075012800819252,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5048387096774194, 1: 0.5048387096774194}","{0: 0.5048387096774194, 1: 0.5048387096774194}",0.5048387096774194,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
