trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
479,knn,{'n_neighbors': 35},0.5653961244108063,0.12370365762660018,0.140609398415488,0.24639021289135152,0.570304699207744,0.12319510644567576,0.5785757838323545,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.6070103926125455, 1: 0.6070103926125455}","{0: 0.6070103926125455, 1: 0.6070103926125455}",0.6070103926125455,"[[395 242]
 [294 343]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
563,knn,{'n_neighbors': 13},0.5635107950402849,0.10336445669292657,0.1403327899229037,0.19850046302926144,0.5701663949614518,0.09925023151463071,0.5727920744231002,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6004561708755475, 1: 0.6004561708755475}","{0: 0.6004561708755475, 1: 0.6004561708755475}",0.6004561708755475,"[[379 258]
 [286 351]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
969,knn,{'n_neighbors': 13},0.5635107950402849,0.10336445669292657,0.1403327899229037,0.19850046302926144,0.5701663949614518,0.09925023151463071,0.5727920744231002,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6004561708755475, 1: 0.6004561708755475}","{0: 0.6004561708755475, 1: 0.6004561708755475}",0.6004561708755475,"[[379 258]
 [286 351]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5635107950402849,0.10336445669292657,0.1403327899229037,0.19850046302926144,0.5701663949614518,0.09925023151463071,0.5727920744231002,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6004561708755475, 1: 0.6004561708755475}","{0: 0.6004561708755475, 1: 0.6004561708755475}",0.6004561708755475,"[[379 258]
 [286 351]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
288,knn,{'n_neighbors': 13},0.5635107950402849,0.10336445669292657,0.1403327899229037,0.19850046302926144,0.5701663949614518,0.09925023151463071,0.5727920744231002,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6004561708755475, 1: 0.6004561708755475}","{0: 0.6004561708755475, 1: 0.6004561708755475}",0.6004561708755475,"[[379 258]
 [286 351]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,knn,{'n_neighbors': 45},0.5609421330060534,0.12595357568229754,0.1382293823757974,0.24860302325996067,0.5691146911878987,0.12430151162998034,0.5748750201580389,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6083116255800713, 1: 0.6083116255800715}","{0: 0.6083116255800713, 1: 0.6083116255800715}",0.6083116255800715,"[[420 217]
 [321 316]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 45},0.5609421330060534,0.12595357568229754,0.1382293823757974,0.24860302325996067,0.5691146911878987,0.12430151162998034,0.5748750201580389,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6083116255800713, 1: 0.6083116255800715}","{0: 0.6083116255800713, 1: 0.6083116255800715}",0.6083116255800715,"[[420 217]
 [321 316]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
626,knn,{'n_neighbors': 45},0.5609421330060534,0.12595357568229754,0.1382293823757974,0.24860302325996067,0.5691146911878987,0.12430151162998034,0.5748750201580389,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6083116255800713, 1: 0.6083116255800715}","{0: 0.6083116255800713, 1: 0.6083116255800715}",0.6083116255800715,"[[420 217]
 [321 316]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
997,knn,{'n_neighbors': 45},0.5609421330060534,0.12595357568229754,0.1382293823757974,0.24860302325996067,0.5691146911878987,0.12430151162998034,0.5748750201580389,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6083116255800713, 1: 0.6083116255800715}","{0: 0.6083116255800713, 1: 0.6083116255800715}",0.6083116255800715,"[[420 217]
 [321 316]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
665,knn,{'n_neighbors': 33},0.5624163590568991,0.12197126131797942,0.13643343199476898,0.2427700002509426,0.5682167159973845,0.1213850001254713,0.5777621836401038,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6079739950563006, 1: 0.6079739950563006}","{0: 0.6079739950563006, 1: 0.6079739950563006}",0.6079739950563006,"[[395 242]
 [295 342]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
253,knn,{'n_neighbors': 33},0.5624163590568991,0.12197126131797942,0.13643343199476898,0.2427700002509426,0.5682167159973845,0.1213850001254713,0.5777621836401038,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6079739950563006, 1: 0.6079739950563006}","{0: 0.6079739950563006, 1: 0.6079739950563006}",0.6079739950563006,"[[395 242]
 [295 342]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
87,knn,{'n_neighbors': 33},0.5624163590568991,0.12197126131797942,0.13643343199476898,0.2427700002509426,0.5682167159973845,0.1213850001254713,0.5777621836401038,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6079739950563006, 1: 0.6079739950563006}","{0: 0.6079739950563006, 1: 0.6079739950563006}",0.6079739950563006,"[[395 242]
 [295 342]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5550761924151342,0.09511240324929641,0.13472671208485656,0.16487846598495925,0.5673633560424283,0.08243923299247964,0.5670555293435592,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5828710423911142, 1: 0.5828710423911141}","{0: 0.5828710423911142, 1: 0.5828710423911141}",0.5828710423911141,"[[341 296]
 [255 382]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5313516186005923,0.10138544947272372,0.13400399670898394,0.18120808385295128,0.5670019983544919,0.09060404192647563,0.5325254734716726,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5450379403059376, 1: 0.5450379403059377}","{0: 0.5450379403059376, 1: 0.5450379403059377}",0.5450379403059377,"[[493 144]
 [423 214]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,knn,{'n_neighbors': 39},0.5607139361112994,0.12446895786407455,0.13337925890730373,0.24888274234340685,0.5666896294536518,0.1244413711717034,0.5767692759880356,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.608949919781945, 1: 0.6089499197819449}","{0: 0.608949919781945, 1: 0.6089499197819449}",0.6089499197819449,"[[398 239]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
243,knn,{'n_neighbors': 39},0.5607139361112994,0.12446895786407455,0.13337925890730373,0.24888274234340685,0.5666896294536518,0.1244413711717034,0.5767692759880356,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.608949919781945, 1: 0.6089499197819449}","{0: 0.608949919781945, 1: 0.6089499197819449}",0.6089499197819449,"[[398 239]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,knn,{'n_neighbors': 39},0.5607139361112994,0.12446895786407455,0.13337925890730373,0.24888274234340685,0.5666896294536518,0.1244413711717034,0.5767692759880356,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.608949919781945, 1: 0.6089499197819449}","{0: 0.608949919781945, 1: 0.6089499197819449}",0.6089499197819449,"[[398 239]
 [299 338]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,knn,{'n_neighbors': 41},0.5586815105512162,0.12814154153764482,0.1322934024127516,0.2543786407407579,0.5661467012063758,0.12718932037037894,0.5761191149987137,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6073073596060813, 1: 0.6073073596060813}","{0: 0.6073073596060813, 1: 0.6073073596060813}",0.6073073596060813,"[[407 230]
 [308 329]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
857,knn,{'n_neighbors': 41},0.5586815105512162,0.12814154153764482,0.1322934024127516,0.2543786407407579,0.5661467012063758,0.12718932037037894,0.5761191149987137,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6073073596060813, 1: 0.6073073596060813}","{0: 0.6073073596060813, 1: 0.6073073596060813}",0.6073073596060813,"[[407 230]
 [308 329]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
466,knn,{'n_neighbors': 41},0.5586815105512162,0.12814154153764482,0.1322934024127516,0.2543786407407579,0.5661467012063758,0.12718932037037894,0.5761191149987137,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6073073596060813, 1: 0.6073073596060813}","{0: 0.6073073596060813, 1: 0.6073073596060813}",0.6073073596060813,"[[407 230]
 [308 329]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
310,knn,{'n_neighbors': 9},0.5616529765295761,0.09872685960640726,0.1308034358622991,0.19463158475308628,0.5654017179311496,0.09731579237654316,0.5596218009741489,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5969800551545338, 1: 0.5969800551545337}","{0: 0.5969800551545338, 1: 0.5969800551545337}",0.5969800551545337,"[[362 275]
 [286 351]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 9},0.5616529765295761,0.09872685960640726,0.1308034358622991,0.19463158475308628,0.5654017179311496,0.09731579237654316,0.5596218009741489,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5969800551545338, 1: 0.5969800551545337}","{0: 0.5969800551545338, 1: 0.5969800551545337}",0.5969800551545337,"[[362 275]
 [286 351]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
212,knn,{'n_neighbors': 9},0.5616529765295761,0.09872685960640726,0.1308034358622991,0.19463158475308628,0.5654017179311496,0.09731579237654316,0.5596218009741489,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5969800551545338, 1: 0.5969800551545337}","{0: 0.5969800551545338, 1: 0.5969800551545337}",0.5969800551545337,"[[362 275]
 [286 351]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,knn,{'n_neighbors': 17},0.5598346357208209,0.087565567496271,0.13021357770002712,0.167548204198734,0.5651067888500135,0.08377410209936702,0.5752943431035875,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.610426129152301, 1: 0.610426129152301}","{0: 0.610426129152301, 1: 0.610426129152301}",0.610426129152301,"[[374 263]
 [278 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 17},0.5598346357208209,0.087565567496271,0.13021357770002712,0.167548204198734,0.5651067888500135,0.08377410209936702,0.5752943431035875,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.610426129152301, 1: 0.610426129152301}","{0: 0.610426129152301, 1: 0.610426129152301}",0.610426129152301,"[[374 263]
 [278 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
491,knn,{'n_neighbors': 17},0.5598346357208209,0.087565567496271,0.13021357770002712,0.167548204198734,0.5651067888500135,0.08377410209936702,0.5752943431035875,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.610426129152301, 1: 0.610426129152301}","{0: 0.610426129152301, 1: 0.610426129152301}",0.610426129152301,"[[374 263]
 [278 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
611,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5398567150638343,0.1038210335700736,0.12911043501562505,0.16872388229862897,0.5645552175078126,0.0843619411493145,0.5412027354002625,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5861364470918182, 1: 0.5861364470918182}","{0: 0.5861364470918182, 1: 0.5861364470918182}",0.5861364470918182,"[[231 406]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5585072870291379,0.07729071920838593,0.12620738536433923,0.1504543768038415,0.5631036926821696,0.07522718840192073,0.5627940791399042,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5664220282968881, 1: 0.5664220282968881}","{0: 0.5664220282968881, 1: 0.5664220282968881}",0.5664220282968881,"[[358 279]
 [278 359]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5376697485849375,0.10343020218003268,0.12571360961879968,0.1677175722040319,0.5628568048093999,0.08385878610201596,0.5392735955762221,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5870088646495912, 1: 0.5870088646495913}","{0: 0.5870088646495912, 1: 0.5870088646495913}",0.5870088646495913,"[[229 408]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
547,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5090587923560026,0.10610333892185426,0.12532926564294852,0.15478160275053154,0.5626646328214743,0.07739080137526576,0.5037157682072642,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5660425020146931, 1: 0.5660425020146931}","{0: 0.5660425020146931, 1: 0.5660425020146931}",0.5660425020146931,"[[554  83]
 [486 151]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5368711901488106,0.10396963488296833,0.12442789533308538,0.1690316919980638,0.5622139476665428,0.0845158459990319,0.5392735955762221,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5835635546333012, 1: 0.5835635546333012}","{0: 0.5835635546333012, 1: 0.5835635546333012}",0.5835635546333012,"[[229 408]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5350379274122402,0.08783711177472384,0.12400456840115981,0.1626997816103776,0.5620022842005798,0.0813498908051888,0.5463041850119554,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.559175294317703, 1: 0.559175294317703}","{0: 0.559175294317703, 1: 0.559175294317703}",0.559175294317703,"[[493 144]
 [409 228]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5550279364791004,0.08927699191249559,0.12395837096192067,0.1739778502880062,0.5619791854809604,0.0869889251440031,0.5565015246203545,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5658601322427292, 1: 0.5658601322427292}","{0: 0.5658601322427292, 1: 0.5658601322427292}",0.5658601322427292,"[[351 286]
 [279 358]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,knn,{'n_neighbors': 5},0.5570585302327085,0.09664833256545353,0.12258684484796575,0.19132195010440237,0.5612934224239828,0.09566097505220118,0.554160125588697,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5740667719811026, 1: 0.5740667719811026}","{0: 0.5740667719811026, 1: 0.5740667719811026}",0.5740667719811026,"[[353 284]
 [284 353]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,knn,{'n_neighbors': 5},0.5570585302327085,0.09664833256545353,0.12258684484796575,0.19132195010440237,0.5612934224239828,0.09566097505220118,0.554160125588697,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5740667719811026, 1: 0.5740667719811026}","{0: 0.5740667719811026, 1: 0.5740667719811026}",0.5740667719811026,"[[353 284]
 [284 353]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 5},0.5570585302327085,0.09664833256545353,0.12258684484796575,0.19132195010440237,0.5612934224239828,0.09566097505220118,0.554160125588697,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5740667719811026, 1: 0.5740667719811026}","{0: 0.5740667719811026, 1: 0.5740667719811026}",0.5740667719811026,"[[353 284]
 [284 353]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5536186487683143,0.10712517070246809,0.1222019030170719,0.20653751491326786,0.561100951508536,0.10326875745663393,0.551595701325614,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5896310462356661, 1: 0.5896310462356661}","{0: 0.5896310462356661, 1: 0.5896310462356661}",0.5896310462356661,"[[322 315]
 [255 382]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5532355873918263,0.10648936844987127,0.1209186233337922,0.20519685124100911,0.5604593116668961,0.10259842562050456,0.5507066549647429,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5898158804640078, 1: 0.5898158804640078}","{0: 0.5898158804640078, 1: 0.5898158804640078}",0.5898158804640078,"[[320 317]
 [254 383]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
910,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5343283743830425,0.10315184437188224,0.11982472072991078,0.16744611674874235,0.5599123603649554,0.08372305837437119,0.5357047531054306,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5865307601122807, 1: 0.5865307601122807}","{0: 0.5865307601122807, 1: 0.5865307601122807}",0.5865307601122807,"[[226 411]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.553161615396216,0.09402366949475739,0.11950540316346825,0.18734217918182883,0.5597527015817342,0.0936710895909144,0.5643317282364576,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5600501763318538, 1: 0.5600501763318538}","{0: 0.5600501763318538, 1: 0.5600501763318538}",0.5600501763318538,"[[365 272]
 [283 354]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.553161615396216,0.09402366949475739,0.11950540316346825,0.18734217918182883,0.5597527015817342,0.0936710895909144,0.5643317282364576,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5599195601438256, 1: 0.5599195601438256}","{0: 0.5599195601438256, 1: 0.5599195601438256}",0.5599195601438256,"[[365 272]
 [283 354]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
95,knn,{'n_neighbors': 3},0.5555252713176553,0.07473479825858906,0.11811578081582053,0.14543507103028752,0.5590578904079102,0.07271753551514376,0.5577880710511243,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5677146356670913, 1: 0.5677146356670913}","{0: 0.5677146356670913, 1: 0.5677146356670913}",0.5677146356670913,"[[339 298]
 [265 372]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
454,knn,{'n_neighbors': 3},0.5555252713176553,0.07473479825858906,0.11811578081582053,0.14543507103028752,0.5590578904079102,0.07271753551514376,0.5577880710511243,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5677146356670913, 1: 0.5677146356670913}","{0: 0.5677146356670913, 1: 0.5677146356670913}",0.5677146356670913,"[[339 298]
 [265 372]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,knn,{'n_neighbors': 3},0.5555252713176553,0.07473479825858906,0.11811578081582053,0.14543507103028752,0.5590578904079102,0.07271753551514376,0.5577880710511243,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5677146356670913, 1: 0.5677146356670913}","{0: 0.5677146356670913, 1: 0.5677146356670913}",0.5677146356670913,"[[339 298]
 [265 372]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.55167885658115,0.10773810863267003,0.11685317766834656,0.2086329064162258,0.5584265888341732,0.1043164532081129,0.5485147976924293,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5888695292148981, 1: 0.5888695292148981}","{0: 0.5888695292148981, 1: 0.5888695292148981}",0.5888695292148981,"[[321 316]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5504224358210918,0.10982696094238947,0.11578968560485448,0.21191315048242143,0.5578948428024273,0.10595657524121072,0.5485147976924293,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5904024210819456, 1: 0.5904024210819456}","{0: 0.5904024210819456, 1: 0.5904024210819456}",0.5904024210819456,"[[321 316]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
78,knn,{'n_neighbors': 1},0.5513234457514059,0.09722570503481248,0.11037392570046684,0.18992084952087204,0.5551869628502335,0.09496042476043601,0.5596484297847126,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5604395604395604, 1: 0.5604395604395604}","{0: 0.5604395604395604, 1: 0.5604395604395604}",0.5604395604395604,"[[330 307]
 [253 384]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,knn,{'n_neighbors': 1},0.5513234457514059,0.09722570503481248,0.11037392570046684,0.18992084952087204,0.5551869628502335,0.09496042476043601,0.5596484297847126,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5604395604395604, 1: 0.5604395604395604}","{0: 0.5604395604395604, 1: 0.5604395604395604}",0.5604395604395604,"[[330 307]
 [253 384]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,knn,{'n_neighbors': 1},0.5513234457514059,0.09722570503481248,0.11037392570046684,0.18992084952087204,0.5551869628502335,0.09496042476043601,0.5596484297847126,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5604395604395604, 1: 0.5604395604395604}","{0: 0.5604395604395604, 1: 0.5604395604395604}",0.5604395604395604,"[[330 307]
 [253 384]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
