trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
671,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 313}",0.5537180620370907,0.07817844900876426,0.1126035902746977,0.160234959585069,0.5572212816575635,0.08003453867494507,0.5533917536004785,0.10693595765445696,0.5534883720930233,0.5534656654423784,"{0: 0.5810878699305809, 1: 0.5810878699305809}","{0: 0.5810878699305809, 1: 0.5810878699305809}",0.5810878699305809,"[[367 279]
 [297 347]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5537875382501927,0.11103906920542427,0.11231307702495981,0.21940526035372718,0.5560084457694799,0.10982718910387206,0.5693536220831015,0.1394521437071048,0.5697674418604651,0.5697195354114186,"{0: 0.576091763936696, 1: 0.5760917639366959}","{0: 0.576091763936696, 1: 0.5760917639366959}",0.5760917639366959,"[[388 258]
 [297 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.54690577508781,0.09048085639612938,0.11213158372275905,0.17265991945534176,0.5560465737814799,0.08647142023468114,0.5606996966632963,0.1253942914294508,0.5627906976744186,0.5626838836220986,"{0: 0.5797562159875392, 1: 0.5797562159875391}","{0: 0.5797562159875392, 1: 0.5797562159875391}",0.5797562159875391,"[[408 238]
 [326 318]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 93}",0.5528002126445557,0.06983137023699813,0.11212277716853165,0.1414331917795165,0.5568052597582964,0.0708716661698095,0.5496083433384464,0.09923346689774026,0.5496124031007752,0.5496173297694364,"{0: 0.5772815991385112, 1: 0.5772815991385112}","{0: 0.5772815991385112, 1: 0.5772815991385112}",0.5772815991385112,"[[353 293]
 [288 356]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.5537614663678668,0.08155573087472237,0.11189871673443372,0.1644790079812621,0.5567959043342757,0.08191534479948814,0.5463548742353234,0.09297093035834048,0.5465116279069767,0.5464828952175835,"{0: 0.5752035940234218, 1: 0.5752035940234217}","{0: 0.5752035940234218, 1: 0.5752035940234217}",0.5752035940234217,"[[365 281]
 [304 340]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5466985365224987,0.10762855673405788,0.11155927473441128,0.2094971123773133,0.5565253444703655,0.10402797187312834,0.5600078559712673,0.12688833374608388,0.5635658914728682,0.5634266292329289,"{0: 0.5926232621194931, 1: 0.5926232621194931}","{0: 0.5926232621194931, 1: 0.5926232621194931}",0.5926232621194931,"[[422 224]
 [339 305]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
900,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.553647157899323,0.0894058953488863,0.11152907050075443,0.17888050627671365,0.5565348758767827,0.08943778284304044,0.5510076447559868,0.1022737926110755,0.5511627906976744,0.5511340691883161,"{0: 0.5783175970617079, 1: 0.5783175970617079}","{0: 0.5783175970617079, 1: 0.5783175970617079}",0.5783175970617079,"[[368 278]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
644,knn,{'n_neighbors': 11},0.5521766045439749,0.07642452440177351,0.11099249303133546,0.14901865406032774,0.5560096120569622,0.07509291336015513,0.5550366205611752,0.11007110200902848,0.5550387596899224,0.5550352864257831,"{0: 0.5860118647001135, 1: 0.5860118647001135}","{0: 0.5860118647001135, 1: 0.5860118647001135}",0.5860118647001135,"[[360 286]
 [288 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,knn,{'n_neighbors': 11},0.5521766045439749,0.07642452440177351,0.11099249303133546,0.14901865406032774,0.5560096120569622,0.07509291336015513,0.5550366205611752,0.11007110200902848,0.5550387596899224,0.5550352864257831,"{0: 0.5860118647001135, 1: 0.5860118647001135}","{0: 0.5860118647001135, 1: 0.5860118647001135}",0.5860118647001135,"[[360 286]
 [288 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 273}",0.5522364553366476,0.07110213514005027,0.11071897702834134,0.143280134251905,0.5562336382985733,0.07167093071438278,0.547188861289374,0.09453229039965771,0.5472868217054263,0.5472641001480685,"{0: 0.5802381593369614, 1: 0.5802381593369613}","{0: 0.5802381593369614, 1: 0.5802381593369613}",0.5802381593369613,"[[363 283]
 [301 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5488727103924186,0.09467036387419149,0.11046120332761661,0.18807360503787765,0.5558083359873895,0.09458909557181472,0.545566026283994,0.09141826923076923,0.5457364341085271,0.5457064977020556,"{0: 0.5735486414245332, 1: 0.5735486414245331}","{0: 0.5735486414245332, 1: 0.5735486414245331}",0.5735486414245331,"[[365 281]
 [305 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5527337187562275,0.0773166100644819,0.10996916757983363,0.15545937799088938,0.5559713989500046,0.077794976495439,0.5496115911483094,0.0992204757910019,0.5496124031007752,0.5496101186470012,"{0: 0.5730210276330212, 1: 0.5730210276330212}","{0: 0.5730210276330212, 1: 0.5730210276330212}",0.5730210276330212,"[[356 290]
 [291 353]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5497582275818854,0.07772746142620579,0.10996302540739869,0.15868141676578024,0.5553772171223809,0.07902261999052154,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5740954848758726, 1: 0.5740954848758725}","{0: 0.5740954848758726, 1: 0.5740954848758725}",0.5740954848758725,"[[364 282]
 [290 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
645,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5096620436827773,0.12271467196652154,0.1097666230706789,0.1973182551318934,0.5558270424905184,0.09766550522054632,0.5317888881867872,0.12642624654489287,0.5635658914728682,0.5631622214103033,"{0: 0.546571832394285, 1: 0.546571832394285}","{0: 0.546571832394285, 1: 0.546571832394285}",0.546571832394285,"[[532 114]
 [449 195]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
857,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.505813368047188,0.11307725217397084,0.10957393130940522,0.1771197964758701,0.5562509369565,0.0882471410084063,0.5323537102443766,0.1372358443358097,0.5689922480620155,0.5685585446993443,"{0: 0.5481342422552545, 1: 0.5481342422552544}","{0: 0.5481342422552545, 1: 0.5481342422552544}",0.5481342422552544,"[[548  98]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5428039459650836,0.10208221133780138,0.10943032534845268,0.1984129426084861,0.5548983516864212,0.0998397214239254,0.5464037690790052,0.09595453266882559,0.548062015503876,0.547968386439244,"{0: 0.5724669730592467, 1: 0.5724669730592465}","{0: 0.5724669730592467, 1: 0.5724669730592465}",0.5724669730592465,"[[393 253]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5509235175908634,0.06895503308175319,0.10887518957203587,0.14055229294901259,0.5552535054060798,0.07011649338860647,0.5511360867045825,0.10230400346141366,0.5511627906976744,0.551150895140665,"{0: 0.5795615156817876, 1: 0.5795615156817876}","{0: 0.5795615156817876, 1: 0.5795615156817876}",0.5795615156817876,"[[361 285]
 [294 350]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5513610781561479,0.08611177468452168,0.10785293123297864,0.17179003387751374,0.5548216435523574,0.08585193125642428,0.5511101886357322,0.10229537199737515,0.5511627906976744,0.5511460877257082,"{0: 0.5781769801742207, 1: 0.5781769801742208}","{0: 0.5781769801742207, 1: 0.5781769801742208}",0.5781769801742208,"[[363 283]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
603,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5177713987723457,0.10958468119767491,0.10752209371946858,0.19588295335801056,0.5557014659662104,0.09741345826065279,0.5192011830928239,0.09081068598727038,0.5457364341085271,0.545372382362556,"{0: 0.5654685787358422, 1: 0.5654685787358421}","{0: 0.5654685787358422, 1: 0.5654685787358421}",0.5654685787358421,"[[504 142]
 [444 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5031883168335687,0.11021564766789273,0.10734745820180631,0.17203427240077576,0.5556836519719117,0.08590809885814864,0.5256249866507706,0.12482197159244002,0.5627906976744186,0.5623569794050343,"{0: 0.5443724400515355, 1: 0.5443724400515355}","{0: 0.5443724400515355, 1: 0.5443724400515355}",0.5443724400515355,"[[544 102]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
905,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5481623237719254,0.10342285763062833,0.10726465692574752,0.2078104536885423,0.5548950717178582,0.10497564512282231,0.5470581946316969,0.09463675388290937,0.5472868217054263,0.5473217891275504,"{0: 0.5730174220718035, 1: 0.5730174220718036}","{0: 0.5730174220718035, 1: 0.5730174220718036}",0.5730174220718036,"[[339 307]
 [277 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5508565765907953,0.07871810081129806,0.1070749162960378,0.15811932720490357,0.5545416503787989,0.07894794515953742,0.5479742757989149,0.09608492164795313,0.548062015503876,0.5480404976635964,"{0: 0.5794581562602158, 1: 0.5794581562602157}","{0: 0.5794581562602158, 1: 0.5794581562602157}",0.5794581562602157,"[[363 283]
 [300 344]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
663,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5092866641372904,0.11836370884418847,0.10693595940165404,0.18829651426550498,0.5543485190530568,0.09359338100033801,0.5334521603424291,0.12952952808469786,0.5651162790697675,0.5647126127338807,"{0: 0.5505667942234101, 1: 0.5505667942234103}","{0: 0.5505667942234101, 1: 0.5505667942234103}",0.5505667942234103,"[[533 113]
 [448 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5460289181089665,0.09007785534474248,0.10671623377356283,0.1742437762593233,0.5535424372942752,0.08735302157716095,0.5585340394950126,0.122267529644839,0.5612403100775194,0.5611190700536508,"{0: 0.5789774147645328, 1: 0.5789774147645328}","{0: 0.5789774147645328, 1: 0.5789774147645328}",0.5789774147645328,"[[413 233]
 [333 311]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5487579180702816,0.07798058030596983,0.10646430229409228,0.15501842194174703,0.553924104523007,0.07781491649892988,0.5510940007399376,0.10229105620311096,0.5511627906976744,0.5511436840182298,"{0: 0.5712675230275176, 1: 0.5712675230275177}","{0: 0.5712675230275176, 1: 0.5712675230275177}",0.5712675230275177,"[[364 282]
 [297 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.5493454369739318,0.06216770749896978,0.10599943867245795,0.1275723196794119,0.5540012968854885,0.0638628651159823,0.5464028665198986,0.09297965168687883,0.5465116279069767,0.5464877026325404,"{0: 0.5791600965328922, 1: 0.5791600965328924}","{0: 0.5791600965328922, 1: 0.5791600965328924}",0.5791600965328924,"[[363 283]
 [302 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.5497507077151499,0.08506985053883233,0.10584795029999038,0.16932505002063147,0.5536160643391946,0.08481110129525105,0.5472868217054263,0.09457146703074815,0.5472868217054263,0.5472857335153741,"{0: 0.5818330192488895, 1: 0.5818330192488894}","{0: 0.5818330192488895, 1: 0.5818330192488894}",0.5818330192488894,"[[354 292]
 [292 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
495,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5090075473783476,0.1241030336644153,0.10581424755346502,0.1995126590588181,0.5538980290097548,0.09914557841299458,0.5301256160311453,0.12332296500508788,0.562015503875969,0.5616118300867258,"{0: 0.5547059785012404, 1: 0.5547059785012404}","{0: 0.5547059785012404, 1: 0.5547059785012404}",0.5547059785012404,"[[531 115]
 [450 194]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
522,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 91}",0.5489641613835703,0.06088252998625466,0.10549655895349407,0.12249160298050966,0.5530831298250343,0.06145011836142248,0.5527091464436502,0.10541775535369613,0.5527131782945737,0.5527084975866776,"{0: 0.5784077360921486, 1: 0.5784077360921486}","{0: 0.5784077360921486, 1: 0.5784077360921486}",0.5784077360921486,"[[359 287]
 [290 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
991,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5068944798439043,0.11793832415295608,0.10530410657158074,0.18803874721189198,0.5537660914136132,0.09305157139119015,0.5290954508964152,0.12485565819861433,0.5627906976744186,0.5623762090648616,"{0: 0.5533791319731554, 1: 0.5533791319731555}","{0: 0.5533791319731554, 1: 0.5533791319731555}",0.5533791319731555,"[[536 110]
 [454 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.5506007262488853,0.08394912179205019,0.10485791490758427,0.1687563424137113,0.5530880698771548,0.08434651638286515,0.5487916565848389,0.0976462217436036,0.5488372093023256,0.5488217025940811,"{0: 0.5796192046612695, 1: 0.5796192046612696}","{0: 0.5796192046612695, 1: 0.5796192046612696}",0.5796192046612696,"[[361 285]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
847,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 339}",0.5498439481848247,0.09256014041574367,0.10457803720781794,0.1850781437518887,0.5529686893578233,0.09252375809172803,0.5448521070891973,0.0898787274191416,0.5449612403100775,0.544937311308963,"{0: 0.5773188566044267, 1: 0.5773188566044266}","{0: 0.5773188566044267, 1: 0.5773188566044266}",0.5773188566044266,"[[362 284]
 [303 341]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
979,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 49}",0.5485072897968913,0.06964258750261527,0.10422568810338512,0.13927216734465583,0.5530317666778559,0.06989504587377039,0.5456752775104569,0.09144010961274973,0.5457364341085271,0.5457185162394478,"{0: 0.5721088206449628, 1: 0.5721088206449627}","{0: 0.5721088206449628, 1: 0.5721088206449627}",0.5721088206449627,"[[360 286]
 [300 344]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.542801329555846,0.10335339987069375,0.10404145225778091,0.20109269256716975,0.5517860372000345,0.10131529473941292,0.5542627623279215,0.10853141743204175,0.5542635658914729,0.5542661000326905,"{0: 0.5804869430609773, 1: 0.5804869430609773}","{0: 0.5804869430609773, 1: 0.5804869430609773}",0.5804869430609773,"[[357 289]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5490907788963798,0.07999389454836153,0.10388000992653684,0.16153219172564848,0.5525322686926817,0.08066044678492983,0.5463276012219119,0.092966569631177,0.5465116279069767,0.5464804915101051,"{0: 0.5806323673634214, 1: 0.5806323673634213}","{0: 0.5806323673634214, 1: 0.5806323673634213}",0.5806323673634213,"[[366 280]
 [305 339]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.5498196831435233,0.08657974745119143,0.10381203817249768,0.17315833599482344,0.5525264403662171,0.08693917755961895,0.5479742757989149,0.09608492164795313,0.548062015503876,0.5480404976635964,"{0: 0.5760725342768687, 1: 0.5760725342768687}","{0: 0.5760725342768687, 1: 0.5760725342768687}",0.5760725342768687,"[[363 283]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49230923434878315,0.10310906172217857,0.10281514534736619,0.1623683392185766,0.5531061987297486,0.08050527905713713,0.5043088909367979,0.11537536092396528,0.5581395348837209,0.5576288867949926,"{0: 0.5316039459261966, 1: 0.5316039459261965}","{0: 0.5316039459261966, 1: 0.5316039459261965}",0.5316039459261965,"[[573  73]
 [497 147]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5484279830094896,0.07770972835146396,0.10179920954274124,0.1545162261770588,0.5519343471604896,0.07664516161291972,0.5462664974359147,0.09295784805105833,0.5465116279069767,0.5464756840951484,"{0: 0.5781361171470878, 1: 0.5781361171470877}","{0: 0.5781361171470878, 1: 0.5781361171470877}",0.5781361171470877,"[[368 278]
 [307 337]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5479532624797598,0.07016300471678297,0.10110101476170852,0.1403255962996151,0.5512727052636707,0.07052662585958869,0.5480231754727791,0.0960979584772591,0.548062015503876,0.5480477087860316,"{0: 0.581980847258812, 1: 0.5819808472588119}","{0: 0.581980847258812, 1: 0.5819808472588119}",0.5819808472588119,"[[360 286]
 [297 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.548237872338784,0.06924257483248787,0.10095003948257504,0.13769906206060656,0.5512603851549381,0.06877217732082508,0.5472846453253218,0.09458017248839012,0.5472868217054263,0.5472905409303309,"{0: 0.5768946022344866, 1: 0.5768946022344865}","{0: 0.5768946022344866, 1: 0.5768946022344865}",0.5768946022344865,"[[352 294]
 [290 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5478985423620394,0.08123678171004003,0.10060935824520101,0.1640049742256188,0.5510864107397552,0.081789555247384,0.5472846453096276,0.09456711423915087,0.5472868217054263,0.5472833298078956,"{0: 0.5769895486798838, 1: 0.5769895486798838}","{0: 0.5769895486798838, 1: 0.5769895486798838}",0.5769895486798838,"[[355 291]
 [293 351]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
887,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.5482633526652108,0.07845726480102883,0.10060711974887133,0.1591251327022635,0.5509070490334351,0.07945877102139937,0.5448039507284357,0.08986997627409554,0.5449612403100775,0.544932503894006,"{0: 0.5771578082033729, 1: 0.5771578082033728}","{0: 0.5771578082033729, 1: 0.5771578082033728}",0.5771578082033728,"[[364 282]
 [305 339]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5480560126757431,0.08432098757468556,0.10024339924637428,0.16972080146169302,0.5509408463823388,0.08503045642762672,0.5449079114493521,0.08989185382117304,0.5449612403100775,0.5449445224313982,"{0: 0.5769991635097975, 1: 0.5769991635097975}","{0: 0.5769991635097975, 1: 0.5769991635097975}",0.5769991635097975,"[[359 287]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.547487096810535,0.07320096758709882,0.09982003504228602,0.14645435006651675,0.5506220698540641,0.07333197277887683,0.5426224659980057,0.08525592642626034,0.5426356589147286,0.5426273484222064,"{0: 0.5804256485202777, 1: 0.5804256485202777}","{0: 0.5804256485202777, 1: 0.5804256485202777}",0.5804256485202777,"[[354 292]
 [298 346]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.546737839338491,0.07523862091661317,0.09869519975395567,0.14948739960086146,0.5501213472430185,0.07496775950117328,0.547188861289374,0.09453229039965771,0.5472868217054263,0.5472641001480685,"{0: 0.5823185681595293, 1: 0.5823185681595293}","{0: 0.5823185681595293, 1: 0.5823185681595293}",0.5823185681595293,"[[363 283]
 [301 343]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
