trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
658,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5742174076914965,0.09007341361934167,0.1687245138126478,0.17303913242772917,0.5850597254505103,0.08718136174194129,0.588169756174563,0.1782870876013437,0.5889235569422777,0.5891947476665085,"{0: 0.6103501150012778, 1: 0.6103501150012778}","{0: 0.6103501150012778, 1: 0.6103501150012778}",0.6103501150012778,"[[403 234]
 [293 352]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5349828046654825,0.07926199808430084,0.16849754951313714,0.10995874105067939,0.579248209068802,0.059294325010496494,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5580178404098671, 1: 0.558017840409867}","{0: 0.5580178404098671, 1: 0.558017840409867}",0.558017840409867,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5349828046654825,0.07926199808430084,0.16849754951313714,0.10995874105067939,0.579248209068802,0.059294325010496494,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5580178404098671, 1: 0.558017840409867}","{0: 0.5580178404098671, 1: 0.558017840409867}",0.558017840409867,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
619,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5349828046654825,0.07926199808430084,0.16849754951313714,0.10995874105067939,0.579248209068802,0.059294325010496494,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5580981587626106, 1: 0.5580981587626106}","{0: 0.5580981587626106, 1: 0.5580981587626106}",0.5580981587626106,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5349828046654825,0.07926199808430084,0.16849754951313714,0.10995874105067939,0.579248209068802,0.059294325010496494,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5580178404098671, 1: 0.558017840409867}","{0: 0.5580178404098671, 1: 0.558017840409867}",0.558017840409867,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
752,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5349828046654825,0.07926199808430084,0.16849754951313714,0.10995874105067939,0.579248209068802,0.059294325010496494,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5580178404098671, 1: 0.558017840409867}","{0: 0.5580178404098671, 1: 0.558017840409867}",0.558017840409867,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5349828046654825,0.07926199808430084,0.16849754951313714,0.10995874105067939,0.579248209068802,0.059294325010496494,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5578267800859164, 1: 0.5578267800859162}","{0: 0.5578267800859164, 1: 0.5578267800859162}",0.5578267800859162,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 13},0.5778817255798859,0.09531608318321101,0.1683163156596917,0.18223982659035678,0.5843045256872237,0.0911240793086133,0.5747730446876822,0.1499397758933243,0.5748829953198128,0.5749881347887993,"{0: 0.6112713421683521, 1: 0.6112713421683521}","{0: 0.6112713421683521, 1: 0.6112713421683521}",0.6112713421683521,"[[377 260]
 [285 360]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
314,knn,{'n_neighbors': 13},0.5778817255798859,0.09531608318321101,0.1683163156596917,0.18223982659035678,0.5843045256872237,0.0911240793086133,0.5747730446876822,0.1499397758933243,0.5748829953198128,0.5749881347887993,"{0: 0.6112713421683521, 1: 0.6112713421683521}","{0: 0.6112713421683521, 1: 0.6112713421683521}",0.6112713421683521,"[[377 260]
 [285 360]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
837,knn,{'n_neighbors': 13},0.5778817255798859,0.09531608318321101,0.1683163156596917,0.18223982659035678,0.5843045256872237,0.0911240793086133,0.5747730446876822,0.1499397758933243,0.5748829953198128,0.5749881347887993,"{0: 0.6112713421683521, 1: 0.6112713421683521}","{0: 0.6112713421683521, 1: 0.6112713421683521}",0.6112713421683521,"[[377 260]
 [285 360]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.5341171388138608,0.07920896906292342,0.1681317590403905,0.10915538862983794,0.5790865929071858,0.05861974336366077,0.5584550185185891,0.18847574536820333,0.592823712948518,0.594569992576637,"{0: 0.5830576953500541, 1: 0.5830576953500541}","{0: 0.5830576953500541, 1: 0.5830576953500541}",0.5830576953500541,"[[557  80]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5341171388138608,0.07920896906292342,0.1681317590403905,0.10915538862983794,0.5790865929071858,0.05861974336366077,0.5584550185185891,0.18847574536820333,0.592823712948518,0.594569992576637,"{0: 0.5708006279434851, 1: 0.5708006279434851}","{0: 0.5708006279434851, 1: 0.5708006279434851}",0.5708006279434851,"[[557  80]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.5339645709696584,0.08034255064498891,0.16734601980778455,0.11157414031288392,0.5787101973728955,0.05989520558923859,0.5588695802737941,0.18845999927238322,0.592823712948518,0.5945602570187288,"{0: 0.5656639042021102, 1: 0.5656639042021102}","{0: 0.5656639042021102, 1: 0.5656639042021102}",0.5656639042021102,"[[556  81]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
870,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.5336404292757105,0.07968005498477666,0.16664130248437292,0.10999151172714743,0.5783593201799131,0.059142944369102717,0.5582310197624757,0.18689743658152658,0.5920436817472698,0.5937753276623708,"{0: 0.5612366592433038, 1: 0.5612366592433038}","{0: 0.5612366592433038, 1: 0.5612366592433038}",0.5612366592433038,"[[555  82]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5743799248174801,0.09530834203347355,0.1663196929268349,0.18140001054971752,0.5819006837976157,0.09272520543656865,0.5912636505460218,0.18249546688084894,0.5912636505460218,0.5912477334404245,"{0: 0.6324486145084152, 1: 0.6324486145084152}","{0: 0.6324486145084152, 1: 0.6324486145084152}",0.6324486145084152,"[[375 262]
 [262 383]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5374919935279941,0.09177822465366466,0.16615918438565436,0.14063853209310395,0.5783367944244686,0.07354569561021679,0.5658781400606201,0.18658177662498998,0.5920436817472698,0.5935806165042046,"{0: 0.6359400289632848, 1: 0.6359400289632848}","{0: 0.6359400289632848, 1: 0.6359400289632848}",0.6359400289632848,"[[535 102]
 [421 224]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5802938273817503,0.12427007731272775,0.16556848861164813,0.24951822995231868,0.5841195855262324,0.1235540074172196,0.5866064270452526,0.17428487243736324,0.5873634945397815,0.5870991688267435,"{0: 0.6173694522531731, 1: 0.6173694522531732}","{0: 0.6173694522531731, 1: 0.6173694522531732}",0.6173694522531732,"[[347 290]
 [239 406]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5802938273817503,0.12427007731272775,0.16556848861164813,0.24951822995231868,0.5841195855262324,0.1235540074172196,0.5866064270452526,0.17428487243736324,0.5873634945397815,0.5870991688267435,"{0: 0.6173694522531731, 1: 0.6173694522531732}","{0: 0.6173694522531731, 1: 0.6173694522531732}",0.6173694522531732,"[[347 290]
 [239 406]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5802938273817503,0.12427007731272775,0.16556848861164813,0.24951822995231868,0.5841195855262324,0.1235540074172196,0.5866064270452526,0.17428487243736324,0.5873634945397815,0.5870991688267435,"{0: 0.6173597166952649, 1: 0.6173597166952649}","{0: 0.6173597166952649, 1: 0.6173597166952649}",0.6173597166952649,"[[347 290]
 [239 406]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
622,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5802938273817503,0.12427007731272775,0.16556848861164813,0.24951822995231868,0.5841195855262324,0.1235540074172196,0.5866064270452526,0.17428487243736324,0.5873634945397815,0.5870991688267435,"{0: 0.6173694522531731, 1: 0.6173694522531732}","{0: 0.6173694522531731, 1: 0.6173694522531732}",0.6173694522531732,"[[347 290]
 [239 406]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
743,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.5237219080603692,0.09979290702727632,0.16350993287868285,0.11687479057148113,0.5756014261131955,0.06747952464969208,0.5578282144650153,0.19008539048991002,0.593603744149766,0.59538412860672,"{0: 0.5627322843269688, 1: 0.5627322843269688}","{0: 0.5627322843269688, 1: 0.5627322843269688}",0.5627322843269688,"[[561  76]
 [445 200]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.5237219080603692,0.09979290702727632,0.16350993287868285,0.11687479057148113,0.5756014261131955,0.06747952464969208,0.5578282144650153,0.19008539048991002,0.593603744149766,0.59538412860672,"{0: 0.5627322843269688, 1: 0.5627322843269688}","{0: 0.5627322843269688, 1: 0.5627322843269688}",0.5627322843269688,"[[561  76]
 [445 200]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 9},0.5755535405712274,0.1045229399001455,0.16303211607398796,0.20083138355140404,0.5816960291785723,0.10043689371790453,0.5702067307767834,0.1404139844482032,0.5702028081123245,0.5702104097452935,"{0: 0.591388899030095, 1: 0.5913888990300951}","{0: 0.591388899030095, 1: 0.5913888990300951}",0.5913888990300951,"[[364 273]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
549,knn,{'n_neighbors': 9},0.5755535405712274,0.1045229399001455,0.16303211607398796,0.20083138355140404,0.5816960291785723,0.10043689371790453,0.5702067307767834,0.1404139844482032,0.5702028081123245,0.5702104097452935,"{0: 0.591388899030095, 1: 0.5913888990300951}","{0: 0.591388899030095, 1: 0.5913888990300951}",0.5913888990300951,"[[364 273]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,knn,{'n_neighbors': 11},0.5756775828395113,0.09862129748431207,0.1626187430794067,0.18868970083187472,0.5816598638842219,0.09400367415272116,0.5717667789409331,0.14353407887851832,0.5717628705148206,0.571770532900101,"{0: 0.6002774634003869, 1: 0.6002774634003869}","{0: 0.6002774634003869, 1: 0.6002774634003869}",0.6002774634003869,"[[365 272]
 [277 368]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
334,knn,{'n_neighbors': 11},0.5756775828395113,0.09862129748431207,0.1626187430794067,0.18868970083187472,0.5816598638842219,0.09400367415272116,0.5717667789409331,0.14353407887851832,0.5717628705148206,0.571770532900101,"{0: 0.6002774634003869, 1: 0.6002774634003869}","{0: 0.6002774634003869, 1: 0.6002774634003869}",0.6002774634003869,"[[365 272]
 [277 368]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5756775828395113,0.09862129748431207,0.1626187430794067,0.18868970083187472,0.5816598638842219,0.09400367415272116,0.5717667789409331,0.14353407887851832,0.5717628705148206,0.571770532900101,"{0: 0.6002774634003869, 1: 0.6002774634003869}","{0: 0.6002774634003869, 1: 0.6002774634003869}",0.6002774634003869,"[[365 272]
 [277 368]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5324465839503858,0.0850363607602273,0.1585677631322084,0.13179512060416226,0.5746023668922233,0.0691574809865257,0.55589154223253,0.17428368343550538,0.5858034321372855,0.5874277439061493,"{0: 0.6297323938519952, 1: 0.6297323938519952}","{0: 0.6297323938519952, 1: 0.6297323938519952}",0.6297323938519952,"[[540  97]
 [434 211]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5324465839503858,0.0850363607602273,0.1585677631322084,0.13179512060416226,0.5746023668922233,0.0691574809865257,0.55589154223253,0.17428368343550538,0.5858034321372855,0.5874277439061493,"{0: 0.6297323938519952, 1: 0.6297323938519952}","{0: 0.6297323938519952, 1: 0.6297323938519952}",0.6297323938519952,"[[540  97]
 [434 211]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
661,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5248971142214763,0.07756323162091433,0.15763563150920668,0.1005044236648962,0.5735161516525341,0.05490384531782396,0.535783838272129,0.1591740638994833,0.578003120124805,0.5798899881956361,"{0: 0.5681282172976525, 1: 0.5681282172976525}","{0: 0.5681282172976525, 1: 0.5681282172976525}",0.5681282172976525,"[[562  75]
 [466 179]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5175377785821267,0.10069843534140067,0.15727371828442865,0.12361989330373234,0.572637593795346,0.06771139635211754,0.5468465444534909,0.17621441267116233,0.5865834633385335,0.5884365910943984,"{0: 0.5651138451802904, 1: 0.5651138451802904}","{0: 0.5651138451802904, 1: 0.5651138451802904}",0.5651138451802904,"[[564  73]
 [457 188]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5190591044474135,0.07787321251743505,0.1546246995965645,0.10181723722461328,0.5725471517663783,0.05434619971656148,0.5514665577272303,0.15378100482196122,0.5756630265210608,0.5771165711365047,"{0: 0.5862290533386878, 1: 0.5862290533386879}","{0: 0.5862290533386878, 1: 0.5862290533386879}",0.5862290533386879,"[[516 121]
 [423 222]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
476,knn,{'n_neighbors': 7},0.5722455990323249,0.10722966784317609,0.15438650893988853,0.20775530035994128,0.5777472091227556,0.10453239237862624,0.5631187243297717,0.1262289535243185,0.5631825273010921,0.5631071033064388,"{0: 0.5914667834933616, 1: 0.5914667834933616}","{0: 0.5914667834933616, 1: 0.5914667834933616}",0.5914667834933616,"[[351 286]
 [274 371]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,knn,{'n_neighbors': 7},0.5722455990323249,0.10722966784317609,0.15438650893988853,0.20775530035994128,0.5777472091227556,0.10453239237862624,0.5631187243297717,0.1262289535243185,0.5631825273010921,0.5631071033064388,"{0: 0.5914667834933616, 1: 0.5914667834933616}","{0: 0.5914667834933616, 1: 0.5914667834933616}",0.5914667834933616,"[[351 286]
 [274 371]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
714,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5719697807520945,0.10883004002287167,0.15420546340577823,0.22143877473101148,0.5777203842231629,0.10911841532554986,0.57364940959786,0.1478575063365416,0.5741029641185648,0.5739014031372836,"{0: 0.6055444002287855, 1: 0.6055444002287856}","{0: 0.6055444002287855, 1: 0.6055444002287856}",0.6055444002287856,"[[345 292]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5602870236814435,0.07907731874138246,0.15400032797430582,0.14449918870456058,0.5744050457890407,0.07487193950980797,0.5794929047528726,0.17775990787552498,0.5881435257410297,0.5890426295741911,"{0: 0.5983425212661093, 1: 0.5983425212661093}","{0: 0.5983425212661093, 1: 0.5983425212661093}",0.5983425212661093,"[[467 170]
 [358 287]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.523027575069477,0.09384499267812335,0.15323670009745527,0.12879886027219298,0.5740920543674535,0.06598549474531858,0.5705040329462059,0.1783667256585607,0.5881435257410297,0.589412580774707,"{0: 0.583813418032687, 1: 0.5838134180326873}","{0: 0.583813418032687, 1: 0.5838134180326873}",0.5838134180326873,"[[505 132]
 [396 249]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5330672609249625,0.11947360676263777,0.15181431213433436,0.1845978042354797,0.5770669855178215,0.09513090201232992,0.5231129125809552,0.12012700738841053,0.5616224648985959,0.5598529930755844,"{0: 0.5745646380197875, 1: 0.5745646380197875}","{0: 0.5745646380197875, 1: 0.5745646380197875}",0.5745646380197875,"[[176 461]
 [101 544]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,knn,{'n_neighbors': 5},0.5713934012780577,0.0943806904454331,0.15139160890939887,0.18336602264363294,0.5759863009651622,0.0917650509012362,0.5678627145085804,0.13569177223662277,0.5678627145085804,0.5678458861183113,"{0: 0.582371338517518, 1: 0.5823713385175179}","{0: 0.582371338517518, 1: 0.5823713385175179}",0.5823713385175179,"[[360 277]
 [277 368]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
324,knn,{'n_neighbors': 5},0.5713934012780577,0.0943806904454331,0.15139160890939887,0.18336602264363294,0.5759863009651622,0.0917650509012362,0.5678627145085804,0.13569177223662277,0.5678627145085804,0.5678458861183113,"{0: 0.582371338517518, 1: 0.5823713385175179}","{0: 0.582371338517518, 1: 0.5823713385175179}",0.5823713385175179,"[[360 277]
 [277 368]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
22,knn,{'n_neighbors': 5},0.5713934012780577,0.0943806904454331,0.15139160890939887,0.18336602264363294,0.5759863009651622,0.0917650509012362,0.5678627145085804,0.13569177223662277,0.5678627145085804,0.5678458861183113,"{0: 0.582371338517518, 1: 0.5823713385175179}","{0: 0.582371338517518, 1: 0.5823713385175179}",0.5823713385175179,"[[360 277]
 [277 368]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5579720551614061,0.09171245530749869,0.1512312173701437,0.1653591820792091,0.5730404592546475,0.08475806262963637,0.5789066742366984,0.17780784712893039,0.5881435257410297,0.5890718362479159,"{0: 0.5948644932033635, 1: 0.5948644932033637}","{0: 0.5948644932033635, 1: 0.5948644932033637}",0.5948644932033637,"[[470 167]
 [361 284]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
90,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5327514812628952,0.11913492568758458,0.15079466137817973,0.1834309644234924,0.5765312712321073,0.09458555452399629,0.5235720215470764,0.12014419941724286,0.5616224648985959,0.5598627286334927,"{0: 0.5770386866732382, 1: 0.5770386866732382}","{0: 0.5770386866732382, 1: 0.5770386866732382}",0.5770386866732382,"[[177 460]
 [102 543]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5565936885558407,0.08229495671773578,0.1484677356014112,0.14981744131576277,0.5715522543910557,0.07698268229722344,0.5771999273432116,0.17308005335108456,0.5858034321372855,0.5866975770630256,"{0: 0.6001484672581019, 1: 0.6001484672581018}","{0: 0.6001484672581019, 1: 0.6001484672581018}",0.6001484672581018,"[[465 172]
 [359 286]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
450,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.531284715263302,0.11891380185157666,0.14829083061084858,0.18340773467239171,0.575344228389892,0.09450405522766826,0.5214158055082896,0.11699578677413447,0.5600624024960998,0.558292869920777,"{0: 0.5755576649264357, 1: 0.5755576649264358}","{0: 0.5755576649264357, 1: 0.5755576649264358}",0.5755576649264358,"[[175 462]
 [102 543]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
