trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
415,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39799094054084677,0.06935152748899659,-0.01024546889940543,0.11947119805876924,0.4948772655502973,0.059735599029384606,0.4099861419068736,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49890160712221066, 1: 0.49890160712221066}","{0: 0.49890160712221066, 1: 0.49890160712221066}",0.49890160712221066,"[[575  76]
 [578  73]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3499486684894755,0.03466306917051524,-0.010258784893267649,0.05793004516243959,0.49487060755336615,0.028965022581219798,0.4821705727145739,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.4981736711333856, 1: 0.49817367113338573}","{0: 0.4981736711333856, 1: 0.49817367113338573}",0.49817367113338573,"[[430 221]
 [435 216]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34653498183516285,0.0314664680688122,-0.010443894409411656,0.04431032128744413,0.4947780527952942,0.022155160643722065,0.4712047443164985,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5000365737692926, 1: 0.5000365737692927}","{0: 0.5000365737692926, 1: 0.5000365737692927}",0.5000365737692927,"[[459 192]
 [466 185]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 35},0.4863923410600528,0.09759068715742636,-0.010606945284684794,0.17757781549756282,0.4946965273576576,0.08878890774878141,0.5153538357896129,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5322238503448553, 1: 0.5322238503448551}","{0: 0.5322238503448553, 1: 0.5322238503448551}",0.5322238503448551,"[[333 318]
 [313 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 35},0.4863923410600528,0.09759068715742636,-0.010606945284684794,0.17757781549756282,0.4946965273576576,0.08878890774878141,0.5153538357896129,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5322238503448553, 1: 0.5322238503448551}","{0: 0.5322238503448553, 1: 0.5322238503448551}",0.5322238503448551,"[[333 318]
 [313 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4638810165300148,0.08570903191906062,-0.011055090363406789,0.13472935696483443,0.49447245481829666,0.06736467848241721,0.4800629403139862,-0.029185867895545226,0.48540706605222733,0.4854070660522274,"{0: 0.47533040271259386, 1: 0.4753304027125939}","{0: 0.47533040271259386, 1: 0.4753304027125939}",0.4753304027125939,"[[382 269]
 [401 250]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4824745378949133,0.06652505566655544,-0.011073953738541692,0.10949371263867784,0.49446302313072915,0.05474685631933893,0.49759903961584634,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5011597424262803, 1: 0.5011597424262803}","{0: 0.5011597424262803, 1: 0.5011597424262803}",0.5011597424262803,"[[390 261]
 [387 264]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 37},0.4868282544696314,0.0967848375647741,-0.011315195704025371,0.17827513308692314,0.49434240214798725,0.08913756654346157,0.5161107637127317,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5348064303765211, 1: 0.5348064303765212}","{0: 0.5348064303765211, 1: 0.5348064303765212}",0.5348064303765212,"[[332 319]
 [311 340]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 37},0.4868282544696314,0.0967848375647741,-0.011315195704025371,0.17827513308692314,0.49434240214798725,0.08913756654346157,0.5161107637127317,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5348064303765211, 1: 0.5348064303765212}","{0: 0.5348064303765211, 1: 0.5348064303765212}",0.5348064303765212,"[[332 319]
 [311 340]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.48917770022463924,0.09227867073972221,-0.01132160165782508,0.18334282067474542,0.49433919917108754,0.09167141033737271,0.5005028613519179,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5158954320541953, 1: 0.5158954320541953}","{0: 0.5158954320541953, 1: 0.5158954320541953}",0.5158954320541953,"[[311 340]
 [310 341]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4802668734503371,0.08005728970227945,-0.011546007306656399,0.14442192099548776,0.49422699634667183,0.07221096049774388,0.4940847386733084,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.49723573092088036, 1: 0.49723573092088036}","{0: 0.49723573092088036, 1: 0.49723573092088036}",0.49723573092088036,"[[379 272]
 [382 269]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.34966203251679207,0.04112227242409367,-0.012012483640390625,0.034570940612693314,0.4939937581798047,0.01728547030634664,0.43545568499252374,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.5150801909386716, 1: 0.5150801909386717}","{0: 0.5150801909386716, 1: 0.5150801909386717}",0.5150801909386717,"[[529 122]
 [538 113]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35810323700992797,0.05231932944469436,-0.01231283007145077,0.08133886491825781,0.4938435849642746,0.0406694324591289,0.3785920842193429,-0.015360983102918668,0.4923195084485407,0.49231950844854067,"{0: 0.4757869849292474, 1: 0.4757869849292474}","{0: 0.4757869849292474, 1: 0.4757869849292474}",0.4757869849292474,"[[599  52]
 [609  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48041985902290485,0.07144384867689173,-0.01231297717425364,0.11806606899802571,0.4938435114128732,0.059033034499012864,0.4990267705016012,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.4993994823041947, 1: 0.4993994823041946}","{0: 0.4993994823041947, 1: 0.4993994823041946}",0.4993994823041946,"[[386 265]
 [382 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3900206153518728,0.05703808887467946,-0.012556947571212396,0.10628441848649214,0.49372152621439386,0.053142209243246065,0.39788851541880027,-0.007680491551459223,0.49615975422427033,0.4961597542242704,"{0: 0.49854766741937845, 1: 0.49854766741937845}","{0: 0.49854766741937845, 1: 0.49854766741937845}",0.49854766741937845,"[[586  65]
 [591  60]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3657524572186861,0.0455741727752297,-0.012989935869854734,0.0653917093081698,0.4935050320650727,0.0326958546540849,0.44702313332644844,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4992956599913639, 1: 0.4992956599913639}","{0: 0.4992956599913639, 1: 0.4992956599913639}",0.4992956599913639,"[[513 138]
 [520 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3420552558071785,0.024067007745671918,-0.013763546798029557,0.045811753670681035,0.49311822660098514,0.022905876835340518,0.34604429885301013,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4806265204659733, 1: 0.48062652046597343}","{0: 0.4806265204659733, 1: 0.48062652046597343}",0.48062652046597343,"[[631  20]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.48072192212630294,0.09325431360905514,-0.014241297285346528,0.17142845941225712,0.49287935135732674,0.08571422970612856,0.4969275066172016,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.4852430739899151, 1: 0.48524307398991506}","{0: 0.4852430739899151, 1: 0.48524307398991506}",0.48524307398991506,"[[324 327]
 [328 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.4874092802167923,0.09530962144568723,-0.014741944190050225,0.19171363969493854,0.4926290279049749,0.09585681984746927,0.501352253273527,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5121165358269566, 1: 0.5121165358269566}","{0: 0.5121165358269566, 1: 0.5121165358269566}",0.5121165358269566,"[[314 337]
 [312 339]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3709404754363591,0.057326978654940304,-0.014748468524939114,0.08928762313846071,0.4926257657375304,0.04464381156923037,0.49014650063774495,-0.015360983102918668,0.4923195084485407,0.4923195084485407,"{0: 0.49313828896109263, 1: 0.49313828896109263}","{0: 0.49313828896109263, 1: 0.49313828896109263}",0.49313828896109263,"[[363 288]
 [373 278]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.37449350145688654,0.06787433216825592,-0.014806134434041423,0.08431483258448985,0.4925969327829792,0.04215741629224492,0.44639545497526983,-0.015360983102918668,0.4923195084485407,0.4923195084485407,"{0: 0.4964381867904984, 1: 0.4964381867904984}","{0: 0.4964381867904984, 1: 0.4964381867904984}",0.4964381867904984,"[[508 143]
 [518 133]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.48586182962167224,0.1066041074683367,-0.014919891270058737,0.20173749778387637,0.49254005436497067,0.10086874889193818,0.5020033290441394,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.513212569106727, 1: 0.513212569106727}","{0: 0.513212569106727, 1: 0.513212569106727}",0.513212569106727,"[[311 340]
 [308 343]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.48810553115155125,0.07772882623261641,-0.01539410265051095,0.1535173291161268,0.49230294867474456,0.0767586645580634,0.5076778777662747,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5124280027654489, 1: 0.5124280027654489}","{0: 0.5124280027654489, 1: 0.5124280027654489}",0.5124280027654489,"[[332 319]
 [322 329]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 21},0.48810553115155125,0.07772882623261641,-0.01539410265051095,0.1535173291161268,0.49230294867474456,0.0767586645580634,0.5076778777662747,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5124280027654489, 1: 0.5124280027654489}","{0: 0.5124280027654489, 1: 0.5124280027654489}",0.5124280027654489,"[[332 319]
 [322 329]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3608855446476235,0.050238110908203744,-0.016009263905815634,0.0806844645154137,0.4919953680470922,0.04034223225770685,0.48648205566841296,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.4856583632412383, 1: 0.48565836324123823}","{0: 0.4856583632412383, 1: 0.48565836324123823}",0.48565836324123823,"[[373 278]
 [386 265]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4664751470838464,0.08238227018311413,-0.01609747203369543,0.13001359067099966,0.4919512639831523,0.06500679533549983,0.47813766508345373,-0.03379416282642089,0.48310291858678955,0.48310291858678955,"{0: 0.4827572374770234, 1: 0.48275723747702337}","{0: 0.4827572374770234, 1: 0.48275723747702337}",0.48275723747702337,"[[378 273]
 [400 251]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4793766038458488,0.0802377630139014,-0.018308987595803034,0.13523163902127947,0.49084550620209844,0.06761581951063972,0.49578803159705015,0.0,0.5,0.5,"{0: 0.5033376513977078, 1: 0.5033376513977079}","{0: 0.5033376513977078, 1: 0.5033376513977079}",0.5033376513977079,"[[385 266]
 [385 266]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.43111996950538933,0.0823331067773245,-0.018316539657140644,0.12729526068654537,0.4908417301714297,0.06364763034327268,0.466288396988794,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4826746515463626, 1: 0.4826746515463626}","{0: 0.4826746515463626, 1: 0.4826746515463626}",0.4826746515463626,"[[472 179]
 [479 172]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.42195083305635295,0.07919147060578585,-0.018856434661878318,0.1063260082094609,0.49057178266906076,0.053163004104730446,0.43592721641502125,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.49111493365990166, 1: 0.49111493365990183}","{0: 0.49111493365990166, 1: 0.49111493365990183}",0.49111493365990183,"[[532 119]
 [539 112]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47985448217798743,0.06226006416488748,-0.018874410311091282,0.10078075771775293,0.4905627948444543,0.05039037885887648,0.49589065825478873,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5024763981208161, 1: 0.5024763981208161}","{0: 0.5024763981208161, 1: 0.5024763981208161}",0.5024763981208161,"[[378 273]
 [379 272]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4575021378140104,0.08030776151464415,-0.019374083611557076,0.13938507804558606,0.4903129581942215,0.06969253902279304,0.48274080946659165,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4925236136771739, 1: 0.49252361367717395}","{0: 0.4925236136771739, 1: 0.49252361367717395}",0.49252361367717395,"[[438 213]
 [440 211]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4520026346066631,0.08446679006780909,-0.01941552663418788,0.12395944288315801,0.4902922366829061,0.061979721441579,0.47556390977443613,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.48991625786630993, 1: 0.4899162578663099}","{0: 0.48991625786630993, 1: 0.4899162578663099}",0.4899162578663099,"[[440 211]
 [449 202]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4766813134445539,0.08386137864595493,-0.019574551153540724,0.14830012040957927,0.49021272442322966,0.07415006020478965,0.4911409166808939,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.49634852206578084, 1: 0.49634852206578084}","{0: 0.49634852206578084, 1: 0.49634852206578084}",0.49634852206578084,"[[382 269]
 [388 263]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4762584066077433,0.07723364151143472,-0.020167407362539212,0.12890294491866305,0.48991629631873046,0.06445147245933151,0.49257531313119324,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.5050129659911138, 1: 0.5050129659911138}","{0: 0.5050129659911138, 1: 0.5050129659911138}",0.5050129659911138,"[[371 280]
 [377 274]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3632129989154444,0.03900059723270313,-0.020256503256503255,0.05727395283677835,0.48987174837174835,0.028636976418389182,0.4637787949834394,-0.019969278033794113,0.49001536098310294,0.4900153609831029,"{0: 0.49235490241882385, 1: 0.49235490241882385}","{0: 0.49235490241882385, 1: 0.49235490241882385}",0.49235490241882385,"[[463 188]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.457924742829271,0.07779379737904385,-0.02091406040484771,0.13380119349087435,0.4895429697975762,0.06690059674543719,0.47169486523706466,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.49117038421334547, 1: 0.49117038421334536}","{0: 0.49117038421334547, 1: 0.49117038421334536}",0.49117038421334536,"[[452 199]
 [461 190]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.35670333975920876,0.04158240320668772,-0.02156250759699036,0.06493633520328283,0.48921874620150485,0.032468167601641416,0.48766073949708083,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4971684823773422, 1: 0.49716848237734224}","{0: 0.4971684823773422, 1: 0.49716848237734224}",0.49716848237734224,"[[388 263]
 [397 254]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4657531245027508,0.0813823129520521,-0.021843903254856606,0.11516310594242614,0.4890780483725717,0.057581552971213076,0.4880081276519452,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5004294468394365, 1: 0.5004294468394365}","{0: 0.5004294468394365, 1: 0.5004294468394365}",0.5004294468394365,"[[396 255]
 [403 248]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4770467588527609,0.08479581433123236,-0.022965160544150126,0.14928165084185638,0.48851741972792495,0.07464082542092819,0.49492402824650994,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49478528837827185, 1: 0.49478528837827185}","{0: 0.49478528837827185, 1: 0.49478528837827185}",0.49478528837827185,"[[379 272]
 [381 270]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47497872310829353,0.0723395448285417,-0.02298612306198514,0.12243258349446862,0.48850693846900745,0.06121629174723431,0.4906680834265803,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.5018168904745388, 1: 0.5018168904745388}","{0: 0.5018168904745388, 1: 0.5018168904745388}",0.5018168904745388,"[[373 278]
 [381 270]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.4821737725628374,0.09408770205565083,-0.023137198792097618,0.1781237284416965,0.48843140060395124,0.08906186422084825,0.4923192089678935,-0.015360983102918668,0.4923195084485407,0.49231950844854067,"{0: 0.48002836236818697, 1: 0.4800283623681869}","{0: 0.48002836236818697, 1: 0.4800283623681869}",0.4800283623681869,"[[321 330]
 [331 320]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42273279242781187,0.07426634639071278,-0.02409237429237429,0.10873540934229353,0.4879538128538129,0.05436770467114677,0.4385606082318701,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.48736789200591785, 1: 0.48736789200591796}","{0: 0.48736789200591785, 1: 0.48736789200591796}",0.48736789200591796,"[[520 131]
 [531 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47504144236243667,0.07593104930959155,-0.024634367182185465,0.1304537708562953,0.48768281640890726,0.06522688542814767,0.48556478405315606,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.4984863178708875, 1: 0.4984863178708875}","{0: 0.4984863178708875, 1: 0.4984863178708875}",0.4984863178708875,"[[367 284]
 [382 269]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44862564794514403,0.09875849559481338,-0.02478296019472488,0.15340410619273645,0.4876085199026376,0.07670205309636823,0.4847988344401634,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.49318430112246076, 1: 0.4931843011224608}","{0: 0.49318430112246076, 1: 0.4931843011224608}",0.4931843011224608,"[[427 224]
 [430 221]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.47992028502334955,0.1018639490091376,-0.024955539885998884,0.20342178300086622,0.4875222300570005,0.10171089150043311,0.4975998300764656,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.5124492391476189, 1: 0.5124492391476188}","{0: 0.5124492391476189, 1: 0.5124492391476188}",0.5124492391476188,"[[315 336]
 [318 333]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4689659762863989,0.07004615557456503,-0.025674865235514332,0.10973240115798479,0.4871625673822429,0.05486620057899239,0.4864938017647378,-0.018433179723502224,0.49078341013824883,0.49078341013824883,"{0: 0.4989818334548526, 1: 0.4989818334548527}","{0: 0.4989818334548526, 1: 0.4989818334548527}",0.4989818334548527,"[[379 272]
 [391 260]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47062146539423766,0.07609689365678142,-0.026032097146498775,0.12004841157754231,0.4869839514267506,0.06002420578877115,0.48877216207944546,-0.016897081413210335,0.4915514592933948,0.4915514592933947,"{0: 0.5008010835274103, 1: 0.5008010835274103}","{0: 0.5008010835274103, 1: 0.5008010835274103}",0.5008010835274103,"[[368 283]
 [379 272]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
