trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
224,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.35864495895209914,0.04777492522301264,-4.30945980079489e-05,0.051863080750447356,0.4956896914843382,0.03322592308505408,0.4440934516873132,-0.01862659530093813,0.4927536231884058,0.4907240608853512,"{0: 0.4857631615696132, 1: 0.48579690918400587}","{0: 0.4857631615696132, 1: 0.48579690918400587}",0.48579690918400587,"[[127 524]
 [141 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35842605994896715,0.039951290882427666,-0.0006867038799817449,0.040219157552661915,0.4968613897575746,0.02558455478092211,0.40665844085673486,-0.013778774510319947,0.4958047292143402,0.49314690685658424,"{0: 0.4795757110273239, 1: 0.47959433040078203}","{0: 0.4795757110273239, 1: 0.47959433040078203}",0.47959433040078203,"[[ 69 582]
 [ 79 581]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3578826012872615,0.04250285934299359,-0.0014180448949707358,0.04113665086456081,0.4969543816713212,0.028373165156527245,0.41366802502666467,-0.01661070116527541,0.494279176201373,0.49173648931713443,"{0: 0.4805765023506959, 1: 0.480550900712191}","{0: 0.4805765023506959, 1: 0.480550900712191}",0.480550900712191,"[[ 79 572]
 [ 91 569]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3619017026736236,0.04549177858744527,-0.0018384896413633544,0.045302604282720184,0.498819656210223,0.030951677704455578,0.3954078275247864,-0.014056372936216421,0.4958047292143402,0.49301075268817207,"{0: 0.4890378438765536, 1: 0.4889924591537495}","{0: 0.4890378438765536, 1: 0.4889924591537495}",0.4889924591537495,"[[ 56 595]
 [ 66 594]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3613663703253309,0.04387895532353652,-0.0034279102187915233,0.04561298420778028,0.4979580946982207,0.031299710339832185,0.4053454574651732,-0.015323169362084554,0.4950419527078566,0.4923788577014383,"{0: 0.48229530326304526, 1: 0.4822964669738863}","{0: 0.48229530326304526, 1: 0.4822964669738863}",0.4822964669738863,"[[ 68 583]
 [ 79 581]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3609772060600577,0.0459221456904105,-0.0035884570808475667,0.0464438466500033,0.49835457415943646,0.031313449159203394,0.3907769589459637,-0.011137210290332877,0.4973302822273074,0.4944630638179025,"{0: 0.4835963319834287, 1: 0.4835660755015594}","{0: 0.4835963319834287, 1: 0.4835660755015594}",0.4835660755015594,"[[ 50 601]
 [ 58 602]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35540590191412164,0.04307556731046071,-0.004541172343499537,0.0440441063707095,0.4953938323579629,0.029399977018965646,0.4243169869507804,-0.01931258966183691,0.4927536231884058,0.4903889121631057,"{0: 0.48954638551412744, 1: 0.489587115393567}","{0: 0.48954638551412744, 1: 0.489587115393567}",0.489587115393567,"[[ 95 556]
 [109 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.36476164509600023,0.05520983733821998,-0.004652733651903729,0.07916111874463645,0.4952156243276389,0.041408265716372246,0.4094364684740874,-0.015216277486507002,0.4950419527078566,0.4924312246892892,"{0: 0.4829853837918354, 1: 0.4829818926593121}","{0: 0.4829853837918354, 1: 0.4829818926593121}",0.4829818926593121,"[[ 73 578]
 [ 84 576]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.43970046402558194,0.06533040227319846,-0.0064337314096952316,0.10016000461920466,0.4944560032961067,0.04814078803254895,0.4869330102750482,-0.0017837608088240309,0.498093058733791,0.499106270074012,"{0: 0.5033084299213331, 1: 0.5033084299213332}","{0: 0.5033084299213331, 1: 0.5033084299213332}",0.5033084299213332,"[[421 230]
 [428 232]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.35456313309143583,0.04523817684328707,-0.006614114267757185,0.06211510674365276,0.4924953204627551,0.03682235659968138,0.47524689129622605,-0.01556768864622704,0.4935163996948894,0.4922357212679793,"{0: 0.4890704277801052, 1: 0.4890960294186101}","{0: 0.4890704277801052, 1: 0.4890960294186101}",0.4890960294186101,"[[199 452]
 [212 448]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.3432978315858293,0.02461998927369498,-0.00714758819294457,0.021809274285475404,0.5013443674082722,0.019855001539960747,0.4682650927157782,0.0003643178673393699,0.501906941266209,0.5001815388912163,"{0: 0.4840606526090397, 1: 0.4840606526090397}","{0: 0.4840606526090397, 1: 0.4840606526090397}",0.4840606526090397,"[[162 489]
 [164 496]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4095647900806554,0.06722776891136256,-0.008404180325623414,0.061942037367667464,0.4940907396708022,0.03345378772717972,0.4618674692152136,-0.01428805072153616,0.49122807017543857,0.49283270492947917,"{0: 0.49127449611320584, 1: 0.4912744961132057}","{0: 0.49127449611320584, 1: 0.4912744961132057}",0.4912744961132057,"[[473 178]
 [489 171]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48436397242947055,0.10114047224778004,-0.008712470454720051,0.18366190208922611,0.49380714845249135,0.09239960273739588,0.49881529100041205,0.0032226337706908748,0.5011441647597255,0.5016129032258065,"{0: 0.5090722897174511, 1: 0.509072289717451}","{0: 0.5090722897174511, 1: 0.509072289717451}",0.509072289717451,"[[371 280]
 [374 286]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44455185400926445,0.08221909478648792,-0.01059595791784596,0.13853119622456814,0.49247937202535796,0.06953147539616544,0.4687114400671443,-0.01624369016536109,0.49046529366895497,0.4918551878229297,"{0: 0.49624819624819627, 1: 0.4962481962481963}","{0: 0.49624819624819627, 1: 0.4962481962481963}",0.4962481962481963,"[[452 199]
 [469 191]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3527948577512112,0.04490052112501536,-0.011565187107624357,0.06359922105577825,0.49374509060450067,0.03792706910465528,0.4318097118295972,-0.02207705227871215,0.49122807017543857,0.48900991481636646,"{0: 0.4874400688916818, 1: 0.48745170600009313}","{0: 0.4874400688916818, 1: 0.48745170600009313}",0.48745170600009313,"[[108 543]
 [124 536]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4170224645261858,0.06972957442496543,-0.012723397974535233,0.0945242117379782,0.49284821276894575,0.05144696795015264,0.46209516781795706,-0.004933220613764888,0.4958047292143402,0.49752478704091607,"{0: 0.5019224503095472, 1: 0.5019224503095471}","{0: 0.5019224503095472, 1: 0.5019224503095471}",0.5019224503095471,"[[487 164]
 [497 163]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.4268532847111895,0.07227069466831774,-0.013106750879093361,0.09495201664092869,0.49561893027352594,0.04530228490183549,0.4825863087188495,-0.01499219957884712,0.4935163996948894,0.492518503002374,"{0: 0.49122212912535496, 1: 0.491222129125355}","{0: 0.49122212912535496, 1: 0.491222129125355}",0.491222129125355,"[[226 425]
 [239 421]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.34358151538984744,0.024858433307022688,-0.016838630710142573,0.03998662825038317,0.4964020824627638,0.026724904710880435,0.47680190149324025,-0.013984986088508622,0.494279176201373,0.49302471721826563,"{0: 0.49416631755341434, 1: 0.49416631755341434}","{0: 0.49416631755341434, 1: 0.49416631755341434}",0.49416631755341434,"[[202 449]
 [214 446]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43716097528606346,0.06004182218531995,-0.018393421485572468,0.09124101470271925,0.48985558619528474,0.04812169516272484,0.4730522230576526,-0.037201618552712645,0.4805491990846682,0.48136782572266446,"{0: 0.4748871200484104, 1: 0.47488712004841044}","{0: 0.4748871200484104, 1: 0.47488712004841044}",0.47488712004841044,"[[391 260]
 [421 239]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4759625819480942,0.07533311353252044,-0.019458846243646896,0.14314050367428352,0.4912259268873177,0.07194330572875281,0.5046714330730884,0.010814889336016043,0.505720823798627,0.5054042731462086,"{0: 0.5290799702090025, 1: 0.5290799702090024}","{0: 0.5290799702090025, 1: 0.5290799702090024}",0.5290799702090024,"[[299 352]
 [296 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.42863106248896726,0.0704726172141793,-0.01977341754576003,0.0995379096247151,0.4922855969401925,0.04785140073690541,0.4833396718952488,-0.022152529395105924,0.4897025171624714,0.4889400921658986,"{0: 0.4853023320765257, 1: 0.4853023320765257}","{0: 0.4853023320765257, 1: 0.4853023320765257}",0.4853023320765257,"[[246 405]
 [264 396]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.41825331154000495,0.07498460223256419,-0.020879935511569345,0.09731013030828976,0.491871152954472,0.045791161359155466,0.4852071833348746,-0.01762225438982945,0.4919908466819222,0.4912023460410557,"{0: 0.49250570218312156, 1: 0.4925057021831215}","{0: 0.49250570218312156, 1: 0.4925057021831215}",0.4925057021831215,"[[245 406]
 [260 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.39854821816239777,0.07522429459073146,-0.021354821842529095,0.0734276657179036,0.49016720909772105,0.0364093873890817,0.4830973208904326,-0.020629409632170415,0.4889397406559878,0.48966973886328724,"{0: 0.4837720523204394, 1: 0.4837720523204394}","{0: 0.4837720523204394, 1: 0.4837720523204394}",0.4837720523204394,"[[388 263]
 [407 253]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.43228303989009725,0.0671408626865102,-0.02177341754576003,0.10062157712078913,0.4912855969401926,0.048459547525377254,0.4817420913827011,-0.023777055141788184,0.4889397406559878,0.488130149420472,"{0: 0.47351975981008243, 1: 0.47351975981008243}","{0: 0.47351975981008243, 1: 0.47351975981008243}",0.47351975981008243,"[[241 410]
 [260 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.43228303989009725,0.0671408626865102,-0.02177341754576003,0.10062157712078913,0.4912855969401926,0.048459547525377254,0.4817420913827011,-0.023777055141788184,0.4889397406559878,0.488130149420472,"{0: 0.4810920262533166, 1: 0.48109202625331665}","{0: 0.4810920262533166, 1: 0.48109202625331665}",0.48109202625331665,"[[241 410]
 [260 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.43228303989009725,0.0671408626865102,-0.02177341754576003,0.10062157712078913,0.4912855969401926,0.048459547525377254,0.4817420913827011,-0.023777055141788184,0.4889397406559878,0.488130149420472,"{0: 0.47237466834241026, 1: 0.47237466834241026}","{0: 0.47237466834241026, 1: 0.47237466834241026}",0.47237466834241026,"[[241 410]
 [260 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43627386938287727,0.0920600084515399,-0.021832596017269654,0.16661175806536593,0.4855343837243851,0.08353724958283822,0.45578582209620094,-0.023347982365488074,0.486651411136537,0.4882872503840246,"{0: 0.49154796816087143, 1: 0.4915479681608713}","{0: 0.49154796816087143, 1: 0.4915479681608713}",0.4915479681608713,"[[473 178]
 [495 165]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4547068181603644,0.09656289562829576,-0.022027867391163147,0.16955467340268454,0.48612144825149023,0.08552798647746956,0.46279821787914555,-0.03631311179131447,0.4805491990846682,0.4817972350230415,"{0: 0.4922496857980729, 1: 0.49224968579807293}","{0: 0.4922496857980729, 1: 0.49224968579807293}",0.49224968579807293,"[[432 219]
 [462 198]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42703250858088154,0.06982957737886908,-0.024269442351563766,0.09835385355047052,0.4901864321703512,0.046948123578874575,0.48000397970351205,-0.026854649211144777,0.4874141876430206,0.48659405111018017,"{0: 0.48059163059163057, 1: 0.4805916305916306}","{0: 0.48059163059163057, 1: 0.4805916305916306}",0.4805916305916306,"[[239 412]
 [260 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46354083149289943,0.07569033608648142,-0.027508737918761385,0.15521339571100992,0.48335566024018184,0.07759886663785254,0.47162632889365175,-0.03704981443730082,0.4805491990846682,0.4814411395056556,"{0: 0.4944828469022017, 1: 0.49448284690220173}","{0: 0.4944828469022017, 1: 0.49448284690220173}",0.49448284690220173,"[[398 253]
 [428 232]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3469337954260079,0.029911618782185283,-0.02752048307725942,0.06159321506546117,0.4911056196555828,0.035420775752920845,0.4558269968550112,-0.02260896371496024,0.49046529366895497,0.4887341153470186,"{0: 0.4920018153889122, 1: 0.4920018153889122}","{0: 0.4920018153889122, 1: 0.4920018153889122}",0.4920018153889122,"[[154 497]
 [171 489]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.41826677496879805,0.07342240767807011,-0.027709470631201615,0.11311657519584069,0.48835109695245704,0.05453534179171467,0.47859323323700925,-0.02700547663512176,0.4874141876430206,0.4865207373271889,"{0: 0.503494623655914, 1: 0.5034946236559139}","{0: 0.503494623655914, 1: 0.5034946236559139}",0.5034946236559139,"[[232 419]
 [253 407]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4346966611714171,0.09990996980081193,-0.029405558401687782,0.1753521437905761,0.4816707442808884,0.08748525224649574,0.4749161757350784,-0.021415707871352607,0.4881769641495042,0.48926825862309736,"{0: 0.4848252106316623, 1: 0.4848252106316622}","{0: 0.4848252106316623, 1: 0.4848252106316622}",0.4848252106316622,"[[422 229]
 [442 218]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47242473211542296,0.0966848255789202,-0.03258851241688584,0.17573364500388305,0.48208872684163084,0.0881056054060314,0.49145154814120146,-0.01378670378471547,0.4927536231884058,0.4931015221337802,"{0: 0.5065051436019178, 1: 0.5065051436019178}","{0: 0.5065051436019178, 1: 0.5065051436019178}",0.5065051436019178,"[[354 297]
 [368 292]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.3719885209403423,0.058530030669560966,-0.033437845243261675,0.07884099222631732,0.4877406080697635,0.03992869681512952,0.4510963694141682,-0.03476878025542418,0.4843630816170862,0.4826735092864125,"{0: 0.47290066564260114, 1: 0.4729006656426012}","{0: 0.47290066564260114, 1: 0.4729006656426012}",0.4729006656426012,"[[154 497]
 [179 481]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43596143945296767,0.07340847826748473,-0.034640614547892495,0.11583907085032878,0.48529953655576646,0.06308539259402067,0.49071976337638434,-0.008348716227554842,0.4965675057208238,0.49583158776707165,"{0: 0.49074151654796816, 1: 0.4907415165479682}","{0: 0.49074151654796816, 1: 0.4907415165479682}",0.4907415165479682,"[[253 398]
 [262 398]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.41772849745683627,0.07357852192032864,-0.03570947063120161,0.11323136220707754,0.4843510969524571,0.054756238122173166,0.4726137723603947,-0.03630563891628724,0.482837528604119,0.48188102220360285,"{0: 0.5005655634687893, 1: 0.5005655634687892}","{0: 0.5005655634687893, 1: 0.5005655634687892}",0.5005655634687892,"[[223 428]
 [250 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4332420509611778,0.0693957308381671,-0.035790692273254834,0.1329714415425618,0.48368421657319355,0.06658765597052434,0.4878561457671036,-0.01641019203342009,0.49122807017543857,0.49178536517246196,"{0: 0.48350556253782057, 1: 0.4835055625378206}","{0: 0.48350556253782057, 1: 0.4835055625378206}",0.4835055625378206,"[[373 278]
 [389 271]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.42312138453780596,0.09721010244910364,-0.03885446001109981,0.17596149959496812,0.47699707720863793,0.08943818490622375,0.45760144448196366,-0.05172840151158953,0.47292143401983217,0.4740748498813015,"{0: 0.46588465298142717, 1: 0.4658846529814271}","{0: 0.46588465298142717, 1: 0.4658846529814271}",0.4658846529814271,"[[418 233]
 [458 202]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3996587987785294,0.09989817946384365,-0.04090027105704747,0.145069551935642,0.4778156322009802,0.07416328966986302,0.4421004281955006,-0.03516680754260193,0.4805491990846682,0.48235232509426057,"{0: 0.4740213191826095, 1: 0.47402131918260954}","{0: 0.4740213191826095, 1: 0.47402131918260954}",0.47402131918260954,"[[485 166]
 [515 145]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4383100987273363,0.09692132908970183,-0.041921191471584934,0.18183144568450074,0.47728054579552215,0.09153120878201405,0.469722740968697,-0.016307375222816445,0.49046529366895497,0.49182376763021923,"{0: 0.5086021505376345, 1: 0.5086021505376344}","{0: 0.5086021505376345, 1: 0.5086021505376344}",0.5086021505376344,"[[449 202]
 [466 194]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41903244560542086,0.09199703336271982,-0.043385865754968285,0.14618370896178345,0.4791055264578388,0.07450465267731265,0.4658255854780597,-0.044478356607297265,0.4767353165522502,0.4777161011031979,"{0: 0.4708839547549225, 1: 0.47088395475492245}","{0: 0.4708839547549225, 1: 0.47088395475492245}",0.47088395475492245,"[[404 247]
 [439 221]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4137144464866804,0.07542739320243044,-0.050953817256350085,0.1204484103352438,0.47678951807719683,0.058411624146391034,0.46526228244894235,-0.050094964270348985,0.4759725400457666,0.475,"{0: 0.4962563422240842, 1: 0.4962563422240841}","{0: 0.4962563422240842, 1: 0.4962563422240841}",0.4962563422240841,"[[217 434]
 [253 407]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4462172953266122,0.09541226455885281,-0.05892415585514831,0.18092108424585787,0.4681932038635213,0.08999340144579372,0.47831457857954307,-0.03629617230219839,0.4813119755911518,0.4818321463482754,"{0: 0.4722873900293255, 1: 0.4722873900293256}","{0: 0.4722873900293255, 1: 0.4722873900293256}",0.4722873900293256,"[[363 288]
 [392 268]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4076019922337209,0.056810100922730665,-0.07362971346683264,0.10372018828918227,0.46601230452091974,0.05352937549445628,0.4640954613253783,-0.05070039724022579,0.47368421052631576,0.47460201089233345,"{0: 0.4729960899315738, 1: 0.47299608993157377}","{0: 0.4729960899315738, 1: 0.47299608993157377}",0.47299608993157377,"[[396 255]
 [435 225]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
