trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
362,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4039473928431862,0.06459430850110608,0.014016500292649297,0.09597891123907978,0.49926019501781016,0.05069942614861027,0.48934789299717635,-0.018413469253902193,0.49046529366895497,0.49078690127077224,"{0: 0.496058511381092, 1: 0.49606898477866224}","{0: 0.496058511381092, 1: 0.49606898477866224}",0.49606898477866224,"[[350 301]
 [367 293]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3558692117046685,0.05174624574866449,0.010014537162871186,0.02662401331529212,0.5013921421473074,0.020594767371034866,0.4002236029517068,0.006345834071019185,0.5003813882532419,0.503190895126379,"{0: 0.47444956477214534, 1: 0.4744495647721454}","{0: 0.47444956477214534, 1: 0.4744495647721454}",0.4744495647721454,"[[594  57]
 [598  62]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.41311882464437155,0.08307099108286256,0.00919861623118412,0.12679106758565656,0.5048346437804672,0.06265068658266296,0.5133383955030856,0.02677362152501428,0.513348588863463,0.5133884932272029,"{0: 0.5223490667039054, 1: 0.5223490667039055}","{0: 0.5223490667039054, 1: 0.5223490667039055}",0.5223490667039055,"[[338 313]
 [325 335]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.48020580853393285,0.09568266254408334,0.008704973815495003,0.16444482017036258,0.5026709941571368,0.08191855540580244,0.4819504081623103,-0.018882325265303868,0.4897025171624714,0.4905425219941349,"{0: 0.4814353209514499, 1: 0.4814353209514501}","{0: 0.4814353209514499, 1: 0.4814353209514501}",0.4814353209514501,"[[399 252]
 [417 243]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.37828523915304113,0.07739987483614598,0.008265150245881672,0.0642372922355095,0.5018074115367548,0.037690124010929665,0.414609139203634,0.005993867225075666,0.5003813882532419,0.503012847367686,"{0: 0.4993937066517712, 1: 0.4993937066517712}","{0: 0.4993937066517712, 1: 0.4993937066517712}",0.4993937066517712,"[[577  74]
 [581  79]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4523910097703482,0.10878686182094248,0.00806222550037969,0.17115459033342498,0.5030058967547351,0.08775061694744102,0.47455279661030325,0.027206767257271336,0.5118230358504958,0.5136538192989806,"{0: 0.5080866266350137, 1: 0.5080866266350137}","{0: 0.5080866266350137, 1: 0.5080866266350137}",0.5080866266350137,"[[508 143]
 [497 163]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.35618673244240456,0.056817562125463905,0.006205316874654812,0.0460834996155803,0.5007340229376848,0.027433012011766917,0.4144138667196576,0.0029171832512008278,0.4988558352402746,0.501466275659824,"{0: 0.49919238467625565, 1: 0.49919238467625565}","{0: 0.49919238467625565, 1: 0.49919238467625565}",0.49919238467625565,"[[574  77]
 [580  80]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4876397604301755,0.11371602428834102,0.004996475466868051,0.2122453971917949,0.5017420346962838,0.10672564312603385,0.47473722321843465,-0.04230479538036658,0.4782608695652174,0.4788227901131127,"{0: 0.4490678676162547, 1: 0.44906786761625467}","{0: 0.4490678676162547, 1: 0.44906786761625467}",0.44906786761625467,"[[365 286]
 [398 262]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4392781763725816,0.07957445988295198,0.004944685831834934,0.10656576249602925,0.5005622091848931,0.0583468826932715,0.4445711509731493,-0.0010984923540062752,0.4973302822273074,0.4994484010613043,"{0: 0.48991644556160685, 1: 0.48991644556160685}","{0: 0.48991644556160685, 1: 0.48991644556160685}",0.48991644556160685,"[[526 125]
 [534 126]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 39},0.49594970857025006,0.08868976782259357,0.0035247406591022747,0.1773660344473654,0.5018339644511765,0.08889549901594528,0.4902932617868258,-0.019330958865842574,0.49046529366895497,0.4903365451752548,"{0: 0.49516012661173947, 1: 0.4951601266117396}","{0: 0.49516012661173947, 1: 0.4951601266117396}",0.4951601266117396,"[[307 344]
 [324 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 39},0.49594970857025006,0.08868976782259357,0.0035247406591022747,0.1773660344473654,0.5018339644511765,0.08889549901594528,0.4902932617868258,-0.019330958865842574,0.49046529366895497,0.4903365451752548,"{0: 0.49516012661173947, 1: 0.4951601266117396}","{0: 0.49516012661173947, 1: 0.4951601266117396}",0.4951601266117396,"[[307 344]
 [324 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.39666291026580214,0.0829171500882485,0.0031153433638094795,0.10073852395636336,0.5031531090552198,0.05557030313265231,0.43027359519805275,0.006483664533513123,0.505720823798627,0.5032258064516129,"{0: 0.49356118791602654, 1: 0.49356118791602666}","{0: 0.49356118791602654, 1: 0.49356118791602666}",0.49356118791602666,"[[ 91 560]
 [ 88 572]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3332450163734485,0.022892925356742807,0.002624434389140271,0.012857050233613058,0.49855353248486706,0.018068427969084238,0.3329045884117887,0.0030095626425900024,0.498093058733791,0.5015151515151515,"{0: 0.49547898338220914, 1: 0.49553949634594796}","{0: 0.49547898338220914, 1: 0.49553949634594796}",0.49553949634594796,"[[651   0]
 [658   2]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.36849753355034376,0.0629348317710733,0.001892510623818584,0.03812213710991799,0.5036628559713046,0.02602321360233203,0.39156202196705453,-0.0020366527261299616,0.501906941266209,0.4989875715682167,"{0: 0.5007412838058, 1: 0.5007412838057999}","{0: 0.5007412838058, 1: 0.5007412838057999}",0.5007412838057999,"[[ 48 603]
 [ 50 610]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33184142072461853,0.020612094831286204,0.001333333333333333,0.006531972647421807,0.49786426694814395,0.01766715062584431,0.33121773382087605,0.0015047656691525857,0.4973302822273074,0.5007575757575757,"{0: 0.4943397104687427, 1: 0.49433971046874275}","{0: 0.4943397104687427, 1: 0.49433971046874275}",0.49433971046874275,"[[651   0]
 [659   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3832947634402392,0.08351861407165287,0.001311953954994287,0.10871367630629325,0.49333064010634997,0.05615513306172982,0.4457238059489451,-0.004241457114348979,0.4958047292143402,0.4978704091607318,"{0: 0.5007401200949588, 1: 0.5007401200949588}","{0: 0.5007401200949588, 1: 0.5007401200949588}",0.5007401200949588,"[[520 131]
 [530 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49532770097286233, 1: 0.49533933808127356}","{0: 0.49532770097286233, 1: 0.49533933808127356}",0.49533933808127356,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.33487168663359546,-8.321890733586912e-05,0.4965675057208238,0.4999581064097193,"{0: 0.4913245356793744, 1: 0.49133384536610336}","{0: 0.4913245356793744, 1: 0.49133384536610336}",0.49133384536610336,"[[647   4]
 [656   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3318225659230425,0.021605651374194196,-0.00023745553337435775,0.007522594155317972,0.4970588031896068,0.017767331567502882,0.33221792629082136,-4.1607722393255386e-05,0.4965675057208238,0.4999790532048597,"{0: 0.4962388865614672, 1: 0.49624586882651406}","{0: 0.4962388865614672, 1: 0.49624586882651406}",0.49624586882651406,"[[649   2]
 [658   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 35},0.4925520454744087,0.0823869819266904,-0.0035881212179322787,0.1653600164485008,0.49858559141245073,0.08311306668247362,0.4833080416909874,-0.03314021909561071,0.4836003051106026,0.48343457617651164,"{0: 0.49388237210817854, 1: 0.4938823721081786}","{0: 0.49388237210817854, 1: 0.4938823721081786}",0.4938823721081786,"[[299 352]
 [325 335]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.4925520454744087,0.0823869819266904,-0.0035881212179322787,0.1653600164485008,0.49858559141245073,0.08311306668247362,0.4833080416909874,-0.03314021909561071,0.4836003051106026,0.48343457617651164,"{0: 0.49388237210817854, 1: 0.4938823721081786}","{0: 0.49388237210817854, 1: 0.4938823721081786}",0.4938823721081786,"[[299 352]
 [325 335]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.36414429944889937,0.05943202573252775,-0.0041833447224239205,0.05535293997772639,0.49511086956396283,0.03220627842092802,0.38825457072117814,-0.002610159490463504,0.4958047292143402,0.4986873341712051,"{0: 0.5029069496811432, 1: 0.5029069496811431}","{0: 0.5029069496811432, 1: 0.5029069496811431}",0.5029069496811431,"[[598  53]
 [608  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.35209640354399946,0.048462912426257346,-0.0050387069300139855,0.04578823123292628,0.4998335754691168,0.02867645846526055,0.44264612196327663,-0.003667743145773672,0.5003813882532419,0.49817413769026675,"{0: 0.5195654703719219, 1: 0.519565470371922}","{0: 0.5195654703719219, 1: 0.519565470371922}",0.519565470371922,"[[115 536]
 [119 541]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.33873111867184574,0.03165302767606972,-0.006042806531955302,0.048084635768863924,0.49311889861023156,0.030215950325831586,0.4187760427272251,-0.004911768792552618,0.4950419527078566,0.4975317693059629,"{0: 0.4956640134059489, 1: 0.4956640134059489}","{0: 0.4956640134059489, 1: 0.4956640134059489}",0.4956640134059489,"[[560  91]
 [571  89]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3391673306083096,0.03995435071980704,-0.009192459832106575,0.06003253128635752,0.4918226002814773,0.0341760949296062,0.3597361863330846,-0.008173488893283176,0.4927536231884058,0.4958874458874459,"{0: 0.48721663641018476, 1: 0.4872166364101848}","{0: 0.48721663641018476, 1: 0.4872166364101848}",0.4872166364101848,"[[620  31]
 [634  26]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3942636691803763,0.06780117466784095,-0.013318076422456047,0.08551782338910315,0.49540047488997857,0.04882693376052306,0.42338333757098057,-0.011808288955776902,0.4965675057208238,0.4941244239631336,"{0: 0.4888411767444026, 1: 0.48884117674440253}","{0: 0.4888411767444026, 1: 0.48884117674440253}",0.48884117674440253,"[[ 90 561]
 [ 99 561]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.36888952888272625,0.07054570531463693,-0.014069119434308535,0.07899133772833453,0.4954187653183951,0.0431791308557769,0.39496478399524987,-0.009528423772609651,0.498093058733791,0.49526253316575897,"{0: 0.4919692314853605, 1: 0.4919692314853605}","{0: 0.4919692314853605, 1: 0.4919692314853605}",0.4919692314853605,"[[ 54 597]
 [ 61 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35741743252107605,0.05016857370843834,-0.016301642081563338,0.07135431762410124,0.48614441818494414,0.03989916362896103,0.37641479739544875,-0.013111772831073898,0.49046529366895497,0.4934052506633152,"{0: 0.4925231578457385, 1: 0.4925301401107852}","{0: 0.4925231578457385, 1: 0.4925301401107852}",0.4925301401107852,"[[600  51]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.39333035942189676,0.07075740139803198,-0.017963530540509018,0.08660375451827866,0.4932686119675985,0.048107096114500314,0.4303404115924551,-0.01159536185525778,0.4965675057208238,0.4942291579388354,"{0: 0.48853279337150307, 1: 0.488532793371503}","{0: 0.48853279337150307, 1: 0.488532793371503}",0.488532793371503,"[[100 551]
 [109 551]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.481027686800205,0.07653850891525076,-0.019194532876614802,0.14977250072911513,0.4896773658060459,0.07407337341163733,0.4934747415972293,-0.004135329170109836,0.4973302822273074,0.4979297584136294,"{0: 0.49125820416142996, 1: 0.49125820416143}","{0: 0.49125820416142996, 1: 0.49125820416143}",0.49125820416143,"[[381 270]
 [389 271]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46168004181178185,0.1235092769149032,-0.020368881914053213,0.22713101529485688,0.49159058805353806,0.11275854902147806,0.49991095962846926,0.006354055505569445,0.5026697177726926,0.5031804217288088,"{0: 0.5138551412744962, 1: 0.513855141274496}","{0: 0.5138551412744962, 1: 0.513855141274496}",0.513855141274496,"[[376 275]
 [377 283]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.45796990455098696,0.09240727123429664,-0.025857432900078265,0.15347307945299668,0.48538096649344536,0.07637492352226392,0.4871814620192465,-0.004996759423804731,0.4965675057208238,0.49749685798072896,"{0: 0.48369641111576595, 1: 0.48369641111576595}","{0: 0.48369641111576595, 1: 0.48369641111576595}",0.48369641111576595,"[[412 239]
 [421 239]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4774530526128577,0.1076600290728892,-0.02675083570543574,0.211536873778177,0.4857440249321052,0.10596651804176285,0.4846870935079159,-0.02414731115296087,0.4874141876430206,0.4879136992040218,"{0: 0.4826211422985617, 1: 0.4826211422985617}","{0: 0.4826211422985617, 1: 0.4826211422985617}",0.4826211422985617,"[[365 286]
 [386 274]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.45468554394592897,0.08211203162209543,-0.03042454329272975,0.13443115545968204,0.48137666165323095,0.0679259681685196,0.46785132820740716,-0.04147677384287318,0.4782608695652174,0.4792207792207792,"{0: 0.48075920495275337, 1: 0.48075920495275337}","{0: 0.48075920495275337, 1: 0.48075920495275337}",0.48075920495275337,"[[403 248]
 [436 224]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4402580774406244,0.0779917911004263,-0.030790898390114257,0.09622322732513401,0.47720259804593895,0.049517530975847886,0.46903319550069217,-0.04964946958525518,0.4744469870327994,0.4751396453009356,"{0: 0.4691488618907974, 1: 0.46914886189079735}","{0: 0.4691488618907974, 1: 0.46914886189079735}",0.46914886189079735,"[[375 276]
 [413 247]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.46362889844519456,0.08089779819631178,-0.031883361866492585,0.1423943065606108,0.48454296889906395,0.07129482662418409,0.4793136672660899,-0.018198992443325013,0.4919908466819222,0.49091956430666106,"{0: 0.5087441232602523, 1: 0.5087441232602523}","{0: 0.5087441232602523, 1: 0.5087441232602523}",0.5087441232602523,"[[218 433]
 [233 427]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.46362889844519456,0.08089779819631178,-0.031883361866492585,0.1423943065606108,0.48454296889906395,0.07129482662418409,0.4793136672660899,-0.018198992443325013,0.4919908466819222,0.49091956430666106,"{0: 0.5086300795978216, 1: 0.5086300795978216}","{0: 0.5086300795978216, 1: 0.5086300795978216}",0.5086300795978216,"[[218 433]
 [233 427]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
