trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
163,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35360095735790886,0.03679518374946051,-0.011801997394610257,0.06268476251885188,0.49409900130269485,0.03134238125942593,0.3595575231207687,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.4977265273088077, 1: 0.4977265273088077}","{0: 0.4977265273088077, 1: 0.4977265273088077}",0.4977265273088077,"[[625  26]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3358405017280468,0.014733283359781869,-0.011818824853307607,0.03671459938214787,0.4940905875733461,0.018357299691073945,0.45739660758528683,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49702690649620934, 1: 0.49702690649620934}","{0: 0.49702690649620934, 1: 0.49702690649620934}",0.49702690649620934,"[[497 154]
 [502 149]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3358405017280468,0.014733283359781869,-0.011818824853307607,0.03671459938214787,0.4940905875733461,0.018357299691073945,0.45739660758528683,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49702690649620934, 1: 0.49702690649620934}","{0: 0.49702690649620934, 1: 0.49702690649620934}",0.49702690649620934,"[[497 154]
 [502 149]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3358405017280468,0.014733283359781869,-0.011818824853307607,0.03671459938214787,0.4940905875733461,0.018357299691073945,0.45739660758528683,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49702690649620934, 1: 0.49702690649620934}","{0: 0.49702690649620934, 1: 0.49702690649620934}",0.49702690649620934,"[[497 154]
 [502 149]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3358405017280468,0.014733283359781869,-0.011818824853307607,0.03671459938214787,0.4940905875733461,0.018357299691073945,0.45739660758528683,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49702690649620934, 1: 0.49702690649620934}","{0: 0.49702690649620934, 1: 0.49702690649620934}",0.49702690649620934,"[[497 154]
 [502 149]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.4896010267503582,0.10541712678212294,-0.012335826290965692,0.2069281551092265,0.4938320868545171,0.10346407755461325,0.5164632342652079,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5305048831881001, 1: 0.5305048831881001}","{0: 0.5305048831881001, 1: 0.5305048831881001}",0.5305048831881001,"[[317 334]
 [295 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 5},0.4896010267503582,0.10541712678212294,-0.012335826290965692,0.2069281551092265,0.4938320868545171,0.10346407755461325,0.5164632342652079,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5305048831881001, 1: 0.5305048831881001}","{0: 0.5305048831881001, 1: 0.5305048831881001}",0.5305048831881001,"[[317 334]
 [295 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.42806640845669913,0.06790493285092426,-0.01238789601968998,0.12166509987783615,0.49380605199015504,0.060832549938918054,0.4882187233856703,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.47990330367318623, 1: 0.4799033036731863}","{0: 0.47990330367318623, 1: 0.4799033036731863}",0.4799033036731863,"[[435 216]
 [432 219]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.42806640845669913,0.06790493285092426,-0.01238789601968998,0.12166509987783615,0.49380605199015504,0.060832549938918054,0.4882187233856703,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.47990330367318623, 1: 0.4799033036731863}","{0: 0.47990330367318623, 1: 0.4799033036731863}",0.4799033036731863,"[[435 216]
 [432 219]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3365397474484848,0.01755113555215927,-0.014537786537786528,0.04154743087724334,0.4927311067311067,0.020773715438621682,0.45717001216545017,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4996507794932056, 1: 0.49965077949320547}","{0: 0.4996507794932056, 1: 0.49965077949320547}",0.49965077949320547,"[[493 158]
 [500 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.33844757157166483,0.018815812892365412,-0.01554788754788754,0.04221996313377602,0.49222605622605614,0.02110998156688802,0.45810393684849715,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4946861852614789, 1: 0.4946861852614789}","{0: 0.4946861852614789, 1: 0.4946861852614789}",0.4946861852614789,"[[491 160]
 [498 153]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.33844757157166483,0.018815812892365412,-0.01554788754788754,0.04221996313377602,0.49222605622605614,0.02110998156688802,0.45810393684849715,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4946861852614789, 1: 0.4946861852614789}","{0: 0.4946861852614789, 1: 0.4946861852614789}",0.4946861852614789,"[[491 160]
 [498 153]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.33844757157166483,0.018815812892365412,-0.01554788754788754,0.04221996313377602,0.49222605622605614,0.02110998156688802,0.45810393684849715,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4946861852614789, 1: 0.4946861852614789}","{0: 0.4946861852614789, 1: 0.4946861852614789}",0.4946861852614789,"[[491 160]
 [498 153]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.33844757157166483,0.018815812892365412,-0.01554788754788754,0.04221996313377602,0.49222605622605614,0.02110998156688802,0.45810393684849715,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4946861852614789, 1: 0.4946861852614789}","{0: 0.4946861852614789, 1: 0.4946861852614789}",0.4946861852614789,"[[491 160]
 [498 153]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.33474434901619754,0.014492553750217298,-0.016405229439712187,0.03654296794353626,0.49179738528014383,0.01827148397176814,0.45504633234994935,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4745588141604197, 1: 0.47455881416041956}","{0: 0.4745588141604197, 1: 0.47455881416041956}",0.47455881416041956,"[[493 158]
 [502 149]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4223750017625648,0.05975961885028062,-0.017606874910068463,0.114608132667129,0.49119656254496585,0.0573040663335645,0.4754000647878198,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.5053444895127667, 1: 0.5053444895127666}","{0: 0.5053444895127667, 1: 0.5053444895127666}",0.5053444895127666,"[[461 190]
 [463 188]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.430681657910011,0.07718654130710893,-0.018415436048362134,0.13098762143997628,0.4907922819758189,0.06549381071998814,0.4774661157420979,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.49028081576022714, 1: 0.49028081576022703}","{0: 0.49028081576022714, 1: 0.49028081576022703}",0.49028081576022703,"[[455 196]
 [457 194]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 9},0.4864959224808295,0.08756090486022731,-0.018791840129705122,0.17550298514074986,0.49060407993514743,0.08775149257037494,0.513431945850688,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5302111132347492, 1: 0.5302111132347493}","{0: 0.5302111132347492, 1: 0.5302111132347493}",0.5302111132347493,"[[316 335]
 [298 353]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4654988842872198,0.09280842037945142,-0.018979778076584533,0.16452971957249332,0.49051011096170777,0.08226485978624666,0.4888647871767062,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4911526872282038, 1: 0.4911526872282038}","{0: 0.4911526872282038, 1: 0.4911526872282038}",0.4911526872282038,"[[429 222]
 [427 224]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4291032034015164,0.0720470896195217,-0.020039010847275395,0.1298609557812796,0.48998049457636234,0.06493047789063978,0.47776079847038583,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.485989886762891, 1: 0.48598988676289107}","{0: 0.485989886762891, 1: 0.48598988676289107}",0.48598988676289107,"[[457 194]
 [458 193]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4291032034015164,0.0720470896195217,-0.020039010847275395,0.1298609557812796,0.48998049457636234,0.06493047789063978,0.47776079847038583,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.485989886762891, 1: 0.48598988676289107}","{0: 0.485989886762891, 1: 0.48598988676289107}",0.48598988676289107,"[[457 194]
 [458 193]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4253736454402629,0.07335236060910781,-0.022089765550277845,0.12056323469109534,0.48895511722486107,0.06028161734554767,0.47672939227173206,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.48165058600616795, 1: 0.48165058600616795}","{0: 0.48165058600616795, 1: 0.48165058600616795}",0.48165058600616795,"[[460 191]
 [461 190]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.3447354550430768,0.030514054459374277,-0.023615735230811407,0.054209242665666686,0.48819213238459425,0.02710462133283335,0.4589463407307274,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.49987848070202756, 1: 0.4998784807020276}","{0: 0.49987848070202756, 1: 0.4998784807020276}",0.4998784807020276,"[[475 176]
 [488 163]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4796961047481304,0.08341765192213546,-0.02418871765548496,0.17046833365302463,0.4879056411722575,0.0852341668265123,0.500395637500715,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5085995549798137, 1: 0.5085995549798137}","{0: 0.5085995549798137, 1: 0.5085995549798137}",0.5085995549798137,"[[394 257]
 [387 264]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.42263305655145317,0.06343328043925053,-0.02477230523281753,0.11475373576137432,0.4876138473835912,0.05737686788068716,0.47146912989079226,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4757327141748132, 1: 0.47573271417481316}","{0: 0.4757327141748132, 1: 0.47573271417481316}",0.47573271417481316,"[[461 190]
 [467 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4195176228541104,0.06775025657724414,-0.025507347967860253,0.10990319282835272,0.48724632601606993,0.05495159641417635,0.47128711773104365,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.48316898733131824, 1: 0.48316898733131824}","{0: 0.48316898733131824, 1: 0.48316898733131824}",0.48316898733131824,"[[456 195]
 [464 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42110001019501164,0.06526957204443401,-0.025661194121706418,0.11429930373684716,0.48716940293914685,0.057149651868423565,0.4774554317514767,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4922770356842008, 1: 0.49227703568420084}","{0: 0.4922770356842008, 1: 0.49227703568420084}",0.49227703568420084,"[[440 211]
 [447 204]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.41324466090329426,0.0657972729425789,-0.04332016545094521,0.107516453028264,0.47833991727452746,0.053758226514131986,0.46922265922238426,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.4908742546619758, 1: 0.49087425466197576}","{0: 0.4908742546619758, 1: 0.49087425466197576}",0.49087425466197576,"[[439 212]
 [455 196]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.3949918151274612,0.06391535167174063,-0.044511726730859714,0.09313372875932896,0.4777441366345701,0.04656686437966449,0.453091071596869,-0.03379416282642089,0.48310291858678955,0.48310291858678955,"{0: 0.5006760248324096, 1: 0.5006760248324096}","{0: 0.5006760248324096, 1: 0.5006760248324096}",0.5006760248324096,"[[467 184]
 [489 162]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4118707063035332,0.06525392272817993,-0.05043127656205632,0.10587332116030743,0.47478436171897187,0.05293666058015371,0.4653140067227402,-0.03686635944700467,0.4815668202764977,0.48156682027649766,"{0: 0.48737261120195574, 1: 0.48737261120195563}","{0: 0.48737261120195574, 1: 0.48737261120195563}",0.48737261120195563,"[[427 224]
 [451 200]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.40499662413565474,0.06857331172612777,-0.06134840203293432,0.10040242343683281,0.4693257989835328,0.0502012117184164,0.45388163605725856,-0.05990783410138256,0.4700460829493088,0.4700460829493088,"{0: 0.47208949483366014, 1: 0.47208949483366014}","{0: 0.47208949483366014, 1: 0.47208949483366014}",0.47208949483366014,"[[418 233]
 [457 194]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4043732191759822,0.06818727499876388,-0.06252487262116961,0.10088175206925235,0.4687375636894152,0.05044087603462617,0.45294084382690036,-0.06144393241167445,0.46927803379416283,0.46927803379416283,"{0: 0.47054395813129285, 1: 0.47054395813129274}","{0: 0.47054395813129285, 1: 0.47054395813129274}",0.47054395813129274,"[[418 233]
 [458 193]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3941154714943221,0.06821998597431872,-0.09240477860655227,0.11727265979554183,0.45379761069672386,0.05863632989777092,0.4412354932301741,-0.09062980030721968,0.45468509984639016,0.45468509984639016,"{0: 0.44840149032210874, 1: 0.44840149032210874}","{0: 0.44840149032210874, 1: 0.44840149032210874}",0.44840149032210874,"[[397 254]
 [456 195]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3941154714943221,0.06821998597431872,-0.09240477860655227,0.11727265979554183,0.45379761069672386,0.05863632989777092,0.4412354932301741,-0.09062980030721968,0.45468509984639016,0.45468509984639016,"{0: 0.44840149032210874, 1: 0.44840149032210874}","{0: 0.44840149032210874, 1: 0.44840149032210874}",0.44840149032210874,"[[397 254]
 [456 195]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.3934920665346495,0.06773186213265867,-0.09358124919478757,0.11737241659291964,0.45320937540260625,0.058686208296459826,0.4403114882451277,-0.09216589861751157,0.4539170506912442,0.4539170506912442,"{0: 0.45359024636562917, 1: 0.45359024636562917}","{0: 0.45359024636562917, 1: 0.45359024636562917}",0.45359024636562917,"[[397 254]
 [457 194]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.3934920665346495,0.06773186213265867,-0.09358124919478757,0.11737241659291964,0.45320937540260625,0.058686208296459826,0.4403114882451277,-0.09216589861751157,0.4539170506912442,0.4539170506912442,"{0: 0.4551829750283742, 1: 0.4551829750283741}","{0: 0.4551829750283742, 1: 0.4551829750283741}",0.4551829750283741,"[[397 254]
 [457 194]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.3911153153974318,0.07117754546100408,-0.11497518858872696,0.13282383916602086,0.44251240570563644,0.06641191958301045,0.43092902342671197,-0.11827956989247301,0.44086021505376344,0.44086021505376344,"{0: 0.4426299135679245, 1: 0.4426299135679246}","{0: 0.4426299135679245, 1: 0.4426299135679246}",0.4426299135679246,"[[373 278]
 [450 201]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.3644255643040309,0.0836555020570507,-0.14852923474358445,0.16210409545533952,0.42573538262820776,0.08105204772766975,0.41640802357155515,-0.13824884792626735,0.4308755760368664,0.4308755760368663,"{0: 0.43878848799318554, 1: 0.43878848799318554}","{0: 0.43878848799318554, 1: 0.43878848799318554}",0.43878848799318554,"[[383 268]
 [473 178]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.35622239439974457,0.08914694751717582,-0.1701130037147774,0.17770795422773392,0.41494349814261133,0.08885397711386694,0.42202066011589817,-0.13671274961597546,0.43164362519201227,0.43164362519201227,"{0: 0.429587235518557, 1: 0.42958723551855704}","{0: 0.429587235518557, 1: 0.42958723551855704}",0.42958723551855704,"[[365 286]
 [454 197]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.35080056351338773,0.08742749935159262,-0.18662815522992887,0.17947449733225435,0.4066859223850356,0.08973724866612716,0.4125830014676384,-0.1536098310291858,0.42319508448540705,0.4231950844854071,"{0: 0.4256644038121665, 1: 0.4256644038121665}","{0: 0.4256644038121665, 1: 0.4256644038121665}",0.4256644038121665,"[[363 288]
 [463 188]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.3512125998589392,0.08924578267042842,-0.19084158885512723,0.18627754184824236,0.4045792055724365,0.09313877092412118,0.4101285650597038,-0.15514592933947768,0.42242703533026116,0.42242703533026116,"{0: 0.43241875314121486, 1: 0.4324187531412149}","{0: 0.43241875314121486, 1: 0.4324187531412149}",0.4324187531412149,"[[369 282]
 [470 181]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.3450532851975675,0.08742132306618514,-0.1948911701055198,0.19097757427993434,0.40255441494724004,0.09548878713996715,0.4092401313155577,-0.14900153609831035,0.4254992319508449,0.4254992319508449,"{0: 0.4269079119681171, 1: 0.4269079119681171}","{0: 0.4269079119681171, 1: 0.4269079119681171}",0.4269079119681171,"[[385 266]
 [482 169]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.3446923829929201,0.09027600808716084,-0.20193980774239279,0.19523195158940884,0.3990300961288036,0.09761597579470441,0.40459999227784316,-0.1643625192012288,0.41781874039938555,0.41781874039938555,"{0: 0.4179721142706128, 1: 0.4179721142706129}","{0: 0.4179721142706128, 1: 0.4179721142706129}",0.4179721142706129,"[[369 282]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.3446923829929201,0.09027600808716084,-0.20193980774239279,0.19523195158940884,0.3990300961288036,0.09761597579470441,0.40459999227784316,-0.1643625192012288,0.41781874039938555,0.41781874039938555,"{0: 0.4263675640217932, 1: 0.4263675640217933}","{0: 0.4263675640217932, 1: 0.4263675640217933}",0.4263675640217933,"[[369 282]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
