trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5459073025992938,0.10756350985996593,0.09785770637074381,0.21288828810983684,0.5540164969289322,0.10232281383005025,0.5640401692199107,0.12852596294637997,0.5645412130637636,0.564227540014465,"{0: 0.565337809889868, 1: 0.565337809889868}","{0: 0.565337809889868, 1: 0.565337809889868}",0.565337809889868,"[[338 299]
 [261 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5482692710203368,0.09025471320585222,0.09750599243146478,0.1810977889579942,0.5512237010587415,0.08989763088683314,0.5555000949595388,0.11142062629631333,0.5559875583203733,0.5556803970847555,"{0: 0.571631758072436, 1: 0.571631758072436}","{0: 0.571631758072436, 1: 0.571631758072436}",0.571631758072436,"[[333 304]
 [267 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5218754968937627,0.08786071401330613,0.09679343740421098,0.15231199502165713,0.547797747678088,0.07404737525532391,0.5272503614444018,0.10319052838233345,0.5497667185069984,0.5518101752968582,"{0: 0.5191793678476486, 1: 0.5191793678476487}","{0: 0.5191793678476486, 1: 0.5191793678476487}",0.5191793678476487,"[[491 146]
 [433 216]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5287116684978466,0.08881439246162913,0.0962418138086432,0.16872217808853404,0.5475575969842637,0.0827213912164584,0.5496774780958082,0.12386200576382778,0.5606531881804043,0.5621170596957522,"{0: 0.5456214487691485, 1: 0.5456214487691485}","{0: 0.5456214487691485, 1: 0.5456214487691485}",0.5456214487691485,"[[458 179]
 [386 263]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5454451060986671,0.06873258031576868,0.09552388059496175,0.14400892965525589,0.5484357418923396,0.06931045078998925,0.5502757028097942,0.10150589520864717,0.5505443234836703,0.5507809381901392,"{0: 0.56526040545411, 1: 0.56526040545411}","{0: 0.56526040545411, 1: 0.56526040545411}",0.56526040545411,"[[367 270]
 [308 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 11},0.5454451060986671,0.06873258031576868,0.09552388059496175,0.14400892965525589,0.5484357418923396,0.06931045078998925,0.5502757028097942,0.10150589520864717,0.5505443234836703,0.5507809381901392,"{0: 0.56526040545411, 1: 0.56526040545411}","{0: 0.56526040545411, 1: 0.56526040545411}",0.56526040545411,"[[367 270]
 [308 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5428023692058342,0.08819311440411255,0.0951319547476434,0.1702794230210442,0.5493676992010884,0.083479825835106,0.5541157867319145,0.1112453574267881,0.5552099533437014,0.5556791876404468,"{0: 0.5625669729785953, 1: 0.5625669729785954}","{0: 0.5625669729785953, 1: 0.5625669729785954}",0.5625669729785954,"[[386 251]
 [321 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,knn,{'n_neighbors': 25},0.5428023692058342,0.08819311440411255,0.0951319547476434,0.1702794230210442,0.5493676992010884,0.083479825835106,0.5541157867319145,0.1112453574267881,0.5552099533437014,0.5556791876404468,"{0: 0.5625669729785953, 1: 0.5625669729785954}","{0: 0.5625669729785953, 1: 0.5625669729785954}",0.5625669729785954,"[[386 251]
 [321 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5444014471009753,0.10057942036234918,0.0939808072110978,0.19833689629974594,0.5495546575423483,0.09982911788428557,0.5570570123151972,0.11453298837583592,0.557542768273717,0.5572357424657667,"{0: 0.5786598389503957, 1: 0.5786598389503959}","{0: 0.5786598389503957, 1: 0.5786598389503959}",0.5786598389503959,"[[334 303]
 [266 383]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5428057913382451,0.08904383573860424,0.0922345513097417,0.18160628370573395,0.5465402521766836,0.0873490859021167,0.5438469880453529,0.08920210490184943,0.5443234836702955,0.5446321233246173,"{0: 0.5594804711027471, 1: 0.5594804711027471}","{0: 0.5594804711027471, 1: 0.5594804711027471}",0.5594804711027471,"[[368 269]
 [317 332]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 13},0.5428057913382451,0.08904383573860424,0.0922345513097417,0.18160628370573395,0.5465402521766836,0.0873490859021167,0.5438469880453529,0.08920210490184943,0.5443234836702955,0.5446321233246173,"{0: 0.5594804711027471, 1: 0.5594804711027471}","{0: 0.5594804711027471, 1: 0.5594804711027471}",0.5594804711027471,"[[368 269]
 [317 332]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 31},0.5379819138366783,0.0853105347805068,0.09197001034378012,0.168864926390501,0.5471137349089257,0.08210046898029186,0.5475122312082973,0.10072102320076337,0.5497667185069984,0.5504314087849197,"{0: 0.5589204983878108, 1: 0.5589204983878108}","{0: 0.5589204983878108, 1: 0.5589204983878108}",0.5589204983878108,"[[396 241]
 [338 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 31},0.5379819138366783,0.0853105347805068,0.09197001034378012,0.168864926390501,0.5471137349089257,0.08210046898029186,0.5475122312082973,0.10072102320076337,0.5497667185069984,0.5504314087849197,"{0: 0.5589204983878108, 1: 0.5589204983878108}","{0: 0.5589204983878108, 1: 0.5589204983878108}",0.5589204983878108,"[[396 241]
 [338 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5430159781700412,0.08758139365869322,0.0916330907162073,0.1791284996840445,0.5471776118976166,0.08886213600386116,0.5456731541612219,0.09138818382650071,0.5458786936236392,0.545679502095967,"{0: 0.5578694912835349, 1: 0.5578694912835348}","{0: 0.5578694912835349, 1: 0.5578694912835348}",0.5578694912835348,"[[334 303]
 [281 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5407885274013758,0.0812300036960174,0.08687732561970785,0.16634918380343844,0.5437256736472578,0.0799714159752915,0.5411120729285874,0.08269236814171277,0.5412130637636081,0.541361785913844,"{0: 0.5597949266230138, 1: 0.5597949266230139}","{0: 0.5597949266230138, 1: 0.5597949266230139}",0.5597949266230139,"[[355 282]
 [308 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 9},0.5407885274013758,0.0812300036960174,0.08687732561970785,0.16634918380343844,0.5437256736472578,0.0799714159752915,0.5411120729285874,0.08269236814171277,0.5412130637636081,0.541361785913844,"{0: 0.5597949266230138, 1: 0.5597949266230139}","{0: 0.5597949266230138, 1: 0.5597949266230139}",0.5597949266230139,"[[355 282]
 [308 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5389067239772993,0.09315437397498212,0.08539277251763293,0.18682779571081445,0.5443796681575387,0.09264068094171606,0.5459394483491317,0.09389474703696077,0.5474339035769828,0.5469010408477721,"{0: 0.5731471917912596, 1: 0.5731471917912596}","{0: 0.5731471917912596, 1: 0.5731471917912596}",0.5731471917912596,"[[312 325]
 [257 392]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 27},0.5361576519389678,0.08287068385048899,0.08280639335744892,0.16625093714299746,0.5420967080202072,0.08163134844118941,0.5453579509619747,0.09421958474181058,0.5466562986003111,0.5471610713741465,"{0: 0.5573324980104641, 1: 0.5573324980104641}","{0: 0.5573324980104641, 1: 0.5573324980104641}",0.5573324980104641,"[[383 254]
 [329 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5352888561548741,0.08918413203142278,0.07680056787280178,0.17838380573947515,0.5398844131328167,0.08856169688835547,0.5440852358578242,0.08825002601211329,0.5443234836702955,0.5441096433832511,"{0: 0.5625693918672127, 1: 0.5625693918672127}","{0: 0.5625693918672127, 1: 0.5625693918672127}",0.5625693918672127,"[[332 305]
 [281 368]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5174282521560065,0.09737060565390945,0.07663521568232329,0.19036564603320533,0.5374295229940739,0.09361980268863469,0.5127285390964593,0.0574688811686167,0.5272161741835147,0.528829523986909,"{0: 0.4782699141052652, 1: 0.4782699141052652}","{0: 0.4782699141052652, 1: 0.4782699141052652}",0.4782699141052652,"[[447 190]
 [418 231]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,knn,{'n_neighbors': 7},0.5324515351507706,0.08077713912699723,0.070680651858493,0.15932792727405576,0.5352246512306345,0.0779074528949598,0.5403229001854662,0.08115093997461165,0.5404354587869362,0.5405913698891907,"{0: 0.5499657727260634, 1: 0.5499657727260633}","{0: 0.5499657727260634, 1: 0.5499657727260633}",0.5499657727260633,"[[355 282]
 [309 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 5},0.5331053791538065,0.08910427125740294,0.07061883080906456,0.17769489492153687,0.5360816351963823,0.08797208896966727,0.5474426605549881,0.09489407707135622,0.5474339035769828,0.5474525474525475,"{0: 0.561749388625902, 1: 0.561749388625902}","{0: 0.561749388625902, 1: 0.561749388625902}",0.561749388625902,"[[350 287]
 [295 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5257266462899645,0.0946379772574856,0.0685120757066298,0.18262047400787645,0.5353298160410238,0.09158219956214583,0.5381546035366094,0.08524653732898702,0.5435458786936236,0.542540994114844,"{0: 0.5358684898636472, 1: 0.5358684898636472}","{0: 0.5358684898636472, 1: 0.5358684898636472}",0.5358684898636472,"[[277 360]
 [227 422]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5306350250817407,0.10450874795494638,0.06762946497363681,0.20556289124377633,0.5369077686712636,0.09936546452531926,0.5504845161098452,0.10087987748970006,0.5505443234836703,0.5504326182292284,"{0: 0.5519661936126827, 1: 0.5519661936126827}","{0: 0.5519661936126827, 1: 0.5519661936126827}",0.5519661936126827,"[[343 294]
 [284 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.523852569504225,0.09226168572321194,0.06440760394099143,0.1782925523506206,0.533248410643829,0.08926406206372337,0.536028783067023,0.08061158462847129,0.5412130637636081,0.540229746040884,"{0: 0.5360958653936863, 1: 0.5360958653936863}","{0: 0.5360958653936863, 1: 0.5360958653936863}",0.5360958653936863,"[[277 360]
 [230 419]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5005018062995489,0.09547757744020247,0.06287839141862457,0.15781517832954953,0.5304105209273086,0.07746316074017398,0.5283255724860099,0.06179687065922945,0.5303265940902022,0.530938794861313,"{0: 0.511413525941371, 1: 0.511413525941371}","{0: 0.511413525941371, 1: 0.511413525941371}",0.511413525941371,"[[380 257]
 [347 302]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5124397145929988,0.10250620751864455,0.05827194763972988,0.17904624736136746,0.5290548836219371,0.08979283325464776,0.5259542709031682,0.06571601663476645,0.5318818040435459,0.5329295401934627,"{0: 0.531804756986355, 1: 0.531804756986355}","{0: 0.531804756986355, 1: 0.531804756986355}",0.531804756986355,"[[411 226]
 [376 273]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4618014984012019,0.08924772809679574,0.05138673424637586,0.11893644839391447,0.53632850743862,0.057540651130125874,0.526029080916401,0.06613890673681921,0.5342146189735615,0.5329912218532074,"{0: 0.5371867841601499, 1: 0.5371867841601498}","{0: 0.5371867841601499, 1: 0.5371867841601498}",0.5371867841601498,"[[256 381]
 [218 431]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5174074409422896,0.09182680272038808,0.041938591931754914,0.18433185972131974,0.520173513004616,0.09164238554997242,0.5295361880118831,0.05922085208571637,0.5295489891135303,0.5296168722318844,"{0: 0.5340978633956842, 1: 0.5340978633956842}","{0: 0.5340978633956842, 1: 0.5340978633956842}",0.5340978633956842,"[[342 295]
 [310 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 3},0.5174074409422896,0.09182680272038808,0.041938591931754914,0.18433185972131974,0.520173513004616,0.09164238554997242,0.5295361880118831,0.05922085208571637,0.5295489891135303,0.5296168722318844,"{0: 0.5340978633956842, 1: 0.5340978633956842}","{0: 0.5340978633956842, 1: 0.5340978633956842}",0.5340978633956842,"[[342 295]
 [310 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.515121263546908,0.08160792433975589,0.03627546531142543,0.16246869456794436,0.5186188498107798,0.0830695907546137,0.5372340807383725,0.07439486131104311,0.5373250388802489,0.537190412493076,"{0: 0.5500262449414992, 1: 0.5500262449414992}","{0: 0.5500262449414992, 1: 0.5500262449414992}",0.5500262449414992,"[[333 304]
 [291 358]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5127136175668883,0.07871310416727835,0.03235314635514158,0.15575386619798426,0.5165136238995993,0.08002605277300585,0.5356560929323662,0.07125662012518053,0.5357698289269052,0.53562055378036,"{0: 0.5501617027040756, 1: 0.5501617027040756}","{0: 0.5501617027040756, 1: 0.5501617027040756}",0.5501617027040756,"[[331 306]
 [291 358]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5081127509675913,0.09369885458906331,0.03128230041542315,0.18470325081595496,0.5178296301583899,0.09236413142169385,0.5281648641359556,0.0650287301306487,0.5334370139968896,0.5324530191358279,"{0: 0.5321869413879099, 1: 0.53218694138791}","{0: 0.5321869413879099, 1: 0.53218694138791}",0.53218694138791,"[[272 365]
 [235 414]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5146866822624075,0.06786091812495863,0.030375799652397055,0.13949193938518167,0.5167004792312174,0.06707790180046845,0.5256150621923512,0.05112914736370999,0.5256609642301711,0.5255616054647532,"{0: 0.5255616054647532, 1: 0.5255616054647532}","{0: 0.5255616054647532, 1: 0.5255616054647532}",0.5255616054647532,"[[328 309]
 [301 348]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,knn,{'n_neighbors': 1},0.5146866822624075,0.06786091812495863,0.030375799652397055,0.13949193938518167,0.5167004792312174,0.06707790180046845,0.5256150621923512,0.05112914736370999,0.5256609642301711,0.5255616054647532,"{0: 0.5255616054647532, 1: 0.5255616054647532}","{0: 0.5255616054647532, 1: 0.5255616054647532}",0.5255616054647532,"[[328 309]
 [301 348]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4929399531653745,0.0780304009424637,0.02852676018367052,0.14936995722812635,0.5129873155346949,0.07590025006258777,0.5262150531894808,0.054904049881954076,0.5279937791601866,0.52742294025587,"{0: 0.5471550241526029, 1: 0.5471550241526028}","{0: 0.5471550241526029, 1: 0.5471550241526028}",0.5471550241526028,"[[297 340]
 [267 382]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.42806871520214934,0.07680200078050434,0.02851372850398245,0.12428807542235687,0.5208453893303825,0.05887811300303666,0.4302073210366991,0.03174212538468457,0.5194401244167963,0.5157554310096683,"{0: 0.5229020374298825, 1: 0.5229044563184999}","{0: 0.5229020374298825, 1: 0.5229044563184999}",0.5229044563184999,"[[ 77 560]
 [ 58 591]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4928377132943244,0.09906834236397069,0.026964923958610408,0.17974162906503385,0.512653060797014,0.0892001079756292,0.5013124076434958,0.002690702316859306,0.5015552099533437,0.5013449020712943,"{0: 0.5147237750143319, 1: 0.514723775014332}","{0: 0.5147237750143319, 1: 0.514723775014332}",0.514723775014332,"[[305 332]
 [309 340]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.42723117930335824,0.07666843591694168,0.023502988117285236,0.12392549760516286,0.5182408919758852,0.05909160254971021,0.4300267377702768,0.028665407808978305,0.5178849144634525,0.5142291122920662,"{0: 0.5248214255478179, 1: 0.5248202161035092}","{0: 0.5248214255478179, 1: 0.5248202161035092}",0.5248202161035092,"[[ 78 559]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.423739357836017,0.07676110669570776,0.022884728403104192,0.12581377457179643,0.518207075284087,0.05915313894967323,0.4248274195052409,0.02541809116982663,0.5163297045101088,0.5126157135842366,"{0: 0.5300631571818013, 1: 0.5300631571818012}","{0: 0.5300631571818013, 1: 0.5300631571818012}",0.5300631571818012,"[[ 73 564]
 [ 58 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.42508702676025156,0.07661043894383188,0.019256741874209452,0.12558653567181655,0.5162098286544992,0.059573599498376324,0.4281881143437293,0.025532070414813757,0.5163297045101088,0.512673766911055,"{0: 0.52794179186431, 1: 0.5279369540870752}","{0: 0.52794179186431, 1: 0.5279369540870752}",0.5279369540870752,"[[ 77 560]
 [ 62 587]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4246026361522312,0.0778206376670446,0.018584458643712543,0.12671756522302985,0.5159276378390116,0.06054974635926931,0.4268530953206319,0.023951132866655622,0.5155520995334371,0.511888837554697,"{0: 0.5362712348184504, 1: 0.5362700253741416}","{0: 0.5362712348184504, 1: 0.5362700253741416}",0.5362700253741416,"[[ 76 561]
 [ 62 587]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.42437204714391136,0.07600479136958048,0.017690609429825147,0.12324743145127129,0.5154458591100419,0.05940981077042703,0.4276830806122037,0.023979670151620947,0.5155520995334371,0.5119033508864017,"{0: 0.5298575516493191, 1: 0.5298575516493191}","{0: 0.5298575516493191, 1: 0.5298575516493191}",0.5298575516493191,"[[ 77 560]
 [ 63 586]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.37446439597186965,0.08563296108887034,0.016014199689512867,0.08367539924709007,0.5015453778817704,0.04857167350803372,0.3999901596044273,0.006003461411977606,0.49922239502332816,0.5030248202161035,"{0: 0.502345112514604, 1: 0.502345112514604}","{0: 0.502345112514604, 1: 0.502345112514604}",0.502345112514604,"[[580  57]
 [587  62]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4872600818577613,0.11605356842965123,0.015962315065575914,0.20328190316445405,0.5082291345824612,0.10276886055154208,0.49975947540508037,0.01787528322237686,0.5077760497667185,0.5089595634389823,"{0: 0.5065539787089424, 1: 0.5065539787089424}","{0: 0.5065539787089424, 1: 0.5065539787089424}",0.5065539787089424,"[[405 232]
 [401 248]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3301110901199331,0.033163629815650596,0.003597922414478214,0.012027137659594699,0.49402472931128727,0.029459460917317208,0.3346744888530442,0.0045509337921813,0.4976671850699845,0.5022967347422553,"{0: 0.49801893022232, 1: 0.49801893022232}","{0: 0.49801893022232, 1: 0.49801893022232}",0.49801893022232,"[[636   1]
 [645   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4855552612608553,0.08656528172845271,0.003387221784501824,0.1639758596198988,0.5003979036792878,0.0808649135793196,0.48806852127756783,-0.022882824946993674,0.48833592534992226,0.48855260961798497,"{0: 0.48794546857500853, 1: 0.48794546857500853}","{0: 0.48794546857500853, 1: 0.48794546857500853}",0.48794546857500853,"[[326 311]
 [347 302]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
