trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
681,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.582179657634547,0.09882224700441034,0.17976085170482883,0.19511855828994773,0.5904287813630724,0.09576561596973095,0.5868110452559466,0.17810294089361622,0.5891472868217055,0.5890309212930023,"{0: 0.6206000134607619, 1: 0.6206000134607619}","{0: 0.6206000134607619, 1: 0.6206000134607619}",0.6206000134607619,"[[429 217]
 [313 331]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5802173430774384,0.10545241002739426,0.1781059508984793,0.2097100649382653,0.5898205555635168,0.10302321885571195,0.5850162904453694,0.17651457410154625,0.5883720930232558,0.5882328904101686,"{0: 0.6088663154048806, 1: 0.6088663154048805}","{0: 0.6088663154048806, 1: 0.6088663154048805}",0.6088663154048805,"[[438 208]
 [323 321]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5814370698571993,0.09720331080183135,0.17693558253514702,0.18971084883840522,0.588500965614772,0.09494983734356274,0.5963636316818782,0.1937073595238209,0.5968992248062015,0.5968429705978502,"{0: 0.6220085860431128, 1: 0.6220085860431129}","{0: 0.6220085860431128, 1: 0.6220085860431129}",0.6220085860431129,"[[409 237]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.583904968645093,0.0751653056831146,0.1759767353100488,0.14795506873831243,0.5883021367414191,0.07374373098064474,0.6007140099201045,0.20158109417100722,0.6007751937984496,0.600794665692364,"{0: 0.6391277907043824, 1: 0.6391277907043825}","{0: 0.6391277907043824, 1: 0.6391277907043825}",0.6391277907043825,"[[380 266]
 [249 395]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
697,knn,{'n_neighbors': 13},0.5821766895774153,0.0765824074032883,0.1745244317200876,0.15172938493525456,0.5872333467468376,0.0759591072088116,0.5852077554332756,0.17051073414277096,0.5852713178294574,0.5852522931369344,"{0: 0.6327735899851931, 1: 0.6327735899851931}","{0: 0.6327735899851931, 1: 0.6327735899851931}",0.6327735899851931,"[[386 260]
 [275 369]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 13},0.5821766895774153,0.0765824074032883,0.1745244317200876,0.15172938493525456,0.5872333467468376,0.0759591072088116,0.5852077554332756,0.17051073414277096,0.5852713178294574,0.5852522931369344,"{0: 0.6327735899851931, 1: 0.6327735899851931}","{0: 0.6327735899851931, 1: 0.6327735899851931}",0.6327735899851931,"[[386 260]
 [275 369]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
48,knn,{'n_neighbors': 13},0.5821766895774153,0.0765824074032883,0.1745244317200876,0.15172938493525456,0.5872333467468376,0.0759591072088116,0.5852077554332756,0.17051073414277096,0.5852713178294574,0.5852522931369344,"{0: 0.6327735899851931, 1: 0.6327735899851931}","{0: 0.6327735899851931, 1: 0.6327735899851931}",0.6327735899851931,"[[386 260]
 [275 369]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5758552615439269,0.10954673478579796,0.17369894910163555,0.21344787408190968,0.5872914405641392,0.10596366036348853,0.5990752882486936,0.20138913932504854,0.6007751937984496,0.6006744803184432,"{0: 0.6304131492413899, 1: 0.6304131492413898}","{0: 0.6304131492413899, 1: 0.6304131492413898}",0.6304131492413898,"[[430 216]
 [299 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,knn,{'n_neighbors': 7},0.5806326307360252,0.0963671017664648,0.17058298507401706,0.1822848703737914,0.584846189707908,0.09136516078019292,0.5881188804174239,0.17668085761058472,0.5883720930232558,0.588333846124262,"{0: 0.6201000423052516, 1: 0.6201000423052515}","{0: 0.6201000423052516, 1: 0.6201000423052515}",0.6201000423052515,"[[396 250]
 [281 363]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
949,knn,{'n_neighbors': 7},0.5806326307360252,0.0963671017664648,0.17058298507401706,0.1822848703737914,0.584846189707908,0.09136516078019292,0.5881188804174239,0.17668085761058472,0.5883720930232558,0.588333846124262,"{0: 0.6201000423052516, 1: 0.6201000423052515}","{0: 0.6201000423052516, 1: 0.6201000423052515}",0.6201000423052515,"[[396 250]
 [281 363]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,knn,{'n_neighbors': 7},0.5806326307360252,0.0963671017664648,0.17058298507401706,0.1822848703737914,0.584846189707908,0.09136516078019292,0.5881188804174239,0.17668085761058472,0.5883720930232558,0.588333846124262,"{0: 0.6201000423052516, 1: 0.6201000423052515}","{0: 0.6201000423052516, 1: 0.6201000423052515}",0.6201000423052515,"[[396 250]
 [281 363]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5602416393509714,0.10400651484607419,0.1662810027659805,0.17325694739426797,0.5843652814125051,0.08470123800527192,0.5784638099415564,0.17174860286832816,0.586046511627907,0.5858387977616676,"{0: 0.6110224410130185, 1: 0.6110224410130185}","{0: 0.6110224410130185, 1: 0.6110224410130185}",0.6110224410130185,"[[465 181]
 [353 291]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5625212654041283,0.09694845093657482,0.16169997071960526,0.16845696019010298,0.5818185310425604,0.08272511015120257,0.5781455672958872,0.1640879155756566,0.5821705426356589,0.5820193065784667,"{0: 0.6154524738957368, 1: 0.6154524738957368}","{0: 0.6154524738957368, 1: 0.6154524738957368}",0.6154524738957368,"[[439 207]
 [332 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 11},0.5740244293180574,0.09112478199789831,0.15934502963947658,0.17116779661245524,0.5794732146503436,0.08615684673825402,0.5826387402886791,0.16582129378110055,0.5829457364341085,0.5829038709305232,"{0: 0.6299768763340576, 1: 0.6299768763340577}","{0: 0.6299768763340576, 1: 0.6299768763340577}",0.6299768763340577,"[[394 252]
 [286 358]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
630,knn,{'n_neighbors': 11},0.5740244293180574,0.09112478199789831,0.15934502963947658,0.17116779661245524,0.5794732146503436,0.08615684673825402,0.5826387402886791,0.16582129378110055,0.5829457364341085,0.5829038709305232,"{0: 0.6299768763340576, 1: 0.6299768763340577}","{0: 0.6299768763340576, 1: 0.6299768763340577}",0.6299768763340577,"[[394 252]
 [286 358]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
291,knn,{'n_neighbors': 11},0.5740244293180574,0.09112478199789831,0.15934502963947658,0.17116779661245524,0.5794732146503436,0.08615684673825402,0.5826387402886791,0.16582129378110055,0.5829457364341085,0.5829038709305232,"{0: 0.6299768763340576, 1: 0.6299768763340577}","{0: 0.6299768763340576, 1: 0.6299768763340577}",0.6299768763340577,"[[394 252]
 [286 358]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
856,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5750038638194652,0.0858769643977096,0.1589458798138842,0.1689750607894161,0.5800535463218847,0.08389401817462266,0.5821617544248362,0.16432903304897128,0.5821705426356589,0.5821635290271715,"{0: 0.6142734553775744, 1: 0.6142734553775744}","{0: 0.6142734553775744, 1: 0.6142734553775744}",0.6142734553775744,"[[379 267]
 [272 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5737579200049221,0.09227645860092759,0.15807058524135634,0.1796640143646122,0.5792553509759034,0.0899730419558095,0.5821215762156655,0.1643692057715742,0.5821705426356589,0.5821875661019557,"{0: 0.5977383516335596, 1: 0.5977383516335596}","{0: 0.5977383516335596, 1: 0.5977383516335596}",0.5977383516335596,"[[369 277]
 [262 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
977,knn,{'n_neighbors': 9},0.574191763528197,0.0899879654451614,0.1568542280370688,0.16893078222372482,0.5785930932188341,0.08470009358338078,0.5804499696770161,0.1611878874708833,0.5806201550387597,0.58058910062881,"{0: 0.6268544603195969, 1: 0.626854460319597}","{0: 0.6268544603195969, 1: 0.626854460319597}",0.626854460319597,"[[388 258]
 [283 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
254,knn,{'n_neighbors': 9},0.574191763528197,0.0899879654451614,0.1568542280370688,0.16893078222372482,0.5785930932188341,0.08470009358338078,0.5804499696770161,0.1611878874708833,0.5806201550387597,0.58058910062881,"{0: 0.6268544603195969, 1: 0.626854460319597}","{0: 0.6268544603195969, 1: 0.626854460319597}",0.626854460319597,"[[388 258]
 [283 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
619,knn,{'n_neighbors': 9},0.574191763528197,0.0899879654451614,0.1568542280370688,0.16893078222372482,0.5785930932188341,0.08470009358338078,0.5804499696770161,0.1611878874708833,0.5806201550387597,0.58058910062881,"{0: 0.6268544603195969, 1: 0.626854460319597}","{0: 0.6268544603195969, 1: 0.626854460319597}",0.626854460319597,"[[388 258]
 [283 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
960,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.558987011789628,0.09753415736742647,0.15652658904115052,0.17210149075050002,0.5790434465078771,0.08486195146769225,0.5783993690892755,0.1640959550664458,0.5821705426356589,0.5820241139934235,"{0: 0.6078856027536874, 1: 0.6078856027536873}","{0: 0.6078856027536874, 1: 0.6078856027536873}",0.6078856027536873,"[[437 209]
 [330 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
999,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5626048154467302,0.09354856031989418,0.156005452530078,0.181590909254322,0.578723420031307,0.0893642240477156,0.5883980632280901,0.18883922023146826,0.5945736434108527,0.5943839778474318,"{0: 0.6361195507951465, 1: 0.6361195507951465}","{0: 0.6361195507951465, 1: 0.6361195507951465}",0.6361195507951465,"[[463 183]
 [340 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5725827459218422,0.0992471222734661,0.15556660293070418,0.1960069017156945,0.5780990276531666,0.09774942090890479,0.5758672957032214,0.1518972127738849,0.575968992248062,0.5759451377805127,"{0: 0.6002995019518105, 1: 0.6002995019518105}","{0: 0.6002995019518105, 1: 0.6002995019518105}",0.6002995019518105,"[[382 264]
 [283 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5718173402616038,0.0908029636231158,0.15546480168526114,0.17639864016321022,0.577979701457907,0.08826410778330913,0.5728315099534159,0.1457610741352332,0.5728682170542636,0.5728828144530123,"{0: 0.6107279868469127, 1: 0.6107279868469127}","{0: 0.6107279868469127, 1: 0.6107279868469127}",0.6107279868469127,"[[364 282]
 [269 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5736323274424264,0.08533412081481344,0.15443851798234529,0.1692173511067719,0.5776323669851193,0.08438570709887924,0.5852077578781668,0.17057453472133755,0.5852713178294574,0.585290752456589,"{0: 0.6031815472184296, 1: 0.6031815472184296}","{0: 0.6031815472184296, 1: 0.6031815472184296}",0.6031815472184296,"[[370 276]
 [259 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5717072189672161,0.0937977625122386,0.15237445534501304,0.1859118642712478,0.5766203894258818,0.09237882450599905,0.5859569423254204,0.17213083231581272,0.586046511627907,0.5860695536795955,"{0: 0.611379391573563, 1: 0.6113793915735631}","{0: 0.611379391573563, 1: 0.6113793915735631}",0.6113793915735631,"[[369 277]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5693839259173314,0.09967772949903092,0.14929273988741665,0.19770758405533706,0.574991662904696,0.09843111267638498,0.5689798154150697,0.13796999168305213,0.5689922480620155,0.5689840009230236,"{0: 0.5959596080995326, 1: 0.5959596080995329}","{0: 0.5959596080995326, 1: 0.5959596080995329}",0.5959596080995329,"[[371 275]
 [281 363]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
543,knn,{'n_neighbors': 5},0.5714781618953098,0.08030270301594705,0.14827434464054,0.15610563463880978,0.5739609879803086,0.07806280385559153,0.5773204918031222,0.15498188688860748,0.5775193798449613,0.5774859142741765,"{0: 0.5991986039266965, 1: 0.5991986039266965}","{0: 0.5991986039266965, 1: 0.5991986039266965}",0.5991986039266965,"[[387 259]
 [286 358]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,knn,{'n_neighbors': 5},0.5714781618953098,0.08030270301594705,0.14827434464054,0.15610563463880978,0.5739609879803086,0.07806280385559153,0.5773204918031222,0.15498188688860748,0.5775193798449613,0.5774859142741765,"{0: 0.5991986039266965, 1: 0.5991986039266965}","{0: 0.5991986039266965, 1: 0.5991986039266965}",0.5991986039266965,"[[387 259]
 [286 358]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
934,knn,{'n_neighbors': 5},0.5714781618953098,0.08030270301594705,0.14827434464054,0.15610563463880978,0.5739609879803086,0.07806280385559153,0.5773204918031222,0.15498188688860748,0.5775193798449613,0.5774859142741765,"{0: 0.5991986039266965, 1: 0.5991986039266965}","{0: 0.5991986039266965, 1: 0.5991986039266965}",0.5991986039266965,"[[387 259]
 [286 358]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
871,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5686135426781707,0.1033396838711459,0.1466668233468131,0.20570423197396528,0.5738443695698737,0.10221359387883446,0.5705219886702445,0.1410666897427022,0.5705426356589147,0.5705319885391227,"{0: 0.60075500451897, 1: 0.60075500451897}","{0: 0.60075500451897, 1: 0.60075500451897}",0.60075500451897,"[[373 273]
 [281 363]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
564,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5567286345613003,0.08774832503024052,0.14373015581257484,0.17138932660007639,0.5725642834482171,0.08412457574848661,0.5580605053067857,0.13295819355769567,0.5666666666666667,0.5664504932407746,"{0: 0.5836418091263966, 1: 0.5836418091263965}","{0: 0.5836418091263966, 1: 0.5836418091263965}",0.5836418091263965,"[[456 190]
 [369 275]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5635027844540165,0.08415622639277336,0.13965263989874951,0.16463799889412956,0.5699653483125325,0.08234055052724795,0.5697304672167965,0.1395100633874422,0.5697674418604651,0.5697531873161163,"{0: 0.5981794319558487, 1: 0.5981794319558487}","{0: 0.5981794319558487, 1: 0.5981794319558487}",0.5981794319558487,"[[374 272]
 [283 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5654997808267413,0.09629138810376353,0.13839069493620693,0.1886262442967034,0.569842853975268,0.09390752951255336,0.5720930232558139,0.1441839893852277,0.5720930232558139,0.5720919946926138,"{0: 0.6126497509759052, 1: 0.6126497509759052}","{0: 0.6126497509759052, 1: 0.6126497509759052}",0.6126497509759052,"[[370 276]
 [276 368]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5474747433888292,0.09043957492154504,0.13439262361256557,0.15929751184545365,0.5684221922414939,0.07762410898835581,0.5692003515807207,0.14701823060683739,0.5736434108527132,0.5734861450300944,"{0: 0.5917326884987405, 1: 0.5917326884987405}","{0: 0.5917326884987405, 1: 0.5917326884987405}",0.5917326884987405,"[[436 210]
 [340 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.54199863911225,0.12496471881403683,0.12735468091254465,0.22101354592799202,0.5621397822070918,0.11192349565593789,0.5592449336635382,0.11929304973268207,0.5596899224806201,0.5596407899544258,"{0: 0.5760701305693902, 1: 0.5760701305693903}","{0: 0.5760701305693902, 1: 0.5760701305693903}",0.5760701305693903,"[[382 264]
 [304 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5524940227830735,0.07257929378105384,0.1260036106971731,0.15008174679121353,0.5617187574084427,0.07449482457681936,0.5639192180959165,0.14141341329796442,0.5705426356589147,0.5707338999673096,"{0: 0.5940330365555834, 1: 0.5940330365555833}","{0: 0.5940330365555834, 1: 0.5940330365555833}",0.5940330365555833,"[[289 357]
 [197 447]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
932,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5519018686549275,0.07067289015938386,0.12522970685556148,0.14664320234847594,0.5613089623059938,0.0727569511690677,0.5635763191721088,0.14142166520899213,0.5705426356589147,0.5707387073822664,"{0: 0.5948322692921562, 1: 0.5948322692921563}","{0: 0.5948322692921562, 1: 0.5948322692921563}",0.5948322692921563,"[[287 359]
 [195 449]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
529,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5408378355655027,0.08722848403309612,0.12224845883806794,0.1566800597292197,0.5621025899160607,0.07602413601807338,0.5628418409272444,0.13766735918744222,0.5689922480620155,0.5688085302770994,"{0: 0.5955954464165529, 1: 0.5955954464165529}","{0: 0.5955954464165529, 1: 0.5955954464165529}",0.5955954464165529,"[[444 202]
 [354 290]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5563301834293828,0.09292146086398627,0.12144863388373647,0.18485006022141956,0.56080159465518,0.09212530561500706,0.5635661537373781,0.12713178294573646,0.5635658914728682,0.5635660442666769,"{0: 0.6042427840701498, 1: 0.6042427840701498}","{0: 0.6042427840701498, 1: 0.6042427840701498}",0.6042427840701498,"[[364 282]
 [281 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5563301834293828,0.09292146086398627,0.12144863388373647,0.18485006022141956,0.56080159465518,0.09212530561500706,0.5635661537373781,0.12713178294573646,0.5635658914728682,0.5635660442666769,"{0: 0.6039447243428264, 1: 0.6039447243428264}","{0: 0.6039447243428264, 1: 0.6039447243428264}",0.6039447243428264,"[[364 282]
 [281 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5402498735426589,0.0876370638161556,0.12036225838009637,0.15280660583418237,0.5611995245677803,0.07418060236966477,0.5630721619210047,0.13461538461538458,0.5674418604651162,0.5672869834432629,"{0: 0.5923612580043459, 1: 0.5923612580043459}","{0: 0.5923612580043459, 1: 0.5923612580043459}",0.5923612580043459,"[[431 215]
 [343 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5210774326062263,0.10322932292037414,0.11527196742105067,0.17258533789437713,0.5589211732805519,0.08485508498757163,0.5356106990282226,0.1218410380013567,0.5612403100775194,0.5608762955983309,"{0: 0.6069337345922351, 1: 0.6069337345922351}","{0: 0.6069337345922351, 1: 0.6069337345922351}",0.6069337345922351,"[[514 132]
 [434 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
627,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.533798570528739,0.08783436951621229,0.11515099294053481,0.1615718763078883,0.5586324938213401,0.07831896212752348,0.5564245008022153,0.13292483208241856,0.5666666666666667,0.5664312635809472,"{0: 0.5860407091898544, 1: 0.5860407091898545}","{0: 0.5860407091898544, 1: 0.5860407091898545}",0.5860407091898545,"[[464 182]
 [377 267]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5352385452581637,0.09056933445833586,0.11375699408206294,0.16272329231527946,0.5581247983280232,0.07871119675203488,0.557428946614086,0.12987700039677286,0.5651162790697675,0.5649121204545892,"{0: 0.5933696132915409, 1: 0.5933696132915409}","{0: 0.5933696132915409, 1: 0.5933696132915409}",0.5933696132915409,"[[450 196]
 [365 279]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
