trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
364,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5068338726361431,0.0845676956411582,0.020412127145396065,0.1678244231445706,0.5100640169806456,0.08359078092111162,0.5080114434357531,0.015982237303756697,0.5080091533180778,0.5079912023460411,"{0: 0.5069554996974353, 1: 0.5069554996974351}","{0: 0.5069554996974353, 1: 0.5069554996974351}",0.5069554996974351,"[[329 322]
 [323 337]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4592530967584405,0.10236496672582625,0.015696362675525943,0.12913900692973332,0.5047572475112823,0.0678256912018523,0.5082124374269862,0.02147117296222667,0.5102974828375286,0.5107457059069962,"{0: 0.5175487594842434, 1: 0.5175487594842433}","{0: 0.5175487594842434, 1: 0.5175487594842433}",0.5175487594842433,"[[375 276]
 [366 294]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.3518335285878721,0.05676612136358593,0.01288291813477293,0.06418401870584645,0.5044037557849179,0.0375145750752254,0.45659683166359605,-0.004681560009877739,0.4958047292143402,0.49765046781175815,"{0: 0.46042917655820875, 1: 0.46042917655820886}","{0: 0.46042917655820875, 1: 0.46042917655820886}",0.46042917655820886,"[[499 152]
 [509 151]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3446838385806996,0.05021820486446276,0.009624181318477056,0.05166137155941064,0.5028278836304096,0.03120077872680148,0.462398658570248,-0.0018298388976438762,0.4973302822273074,0.49908183214634827,"{0: 0.4468637992831541, 1: 0.4468637992831541}","{0: 0.4468637992831541, 1: 0.4468637992831541}",0.4468637992831541,"[[491 160]
 [499 161]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3723237106286865,0.06305351685728655,0.009518712480433006,0.07840225046702046,0.5046655872558462,0.042983419320443327,0.41350586851159105,-7.019464976609768e-06,0.5026697177726926,0.4999965088674766,"{0: 0.48435274403016343, 1: 0.4843527440301634}","{0: 0.48435274403016343, 1: 0.4843527440301634}",0.4843527440301634,"[[ 72 579]
 [ 73 587]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.343272485588059,0.050461818544685046,0.0068655606288218875,0.053894674666772176,0.501448573285582,0.03204605404891488,0.46076709152493767,-0.004870293643918888,0.4958047292143402,0.4975562072336266,"{0: 0.4596390168970814, 1: 0.4596390168970814}","{0: 0.4596390168970814, 1: 0.4596390168970814}",0.4596390168970814,"[[490 161]
 [500 160]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3483597388575744,0.045674330342588075,0.0057053743406076055,0.02965358855235827,0.5023816385543893,0.023012820435358527,0.45081029238303777,-0.0018719501935049454,0.5011441647597255,0.4990678676162547,"{0: 0.48594004561746496, 1: 0.48594004561746496}","{0: 0.48594004561746496, 1: 0.48594004561746496}",0.48594004561746496,"[[128 523]
 [131 529]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41777829488363816,0.09089912168705627,0.0056807003856501614,0.13202462013496102,0.49826351847208394,0.06720964052661207,0.486750434886421,-0.017430153536370563,0.4919908466819222,0.4912966066191873,"{0: 0.48036121584508684, 1: 0.4803612158450868}","{0: 0.48036121584508684, 1: 0.4803612158450868}",0.4803612158450868,"[[254 397]
 [269 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3411866593962623,0.04917163037463711,0.0048192756105514874,0.05314004519545349,0.5004729635294844,0.03132464733017463,0.45972664618628145,-0.006380018089473305,0.4950419527078566,0.49679863147605086,"{0: 0.4443036354326677, 1: 0.44430363543266777}","{0: 0.4443036354326677, 1: 0.44430363543266777}",0.44430363543266777,"[[490 161]
 [501 159]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.35617954919754957,0.0422925991200235,0.003822882937976737,0.043164069720622256,0.5046154514566497,0.02930445566601733,0.3576752741502609,0.0003373356806275485,0.5034324942791762,0.5001675743611227,"{0: 0.4823313782991202, 1: 0.4822627193594935}","{0: 0.4823313782991202, 1: 0.4822627193594935}",0.4822627193594935,"[[ 16 635]
 [ 16 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3599419764719908,0.04917362344711158,0.003729170176303711,0.05342019270183831,0.4997306899958224,0.029821489583594783,0.419481516432262,-0.010413487009455658,0.4973302822273074,0.49481915933528836,"{0: 0.4788262812456361, 1: 0.4788262812456361}","{0: 0.4788262812456361, 1: 0.4788262812456361}",0.4788262812456361,"[[ 84 567]
 [ 92 568]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.34470210092807413,0.050207045386690206,0.0034298567963203562,0.05929778282596533,0.49978037722394403,0.03468090725002727,0.4532065039725969,-0.012312957822901982,0.4919908466819222,0.4938206954335987,"{0: 0.5361890797374668, 1: 0.5361890797374668}","{0: 0.5361890797374668, 1: 0.5361890797374668}",0.5361890797374668,"[[495 156]
 [510 150]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.34470210092807413,0.050207045386690206,0.0034298567963203562,0.05929778282596533,0.49978037722394403,0.03468090725002727,0.4532065039725969,-0.012312957822901982,0.4919908466819222,0.4938206954335987,"{0: 0.5237164269422334, 1: 0.5237164269422334}","{0: 0.5237164269422334, 1: 0.5237164269422334}",0.5237164269422334,"[[495 156]
 [510 150]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48737494252931446,0.07760276052512893,0.0022397817904666038,0.15975336435705442,0.5007531576759082,0.08175059895027086,0.4940749496544355,-0.009308297223559636,0.4950419527078566,0.49534282921379696,"{0: 0.4852022529441885, 1: 0.4852022529441885}","{0: 0.4852022529441885, 1: 0.4852022529441885}",0.4852022529441885,"[[351 300]
 [362 298]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35289516175690677,0.06017070523217248,0.0016740393909434204,0.06488657542799582,0.497857019224121,0.039544015435493685,0.48299108335613955,-0.003044140030441511,0.4973302822273074,0.4984743750872783,"{0: 0.49912372573662894, 1: 0.4991237257366289}","{0: 0.49912372573662894, 1: 0.4991237257366289}",0.4991237257366289,"[[433 218]
 [441 219]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3613391138850071,0.0791240491193974,0.0014849624130717754,0.11086197000526525,0.5054130749394247,0.05443143293937371,0.41822390005603555,-0.011957391267736206,0.4965675057208238,0.4940511101801424,"{0: 0.47638481590094495, 1: 0.47638481590094484}","{0: 0.47638481590094495, 1: 0.47638481590094484}",0.47638481590094484,"[[ 83 568]
 [ 92 568]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.350757514762514,0.03951942875055982,0.0007001433208477614,0.03976381296240994,0.5002063605475587,0.027738458615782342,0.3898288440774857,-0.01115851196432649,0.4973302822273074,0.4944525904203324,"{0: 0.48245473164828, 1: 0.48243262114229857}","{0: 0.48245473164828, 1: 0.48243262114229857}",0.48243262114229857,"[[ 49 602]
 [ 57 603]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.34695397159648694,0.05123942294135129,-0.0013854178658946736,0.06822939885171765,0.49737263372727136,0.03836732271188986,0.4449878290281874,-0.016628936853855247,0.4897025171624714,0.4916527021365731,"{0: 0.5208013312852022, 1: 0.5208013312852022}","{0: 0.5208013312852022, 1: 0.5208013312852022}",0.5208013312852022,"[[505 146]
 [523 137]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3503828021737086,0.04129393260487103,-0.001604772871446345,0.04016613767417834,0.501781312589214,0.029522716696815762,0.35127331500307785,-0.005847398364555945,0.5003813882532419,0.497095377740539,"{0: 0.48117464972303686, 1: 0.48118628683144815}","{0: 0.48117464972303686, 1: 0.48118628683144815}",0.48118628683144815,"[[ 12 639]
 [ 16 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34632692190442205,0.06303648617043674,-0.002141805322759982,0.07952574224739023,0.49591362313968335,0.04781735617403573,0.4777673051410184,-0.006538830431464637,0.498093058733791,0.4967392822231532,"{0: 0.49156309640180607, 1: 0.4915630964018061}","{0: 0.49156309640180607, 1: 0.4915630964018061}",0.4915630964018061,"[[195 456]
 [202 458]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.35156216164703935,0.05637862881013714,-0.0025271159244284382,0.06619372469144251,0.49624410708150335,0.03684877631897443,0.4406807330961065,-0.018010500330308377,0.4889397406559878,0.4909579667644184,"{0: 0.5206896150444538, 1: 0.5206896150444537}","{0: 0.5206896150444538, 1: 0.5206896150444537}",0.5206896150444537,"[[511 140]
 [530 130]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42019618307661155,0.06432765099154215,-0.002636286218553838,0.10022641437881515,0.5006216485829956,0.0528877991064084,0.433158268708521,0.0065673149785298035,0.505720823798627,0.5032677000418936,"{0: 0.47765093329609454, 1: 0.47764045989852444}","{0: 0.47765093329609454, 1: 0.47764045989852444}",0.47764045989852444,"[[ 95 556]
 [ 92 568]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.455759672257289,0.11921816118918606,-0.003543605554352287,0.183634498668656,0.49416928731250487,0.09388761573287135,0.4983697145935177,0.006603490715366589,0.5026697177726926,0.5033061024996509,"{0: 0.502895312572732, 1: 0.5028953125727319}","{0: 0.502895312572732, 1: 0.5028953125727319}",0.5028953125727319,"[[388 263]
 [389 271]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42645541317275076,0.10634467744280302,-0.004610227444953776,0.14293420790293293,0.49307253069115753,0.07820447130315256,0.472924641029509,-0.014944966171867247,0.49122807017543857,0.4925080296048038,"{0: 0.4985476888702694, 1: 0.49854768887026946}","{0: 0.4985476888702694, 1: 0.49854768887026946}",0.49854768887026946,"[[442 209]
 [458 202]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.3365716801478789,0.022991307931638203,-0.004941305638343385,0.03155669355347321,0.49564509760877357,0.023829879858333087,0.45330846150724863,-0.010761327392690978,0.4927536231884058,0.4945992179863148,"{0: 0.499982544337383, 1: 0.4999825443373831}","{0: 0.499982544337383, 1: 0.4999825443373831}",0.4999825443373831,"[[497 154]
 [511 149]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.35340158517688103,0.052772902588318,-0.006392199064431745,0.06969078614233797,0.4949265852448117,0.03887032382049283,0.43734689392106857,-0.02253675869813887,0.486651411136537,0.48868523949169107,"{0: 0.5017583670809478, 1: 0.5017583670809478}","{0: 0.5017583670809478, 1: 0.5017583670809478}",0.5017583670809478,"[[511 140]
 [533 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.3584191142937436,0.056422468145117206,-0.007982974909653552,0.07050667885064607,0.4935735197056996,0.038599658462073354,0.4328075628728324,-0.023917290671561453,0.4858886346300534,0.4879905041195364,"{0: 0.4801575664478891, 1: 0.480157566447889}","{0: 0.4801575664478891, 1: 0.480157566447889}",0.480157566447889,"[[517 134]
 [540 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.34543284072594355,0.037101386622940394,-0.010066425560206498,0.03752718476627159,0.4924406310988578,0.02529174773134835,0.4423312613953009,-0.016522891088695868,0.4897025171624714,0.491705069124424,"{0: 0.502020202020202, 1: 0.502020202020202}","{0: 0.502020202020202, 1: 0.502020202020202}",0.502020202020202,"[[510 141]
 [528 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3545410876439074,0.06083173243140816,-0.010974284542413235,0.07718375698691891,0.49397235663299766,0.04201184945634636,0.489562835726263,-0.011743375174337434,0.4935163996948894,0.4941209328306102,"{0: 0.49504375552762653, 1: 0.49504375552762653}","{0: 0.49504375552762653, 1: 0.49504375552762653}",0.49504375552762653,"[[379 272]
 [392 268]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3427346978119805,0.035640999677129116,-0.01211312791897457,0.034806394534945814,0.49145292212920905,0.024012375467356767,0.4401196231374613,-0.01954055360265916,0.4881769641495042,0.49018991760927244,"{0: 0.5042300889075083, 1: 0.5042300889075083}","{0: 0.5042300889075083, 1: 0.5042300889075083}",0.5042300889075083,"[[510 141]
 [530 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3419744973211572,0.050521418857810495,-0.015149566927562357,0.07844798171005368,0.48858164276012134,0.045228900923732135,0.4517860020617034,-0.027277090537098703,0.4881769641495042,0.4864090210864404,"{0: 0.4746927803379416, 1: 0.4746927803379416}","{0: 0.4746927803379416, 1: 0.4746927803379416}",0.4746927803379416,"[[149 502]
 [169 491]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34584265999166675,0.030089955411065638,-0.01541434935847469,0.054333627009489995,0.49341560248580146,0.03067785328091261,0.416678993936381,-0.021049529543014645,0.4919908466819222,0.48952660242982826,"{0: 0.470343992924638, 1: 0.470343992924638}","{0: 0.470343992924638, 1: 0.470343992924638}",0.470343992924638,"[[ 85 566]
 [100 560]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4019313362763727,0.05896268820665093,-0.01662795535471644,0.0996644602214455,0.49022618799382706,0.053552664850610034,0.4528127710780031,-0.019761599428175014,0.4919908466819222,0.4901550062840385,"{0: 0.48020644230321646, 1: 0.48018316808639383}","{0: 0.48020644230321646, 1: 0.48018316808639383}",0.48018316808639383,"[[145 506]
 [160 500]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3484647061655185,0.03919552491146795,-0.017986336619552144,0.04207827670065087,0.488622246618477,0.026147247845556738,0.4310857767934383,-0.025404373807214498,0.4851258581235698,0.4872434017595308,"{0: 0.5023611692966531, 1: 0.5023611692966532}","{0: 0.5023611692966531, 1: 0.5023611692966532}",0.5023611692966532,"[[518 133]
 [542 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4765167739612463,0.07287827633466092,-0.02023598818593012,0.14942231042278978,0.48834191899769436,0.07622380503313878,0.47735784168544504,-0.039452849798759626,0.4797864225781846,0.4802541544477028,"{0: 0.4836614997905321, 1: 0.4836614997905321}","{0: 0.4836614997905321, 1: 0.4836614997905321}",0.4836614997905321,"[[357 294]
 [388 272]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40079878650260936,0.06420262885086177,-0.022518705475668605,0.1287590670340468,0.488787803814482,0.06680756028758819,0.4490892670425364,-0.010935856992639437,0.4965675057208238,0.49455383326351066,"{0: 0.48821626402271556, 1: 0.48821393660103335}","{0: 0.48821626402271556, 1: 0.48821393660103335}",0.48821393660103335,"[[131 520]
 [140 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.400981039059831,0.07562843117113653,-0.023860829914165476,0.08683571666568926,0.4863082518771033,0.04548082188889134,0.46628355788340775,-0.036573004942580534,0.4805491990846682,0.48167155425219943,"{0: 0.5002804543127124, 1: 0.5002804543127124}","{0: 0.5002804543127124, 1: 0.5002804543127124}",0.5002804543127124,"[[420 231]
 [450 210]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3784037914250336,0.0691285831988086,-0.0272264622517832,0.0831271492533182,0.4839993087876725,0.04367965021407067,0.4552802385774142,-0.04054138730496892,0.4782608695652174,0.47967113531629657,"{0: 0.4916806311967602, 1: 0.49168063119676025}","{0: 0.4916806311967602, 1: 0.49168063119676025}",0.49168063119676025,"[[446 205]
 [479 181]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39530588220941837,0.09541806571985703,-0.040720278089316525,0.18192708142346165,0.4723054524418444,0.09211176813794812,0.48638737416038563,-0.024477588995915678,0.4881769641495042,0.48777056277056274,"{0: 0.4862298096169064, 1: 0.48622980961690637}","{0: 0.4862298096169064, 1: 0.48622980961690637}",0.48622980961690637,"[[279 372]
 [299 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39529805891698366,0.08298302187241947,-0.04171610564720547,0.1577516556650778,0.47244178429779765,0.07948832137084212,0.48513184954317784,-0.029742891553647066,0.4851258581235698,0.4851277754503561,"{0: 0.48719219848252104, 1: 0.4871945259042033}","{0: 0.48719219848252104, 1: 0.4871945259042033}",0.4871945259042033,"[[316 335]
 [340 320]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.3666700771718873,0.07119981989942059,-0.04368884144135099,0.13778422309199528,0.47782532306527303,0.07055194006363331,0.4387236804939568,-0.049033523984469696,0.47368421052631576,0.4753979891076665,"{0: 0.4438125494577108, 1: 0.44381254945771076}","{0: 0.4438125494577108, 1: 0.44381254945771076}",0.44381254945771076,"[[472 179]
 [511 149]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3951877781460822,0.08845372043806103,-0.05150744574192891,0.16800913068919085,0.4707805066998165,0.08762636120158121,0.47306588445412207,-0.03626214509055048,0.482837528604119,0.48190196899874316,"{0: 0.476555881394591, 1: 0.47655820881627337}","{0: 0.476555881394591, 1: 0.47655820881627337}",0.47655820881627337,"[[225 426]
 [252 408]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.4464115053947697,0.08842309674497852,-0.0646744699830037,0.1702228590727023,0.4674506359326546,0.08651470981811875,0.4688904010353634,-0.059632339344714014,0.4698703279938978,0.47016478145510404,"{0: 0.45075408462505234, 1: 0.45075408462505234}","{0: 0.45075408462505234, 1: 0.45075408462505234}",0.45075408462505234,"[[334 317]
 [378 282]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4458620681825801,0.08858225829360392,-0.06558189672495,0.17070079987809317,0.46695063593265457,0.08679427199329427,0.46816092136105447,-0.06116809713209137,0.4691075514874142,0.4693967322999581,"{0: 0.44953567937438904, 1: 0.44953567937438904}","{0: 0.44953567937438904, 1: 0.44953567937438904}",0.44953567937438904,"[[333 318]
 [378 282]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
