trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
946,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5072277663012589,0.07542257195890323,0.0336015426559298,0.14077416849307972,0.5167675686871288,0.07055306456345183,0.5177647713004457,0.03551895764020807,0.5178979436405179,0.5177556257860322,"{0: 0.5177289412987688, 1: 0.5177289412987688}","{0: 0.5177289412987688, 1: 0.5177289412987688}",0.5177289412987688,"[[326 325]
 [308 354]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5015678010629012,0.07879707114493163,0.03347727904050168,0.14316370266279588,0.5159680193258782,0.07243579101505146,0.49961949720687604,0.00010447889410247768,0.5003808073115004,0.5000522087794284,"{0: 0.48340688970257234, 1: 0.4834068897025724}","{0: 0.48340688970257234, 1: 0.4834068897025724}",0.4834068897025724,"[[300 351]
 [305 357]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5068966471865665,0.07858602591451042,0.03305617472440028,0.14695319129701437,0.5164936205062532,0.07377990687698002,0.5178106647426785,0.035568201201929495,0.5178979436405179,0.5177811500781971,"{0: 0.516167318696312, 1: 0.516167318696312}","{0: 0.516167318696312, 1: 0.516167318696312}",0.516167318696312,"[[328 323]
 [310 352]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
814,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5056337243372407,0.10278495279124308,0.03260227130102891,0.2086612215550281,0.5172204994083447,0.1041131302843076,0.5282265115554917,0.057880889739296726,0.5293221629855294,0.5289190230229115,"{0: 0.5283690905462664, 1: 0.5283690905462662}","{0: 0.5283690905462664, 1: 0.5283690905462662}",0.5283690905462662,"[[313 338]
 [280 382]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 467}",0.5127811035459681,0.08313000606508722,0.032502248970880755,0.16586202522357643,0.516592792464354,0.08322803319941179,0.5134566280728742,0.028829238895552556,0.5148514851485149,0.5144026619516338,"{0: 0.5225994403218845, 1: 0.5225994403218845}","{0: 0.5225994403218845, 1: 0.5225994403218845}",0.5225994403218845,"[[300 351]
 [286 376]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.47327604279929275,0.09387943499996118,0.03171900826986835,0.12992316497756168,0.5177852247667399,0.06596189327657873,0.5079175808584206,0.04363316492870928,0.5232292460015232,0.5217536580951453,"{0: 0.5009548405659896, 1: 0.5009548405659896}","{0: 0.5009548405659896, 1: 0.5009548405659896}",0.5009548405659896,"[[225 426]
 [200 462]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5045028802510733,0.10233424178908462,0.031415886808843746,0.20888556369247452,0.5166486987989972,0.10415135259681159,0.5282265115554917,0.057880889739296726,0.5293221629855294,0.5289190230229115,"{0: 0.5284758284953197, 1: 0.5284758284953197}","{0: 0.5284758284953197, 1: 0.5284758284953197}",0.5284758284953197,"[[313 338]
 [280 382]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5087843462904957,0.08152593527048872,0.03114790434513838,0.15641923876102443,0.5162367408608859,0.07750600971369491,0.5089686735260457,0.021018670358309177,0.511043412033511,0.5104986054454917,"{0: 0.5192325541463052, 1: 0.5192325541463052}","{0: 0.5192325541463052, 1: 0.5192325541463052}",0.5192325541463052,"[[290 361]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.5114294031037085,0.08377554855110192,0.031037886750035323,0.1631575598147186,0.5157327994226591,0.08224344331270002,0.5117641685049077,0.025730260751423928,0.5133282559025133,0.5128538014952595,"{0: 0.5173890041349354, 1: 0.5173890041349353}","{0: 0.5173890041349354, 1: 0.5173890041349353}",0.5173890041349353,"[[297 354]
 [285 377]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
125,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5013310448991823,0.09005063042903341,0.030795670814756204,0.17714406960854004,0.5163211388873062,0.08850879947173992,0.5164313347892068,0.03490298854952534,0.5178979436405179,0.51743657213397,"{0: 0.5023923222929167, 1: 0.5023923222929167}","{0: 0.5023923222929167, 1: 0.5023923222929167}",0.5023923222929167,"[[301 350]
 [283 379]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5035922685871583,0.10122570125200679,0.02959317369217117,0.2057462841242835,0.5157492982747279,0.10272321916744344,0.5274977603155997,0.05636847684364388,0.5285605483625285,0.5281637360138481,"{0: 0.5305792622087331, 1: 0.530579262208733}","{0: 0.5305792622087331, 1: 0.530579262208733}",0.530579262208733,"[[313 338]
 [281 381]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5028137102072309,0.10029601120054037,0.029030618587811162,0.2039666130525662,0.5154802340056637,0.10186626387647763,0.5266997365119821,0.05483196057987694,0.5277989337395278,0.5273956868587022,"{0: 0.5248629809588781, 1: 0.5248629809588781}","{0: 0.5248629809588781, 1: 0.5248629809588781}",0.5248629809588781,"[[312 339]
 [281 381]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.503256571755196,0.10080836468471861,0.028956652795203187,0.2055674493181688,0.5153921481784475,0.1026273989122348,0.5266997365119821,0.05483196057987694,0.5277989337395278,0.5273956868587022,"{0: 0.5319332098885748, 1: 0.5319332098885748}","{0: 0.5319332098885748, 1: 0.5319332098885748}",0.5319332098885748,"[[312 339]
 [281 381]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5031574563619707,0.10181838370712405,0.028719686171321368,0.2069288343733354,0.5152130823876956,0.10322127369824513,0.5268351706779475,0.05488024334459496,0.5277989337395278,0.5274212111508672,"{0: 0.5288726152189752, 1: 0.5288726152189753}","{0: 0.5288726152189752, 1: 0.5288726152189753}",0.5288726152189753,"[[314 337]
 [283 379]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5025721628484647,0.10108248737317119,0.02803613764960319,0.20596845636827166,0.5148745803100632,0.10274793739709742,0.5261045238382962,0.05336794602834416,0.5270373191165271,0.5266659241418037,"{0: 0.5283157215717394, 1: 0.5283157215717394}","{0: 0.5283157215717394, 1: 0.5283157215717394}",0.5283157215717394,"[[314 337]
 [284 378]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5025604143344663,0.10346641444875238,0.028011923099784234,0.2101244335376268,0.5149065057435346,0.10483417918028314,0.526038923238148,0.05334376694349019,0.5270373191165271,0.5266531619957212,"{0: 0.5286057703463415, 1: 0.5286057703463415}","{0: 0.5286057703463415, 1: 0.5286057703463415}",0.5286057703463415,"[[313 338]
 [283 379]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4894144588369839,0.10531361696055823,0.02712838431363416,0.19153477524459436,0.5126137921636011,0.09787242062677834,0.5018601109163797,0.0036364227068722554,0.5019040365575019,0.501818025719205,"{0: 0.4974243668815348, 1: 0.4974243668815348}","{0: 0.4974243668815348, 1: 0.4974243668815348}",0.4974243668815348,"[[320 331]
 [323 339]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5021150567365354,0.07930492625017556,0.02625358591687397,0.15039140563631667,0.5133873049744723,0.07495879720084335,0.5077388739369548,0.019381028985591353,0.5102817974105103,0.5096795077060159,"{0: 0.5246634274019519, 1: 0.5246634274019519}","{0: 0.5246634274019519, 1: 0.5246634274019519}",0.5246634274019519,"[[285 366]
 [277 385]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5013071175379138,0.10035239618460319,0.025938454599610215,0.20460477297091365,0.5138045729629652,0.10206018307677611,0.5253088325188441,0.05183146993602916,0.5262757044935262,0.5258978749866577,"{0: 0.5310653839549659, 1: 0.5310653839549658}","{0: 0.5310653839549659, 1: 0.5310653839549658}",0.5310653839549658,"[[313 338]
 [284 378]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
631,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5034255346536025,0.07794756851925154,0.025427985377721552,0.14790575251144128,0.5121365335338235,0.07362430715091182,0.5031495168073286,0.011591515818968778,0.5064737242955065,0.5057882133459563,"{0: 0.5217594590706374, 1: 0.5217594590706373}","{0: 0.5217594590706374, 1: 0.5217594590706373}",0.5217594590706373,"[[276 375]
 [273 389]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5010539347362035,0.10245900142661953,0.024900450718685206,0.20929556065944707,0.5134373111098806,0.10443237899021363,0.524226884561558,0.05019791438069454,0.5255140898705255,0.5250787772471819,"{0: 0.5278272794353098, 1: 0.5278272794353098}","{0: 0.5278272794353098, 1: 0.5278272794353098}",0.5278272794353098,"[[308 343]
 [280 382]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5015923834732356,0.10142095388969874,0.024764817536252922,0.20651841213623084,0.5133526172714166,0.10305941766963189,0.5252420120069953,0.0518072512968647,0.5262757044935262,0.5258851128405753,"{0: 0.5320457488131204, 1: 0.5320457488131204}","{0: 0.5320457488131204, 1: 0.5320457488131204}",0.5320457488131204,"[[312 339]
 [283 379]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5001953605483427,0.10126189543482707,0.02457622521568399,0.20391758620860054,0.5130954854915408,0.10168711741737471,0.5236461864249626,0.04873410226103747,0.5247524752475248,0.5243490145302834,"{0: 0.5234405817682302, 1: 0.5234405817682302}","{0: 0.5234405817682302, 1: 0.5234405817682302}",0.5234405817682302,"[[310 341]
 [283 379]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.500178445813487,0.10061555046876654,0.023453615738982348,0.20477580118164201,0.5126056830462214,0.10212559759166498,0.5237154589909406,0.04875840001486109,0.5247524752475248,0.524361776676366,"{0: 0.5263306277583638, 1: 0.5263306277583639}","{0: 0.5263306277583638, 1: 0.5263306277583639}",0.5263306277583639,"[[311 340]
 [284 378]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
80,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47791100780007784,0.0901850689990629,0.023290273284680113,0.16362736012665374,0.5098969998614536,0.08380750763069146,0.4956718861269843,-0.008088310338748572,0.49581111957349583,0.4959543996918522,"{0: 0.5136276516258974, 1: 0.5136276516258974}","{0: 0.5136276516258974, 1: 0.5136276516258974}",0.5136276516258974,"[[334 317]
 [345 317]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5060275659590029,0.06534770806652851,0.02227447378101025,0.127837901270939,0.5120121737894171,0.06455929885064357,0.5116146160385949,0.023279752765776207,0.5118050266565118,0.5116367568370297,"{0: 0.5082211424673173, 1: 0.5082211424673173}","{0: 0.5082211424673173, 1: 0.5082211424673173}",0.5082211424673173,"[[320 331]
 [310 352]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47486543364648326,0.09007021649492934,0.022137942127491955,0.14585092745010267,0.5057265102511029,0.07491420887102422,0.4836673616506727,-0.008997081214455527,0.49428789032749426,0.4954903216524891,"{0: 0.500483801356036, 1: 0.500483801356036}","{0: 0.500483801356036, 1: 0.500483801356036}",0.500483801356036,"[[416 235]
 [429 233]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49594554329769464,0.09616314758138816,0.021796925109255093,0.18975927033994075,0.5117568884022121,0.09508751805158983,0.505940003228233,0.020417981769078053,0.511043412033511,0.510192313939512,"{0: 0.517228897211355, 1: 0.517228897211355}","{0: 0.517228897211355, 1: 0.517228897211355}",0.517228897211355,"[[266 385]
 [257 405]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49831324910944813,0.10239255135465523,0.02169240444817704,0.20617323263967485,0.5118019939816629,0.10290433616429744,0.5226995230352708,0.04714879051032761,0.523990860624524,0.5235554410829726,"{0: 0.5317986272571595, 1: 0.5317986272571597}","{0: 0.5317986272571595, 1: 0.5317986272571597}",0.5317986272571597,"[[307 344]
 [281 381]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5069584725073709,0.0608784794546881,0.02164510924166044,0.12253178514406196,0.5110068400301286,0.06183167959820447,0.5066225985677654,0.015120410580339527,0.507996953541508,0.5075540302857329,"{0: 0.5096632649746381, 1: 0.5096632649746382}","{0: 0.5096632649746381, 1: 0.5096632649746382}",0.5096632649746382,"[[296 355]
 [291 371]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49600450175694993,0.07331824858058515,0.02127405566344555,0.13231403663871924,0.5086453496042366,0.0674365367976463,0.5022684637694271,0.005807070293611938,0.5026656511805027,0.502905128526413,"{0: 0.4963349436841299, 1: 0.49633494368412995}","{0: 0.4963349436841299, 1: 0.49633494368412995}",0.49633494368412995,"[[346 305]
 [348 314]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4822722605802585,0.09065270218436661,0.021064455842432203,0.15170084156299754,0.5082561951448377,0.07607677307162052,0.5000241531798076,0.008227735183241491,0.5034272658035034,0.5041198527944459,"{0: 0.49830843554652154, 1: 0.4983084355465215}","{0: 0.49830843554652154, 1: 0.4983084355465215}",0.4983084355465215,"[[382 269]
 [383 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
975,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.502401897399345,0.07322756543987051,0.020072231132102325,0.13891460051412707,0.5109514370554227,0.06866249411278788,0.5090654157107605,0.021043683062622387,0.511043412033511,0.5105113675915742,"{0: 0.5223256342786604, 1: 0.5223256342786603}","{0: 0.5223256342786604, 1: 0.5223256342786603}",0.5223256342786603,"[[291 360]
 [282 380]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5048093832182767,0.06626411114750715,0.017009631786808553,0.13227630823554767,0.5084936323114211,0.06588406442307643,0.5102744117192304,0.020657327098705824,0.5102817974105103,0.5103303771562226,"{0: 0.49794413428562145, 1: 0.49794413428562145}","{0: 0.49794413428562145, 1: 0.49794413428562145}",0.49794413428562145,"[[336 315]
 [328 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 11},0.5019876295815346,0.08058566469102602,0.01693747015984724,0.15996438901266843,0.5091228236857337,0.08003074863494963,0.5132926797602355,0.02650122353503581,0.5133282559025133,0.5132494280238165,"{0: 0.5333358857625499, 1: 0.5333358857625499}","{0: 0.5333358857625499, 1: 0.5333358857625499}",0.5333358857625499,"[[328 323]
 [316 346]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,knn,{'n_neighbors': 11},0.5019876295815346,0.08058566469102602,0.01693747015984724,0.15996438901266843,0.5091228236857337,0.08003074863494963,0.5132926797602355,0.02650122353503581,0.5133282559025133,0.5132494280238165,"{0: 0.5333358857625499, 1: 0.5333358857625499}","{0: 0.5333358857625499, 1: 0.5333358857625499}",0.5333358857625499,"[[328 323]
 [316 346]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 11},0.5019876295815346,0.08058566469102602,0.01693747015984724,0.15996438901266843,0.5091228236857337,0.08003074863494963,0.5132926797602355,0.02650122353503581,0.5133282559025133,0.5132494280238165,"{0: 0.5333358857625499, 1: 0.5333358857625499}","{0: 0.5333358857625499, 1: 0.5333358857625499}",0.5333358857625499,"[[328 323]
 [316 346]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 11},0.5019876295815346,0.08058566469102602,0.01693747015984724,0.15996438901266843,0.5091228236857337,0.08003074863494963,0.5132926797602355,0.02650122353503581,0.5133282559025133,0.5132494280238165,"{0: 0.5333358857625499, 1: 0.5333358857625499}","{0: 0.5333358857625499, 1: 0.5333358857625499}",0.5333358857625499,"[[328 323]
 [316 346]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 11},0.5019876295815346,0.08058566469102602,0.01693747015984724,0.15996438901266843,0.5091228236857337,0.08003074863494963,0.5132926797602355,0.02650122353503581,0.5133282559025133,0.5132494280238165,"{0: 0.5333358857625499, 1: 0.5333358857625499}","{0: 0.5333358857625499, 1: 0.5333358857625499}",0.5333358857625499,"[[328 323]
 [316 346]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49555489483972315,0.07818173383034671,0.015185921088582886,0.14682364548247412,0.5066711274855671,0.07459223980172443,0.5075033021663639,0.016682670481263928,0.5087585681645087,0.5083348415869613,"{0: 0.5028935265754289, 1: 0.502893526575429}","{0: 0.5028935265754289, 1: 0.502893526575429}",0.502893526575429,"[[298 353]
 [292 370]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.4397751116949734,0.08396053241538347,0.013398549612441748,0.09916938366102865,0.5074544150952748,0.051933557944526476,0.4587002966831872,0.006524174772335911,0.5057121096725057,0.5032462258853448,"{0: 0.509785085459971, 1: 0.509785085459971}","{0: 0.509785085459971, 1: 0.509785085459971}",0.509785085459971,"[[136 515]
 [134 528]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4807708101725283,0.07560781496888987,0.013010122453898133,0.11175573649896245,0.5025331758293912,0.05795082209587208,0.49909547363139145,0.005058697576552418,0.5019040365575019,0.5025327058998241,"{0: 0.5063636701147665, 1: 0.5063636701147665}","{0: 0.5063636701147665, 1: 0.5063636701147665}",0.5063636701147665,"[[376 275]
 [379 283]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.4936545121615586,0.08127039291128772,0.012420563023701368,0.15750022810791445,0.5060948266781155,0.0805088962764107,0.5045246012088824,0.010609851673391235,0.5057121096725057,0.5053009314046251,"{0: 0.5145558077046236, 1: 0.5145558077046236}","{0: 0.5145558077046236, 1: 0.5145558077046236}",0.5145558077046236,"[[297 354]
 [295 367]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48121252990464924,0.09844936802805768,0.012341227269479282,0.1815132998153777,0.5041726862396428,0.09158014180133124,0.5143510255571447,0.029176441091702254,0.5148514851485149,0.5145813319967886,"{0: 0.5108037367563729, 1: 0.510803736756373}","{0: 0.5108037367563729, 1: 0.510803736756373}",0.510803736756373,"[[314 337]
 [300 362]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5024233744618308,0.05974270893214154,0.011736178585389627,0.11920688970649444,0.5057806169478745,0.058974971603178605,0.5071918909161611,0.014640432508673307,0.5072353389185073,0.5073219912660514,"{0: 0.5044992365916253, 1: 0.5044992365916253}","{0: 0.5044992365916253, 1: 0.5044992365916253}",0.5044992365916253,"[[337 314]
 [333 329]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49661231276981527,0.07237280216507017,0.011089524837147006,0.1431398282855931,0.5053016565675249,0.07140922589041532,0.5082021127232088,0.01695889122978078,0.5087585681645087,0.5084752251938686,"{0: 0.5036580951452797, 1: 0.5036580951452796}","{0: 0.5036580951452797, 1: 0.5036580951452796}",0.5036580951452796,"[[309 342]
 [303 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
