trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
984,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.5847977118597061,0.08179584905327876,0.17556960977225092,0.1623358729072243,0.5880029708069252,0.08009237384883136,0.5943788394059127,0.188814932892031,0.594383775351014,0.5944166575395812,"{0: 0.6349713409514074, 1: 0.6349713409514073}","{0: 0.6349713409514074, 1: 0.6349713409514073}",0.6349713409514073,"[[382 255]
 [265 380]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
320,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.5840559631240396,0.0983889853181047,0.17540052710157267,0.19694302884557952,0.5881582405798553,0.09589089404383679,0.6013669479817941,0.20290899003000495,0.6014040561622465,0.6014712861888942,"{0: 0.6432648193445536, 1: 0.6432648193445535}","{0: 0.6432648193445536, 1: 0.6432648193445535}",0.6432648193445535,"[[390 247]
 [264 381]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
955,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.5832282987816036,0.10482159996159926,0.17514239386968164,0.2072704209257561,0.5871201917782483,0.1034458207107615,0.6029136254725309,0.20604417665796304,0.6029641185647426,0.60304114490161,"{0: 0.6414211480656663, 1: 0.6414211480656664}","{0: 0.6414211480656663, 1: 0.6414211480656664}",0.6414211480656664,"[[392 245]
 [264 381]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5824979269917039,0.08468694263222297,0.17470167301008083,0.16253593621803814,0.5869302904458471,0.08101711054076086,0.5974921449270736,0.19507048937366311,0.5975039001560063,0.5975466394071045,"{0: 0.6420916846166016, 1: 0.6420916846166016}","{0: 0.6420916846166016, 1: 0.6420916846166016}",0.6420916846166016,"[[385 252]
 [264 381]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5828345028271658,0.10304555703298675,0.17359161727140165,0.20632812462083633,0.5863598851800217,0.10266147783849817,0.5989702715486503,0.19828402208482065,0.5990639625585024,0.5991651759093619,"{0: 0.6445949399437771, 1: 0.644594939943777}","{0: 0.6445949399437771, 1: 0.644594939943777}",0.644594939943777,"[[392 245]
 [269 376]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5575214466988038,0.105966055075781,0.17314156502814926,0.1811114236378457,0.5825382951259426,0.09452965583147915,0.5810361697589501,0.19378704330956242,0.5959438377535101,0.5971255765275699,"{0: 0.5943752814184708, 1: 0.5943752814184707}","{0: 0.5943752814184708, 1: 0.5943752814184707}",0.5943752814184707,"[[501 136]
 [382 263]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5824487100605303,0.07940320621423902,0.1730848593335988,0.15835838554083068,0.5860594651722564,0.07871336673752297,0.5974598157943491,0.1951174997627373,0.5975039001560063,0.5975758460808295,"{0: 0.6401336205322917, 1: 0.6401336205322916}","{0: 0.6401336205322917, 1: 0.6401336205322916}",0.6401336205322916,"[[388 249]
 [267 378]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5825448651642732,0.07586420295639801,0.17306015045601947,0.15247533320474072,0.5862849113466058,0.07588052522526618,0.5959320369616748,0.19195060754952997,0.5959438377535101,0.595986516252297,"{0: 0.6365375488299077, 1: 0.6365375488299077}","{0: 0.6365375488299077, 1: 0.6365375488299077}",0.6365375488299077,"[[384 253]
 [265 380]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5831177123762962,0.08504510407981695,0.17254431609310295,0.17239389312303452,0.5872402066103374,0.08296299265677741,0.5943521804579381,0.18867276971421476,0.594383775351014,0.5943290375184063,"{0: 0.6378518491475302, 1: 0.6378518491475303}","{0: 0.6378518491475302, 1: 0.6378518491475303}",0.6378518491475303,"[[373 264]
 [256 389]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 77}",0.5820450697102959,0.09068273631308713,0.1722681878335671,0.17649832751951663,0.5849578959216666,0.09015917520127795,0.5990522519804271,0.1980654693086754,0.5990639625585024,0.5990288780986455,"{0: 0.6356041522154479, 1: 0.6356041522154479}","{0: 0.6356041522154479, 1: 0.6356041522154479}",0.6356041522154479,"[[378 259]
 [255 390]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.5817429847844668,0.10638974834893813,0.17222345570355543,0.2096808442412711,0.5857325686111418,0.10440626418391026,0.6005656999028808,0.20137244643443775,0.6006240249609984,0.6007058279483528,"{0: 0.6407469606805156, 1: 0.6407469606805155}","{0: 0.6407469606805156, 1: 0.6407469606805155}",0.6407469606805155,"[[391 246]
 [266 379]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.5821846167988003,0.08556634389840692,0.17193793542756172,0.17130377668742208,0.5856551099044977,0.08522704264571883,0.594383775351014,0.18879913944370486,0.594383775351014,0.5944069219816728,"{0: 0.6338347145656116, 1: 0.6338347145656117}","{0: 0.6338347145656116, 1: 0.6338347145656117}",0.6338347145656117,"[[381 256]
 [264 381]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 133}",0.5820049451429169,0.08344147023971414,0.17136576403198758,0.16751092059917982,0.5856064734615248,0.08315665365861565,0.5943788394059127,0.188814932892031,0.594383775351014,0.5944166575395812,"{0: 0.632892799337982, 1: 0.6328927993379821}","{0: 0.632892799337982, 1: 0.6328927993379821}",0.6328927993379821,"[[382 255]
 [265 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5268291407983203,0.08805211762461913,0.1703006149403478,0.12615234735696573,0.5804083943590582,0.06803502388333409,0.5518401811555538,0.19346048385728165,0.5951638065522621,0.5971097562459688,"{0: 0.5595244179961788, 1: 0.5595244179961788}","{0: 0.5595244179961788, 1: 0.5595244179961788}",0.5595244179961788,"[[579  58]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5268291407983203,0.08805211762461913,0.1703006149403478,0.12615234735696573,0.5804083943590582,0.06803502388333409,0.5518401811555538,0.19346048385728165,0.5951638065522621,0.5971097562459688,"{0: 0.5604164384895282, 1: 0.5604164384895282}","{0: 0.5604164384895282, 1: 0.5604164384895282}",0.5604164384895282,"[[579  58]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5268291407983203,0.08805211762461913,0.1703006149403478,0.12615234735696573,0.5804083943590582,0.06803502388333409,0.5518401811555538,0.19346048385728165,0.5951638065522621,0.5971097562459688,"{0: 0.5595852652331057, 1: 0.5595852652331057}","{0: 0.5595852652331057, 1: 0.5595852652331057}",0.5595852652331057,"[[579  58]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5268291407983203,0.08805211762461913,0.1703006149403478,0.12615234735696573,0.5804083943590582,0.06803502388333409,0.5518401811555538,0.19346048385728165,0.5951638065522621,0.5971097562459688,"{0: 0.5595244179961788, 1: 0.5595244179961788}","{0: 0.5595244179961788, 1: 0.5595244179961788}",0.5595244179961788,"[[579  58]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5614642279094106, 1: 0.5614642279094106}","{0: 0.5614642279094106, 1: 0.5614642279094106}",0.5614642279094106,"[[580  57]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5260974210966738,0.08811789673765869,0.16937653848196998,0.12613787343812943,0.5799378061237641,0.06801994457369204,0.5507355901766265,0.19191429423415862,0.594383775351014,0.5963345624475193,"{0: 0.5603470726394315, 1: 0.5603470726394315}","{0: 0.5603470726394315, 1: 0.5603470726394315}",0.5603470726394315,"[[579  58]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5260974210966738,0.08811789673765869,0.16937653848196998,0.12613787343812943,0.5799378061237641,0.06801994457369204,0.5507355901766265,0.19191429423415862,0.594383775351014,0.5963345624475193,"{0: 0.5630900660800993, 1: 0.5630900660800994}","{0: 0.5630900660800993, 1: 0.5630900660800994}",0.5630900660800994,"[[579  58]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
553,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.52198098598576,0.09222356769107747,0.16875480665179488,0.12691747502637798,0.5799378061237641,0.06801994457369204,0.5477746798659132,0.19200831941511987,0.594383775351014,0.5963929757949692,"{0: 0.5661738040475582, 1: 0.5661738040475582}","{0: 0.5661738040475582, 1: 0.5661738040475582}",0.5661738040475582,"[[585  52]
 [468 177]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5805760965188814,0.08864503321031746,0.1687103787289316,0.17663117785994686,0.584087323714879,0.08783245958395808,0.5958995825222343,0.1919978001494146,0.5959438377535101,0.5960157229260219,"{0: 0.6349226631618657, 1: 0.6349226631618659}","{0: 0.6349226631618657, 1: 0.6349226631618659}",0.6349226631618659,"[[387 250]
 [268 377]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5798118909467723,0.08560941948542226,0.16840746446649513,0.16558876519186191,0.5840202946764296,0.08247994538002647,0.5865623332852082,0.17324741251968134,0.5865834633385335,0.5866355128813601,"{0: 0.6349372664987283, 1: 0.6349372664987284}","{0: 0.6349372664987283, 1: 0.6349372664987284}",0.6349372664987284,"[[379 258]
 [272 373]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 225}",0.5792150120756716,0.0956129434000542,0.16815732646314302,0.19020230110608755,0.5844176485469823,0.09268804442540499,0.5974833282550329,0.1950861601135011,0.5975039001560063,0.5975563749650128,"{0: 0.6445681671595294, 1: 0.6445681671595294}","{0: 0.6445681671595294, 1: 0.6445681671595294}",0.6445681671595294,"[[386 251]
 [265 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.5811620507725904,0.09590246246118155,0.1679386507733264,0.1962869300889264,0.5843990975444681,0.09581058728892392,0.5967216605979665,0.19348699565102057,0.5967238689547582,0.5967519744928382,"{0: 0.6347023961641902, 1: 0.6347023961641901}","{0: 0.6347023961641902, 1: 0.6347023961641901}",0.6347023961641901,"[[383 254]
 [263 382]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
503,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5784724406664616,0.09835182629603044,0.16711902480836133,0.1935517887323373,0.5830647653546496,0.09682483190007474,0.5966725822579537,0.19356549967026893,0.5967238689547582,0.5968006522823799,"{0: 0.6387925474304212, 1: 0.6387925474304212}","{0: 0.6387925474304212, 1: 0.6387925474304212}",0.6387925474304212,"[[388 249]
 [268 377]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.5250919623278004,0.08770338866142796,0.16695229605772754,0.12587518836115474,0.5787256849116429,0.06781332146378194,0.5494908111489266,0.1887905390170994,0.592823712948518,0.5947647037348034,"{0: 0.5748506200333443, 1: 0.5748506200333443}","{0: 0.5748506200333443, 1: 0.5748506200333443}",0.5748506200333443,"[[577  60]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5250919623278004,0.08770338866142796,0.16695229605772754,0.12587518836115474,0.5787256849116429,0.06781332146378194,0.5494908111489266,0.1887905390170994,0.592823712948518,0.5947647037348034,"{0: 0.5657113650469132, 1: 0.5657113650469132}","{0: 0.5657113650469132, 1: 0.5657113650469132}",0.5657113650469132,"[[577  60]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.5250919623278004,0.08770338866142796,0.16695229605772754,0.12587518836115474,0.5787256849116429,0.06781332146378194,0.5494908111489266,0.1887905390170994,0.592823712948518,0.5947647037348034,"{0: 0.5803609458094509, 1: 0.5803609458094507}","{0: 0.5803609458094509, 1: 0.5803609458094507}",0.5803609458094507,"[[577  60]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5255718120647797,0.08805571064980655,0.16690534454923586,0.12785265603616616,0.5787256849116429,0.06856155908580813,0.5499705308980753,0.18877480513498124,0.592823712948518,0.5947549681768951,"{0: 0.5599905078310394, 1: 0.5599905078310394}","{0: 0.5599905078310394, 1: 0.5599905078310394}",0.5599905078310394,"[[576  61]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5238279141688259,0.08412018337314679,0.16581790091683637,0.1193035777738679,0.5781878061237642,0.0647253441956187,0.5485210290764572,0.188822004950435,0.592823712948518,0.59478417485062,"{0: 0.6063938276562861, 1: 0.6063938276562861}","{0: 0.6063938276562861, 1: 0.6063938276562861}",0.6063938276562861,"[[579  58]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.5238279141688259,0.08412018337314679,0.16581790091683637,0.1193035777738679,0.5781878061237642,0.0647253441956187,0.5485210290764572,0.188822004950435,0.592823712948518,0.59478417485062,"{0: 0.5896632713908462, 1: 0.5896632713908462}","{0: 0.5896632713908462, 1: 0.5896632713908462}",0.5896632713908462,"[[579  58]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 353}",0.5783537607844897,0.09324307837657644,0.16578461830162458,0.18574569254480752,0.5829847246822683,0.09048279005924457,0.595849417630741,0.19204498723723173,0.5959438377535101,0.5960449295997469,"{0: 0.6419858104243487, 1: 0.6419858104243487}","{0: 0.6419858104243487, 1: 0.6419858104243487}",0.6419858104243487,"[[390 247]
 [271 374]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.5276551554497692,0.096224613988274,0.16543641313549287,0.14696763435518748,0.5781646158616003,0.07923173270398343,0.5557486674466978,0.19491301448748244,0.5959438377535101,0.5978265366969686,"{0: 0.5696688693366435, 1: 0.5696688693366434}","{0: 0.5696688693366435, 1: 0.5696688693366434}",0.5696688693366434,"[[573  64]
 [454 191]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5784318927729709,0.08781567725549953,0.16438971941635575,0.17572332201055685,0.5817830579164449,0.08753951760306224,0.5935520606506652,0.18732616117642187,0.593603744149766,0.5936804059727647,"{0: 0.6358767478368808, 1: 0.6358767478368809}","{0: 0.6358767478368808, 1: 0.6358767478368809}",0.6358767478368809,"[[386 251]
 [270 375]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5214153944580966,0.0833545538470858,0.1633566992891546,0.11700068293362023,0.5770422037586496,0.06325307091700437,0.545803757220468,0.18574562732572952,0.5912636505460218,0.5932435228116291,"{0: 0.5608630572085722, 1: 0.5608630572085721}","{0: 0.5608630572085722, 1: 0.5608630572085721}",0.5608630572085721,"[[580  57]
 [467 178]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5214153944580966,0.0833545538470858,0.1633566992891546,0.11700068293362023,0.5770422037586496,0.06325307091700437,0.545803757220468,0.18574562732572952,0.5912636505460218,0.5932435228116291,"{0: 0.5608679249875264, 1: 0.5608679249875264}","{0: 0.5608679249875264, 1: 0.5608679249875264}",0.5608679249875264,"[[580  57]
 [467 178]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5214153944580966,0.0833545538470858,0.1633566992891546,0.11700068293362023,0.5770422037586496,0.06325307091700437,0.545803757220468,0.18574562732572952,0.5912636505460218,0.5932435228116291,"{0: 0.5608654910980493, 1: 0.5608654910980493}","{0: 0.5608654910980493, 1: 0.5608654910980493}",0.5608654910980493,"[[580  57]
 [467 178]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.5778639799280626,0.095605641242061,0.16327066532264314,0.19425563786394978,0.5820656277921827,0.09461054141524662,0.5935876712731593,0.18727869618438764,0.593603744149766,0.5936511992990399,"{0: 0.6395799106762561, 1: 0.6395799106762562}","{0: 0.6395799106762561, 1: 0.6395799106762562}",0.6395799106762562,"[[383 254]
 [267 378]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5764210793073019,0.09067429155412038,0.16296961162449602,0.17648585023218294,0.5805497097739828,0.089408118570701,0.592045419291696,0.18411119196481818,0.5920436817472698,0.5920618694705073,"{0: 0.632062843026298, 1: 0.6320628430262983}","{0: 0.632062843026298, 1: 0.6320628430262983}",0.6320628430262983,"[[379 258]
 [265 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.5213875860332217,0.08363264744101034,0.16259147537641783,0.11832515498933026,0.5766726546086126,0.06389014251033573,0.5462992467137352,0.1857298356109255,0.5912636505460218,0.5932337872537208,"{0: 0.5613303639881713, 1: 0.5613303639881714}","{0: 0.5613303639881713, 1: 0.5613303639881714}",0.5613303639881714,"[[579  58]
 [466 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
915,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5766753104333628,0.10357581939818272,0.16198005394257778,0.21243474249651545,0.5826966767796086,0.0991813879964741,0.5850264308469535,0.17006296104300667,0.5850234009360374,0.5850364474949192,"{0: 0.6111788543682231, 1: 0.6111788543682232}","{0: 0.6111788543682231, 1: 0.6111788543682232}",0.6111788543682232,"[[374 263]
 [269 376]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 5},0.5786337830456757,0.07951707151268386,0.16192072459798706,0.1605952675811869,0.5812137122031146,0.07924536400929115,0.59045745574632,0.18105493703230513,0.5904836193447738,0.5905406885473331,"{0: 0.6217747922066859, 1: 0.6217747922066859}","{0: 0.6217747922066859, 1: 0.6217747922066859}",0.6217747922066859,"[[382 255]
 [270 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
