trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
446,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4873329206783833,0.061256594773076434,-0.010055188591789919,0.12321659249683423,0.4931634337973207,0.061243532528038505,0.5001212728027126,0.00463219725905073,0.501906941266209,0.5023181119955313,"{0: 0.5088535120793185, 1: 0.5088535120793185}","{0: 0.5088535120793185, 1: 0.5088535120793185}",0.5088535120793185,"[[366 285]
 [368 292]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4858075650867669,0.06935544642501376,-0.0101135525738423,0.13888816858228256,0.4931927085953556,0.06874777624328153,0.5039828892353431,0.008676047686852706,0.5041952707856598,0.5043394777265745,"{0: 0.5064795419634129, 1: 0.5064795419634129}","{0: 0.5064795419634129, 1: 0.5064795419634129}",0.5064795419634129,"[[342 309]
 [341 319]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48647427246338415,0.0714907826625926,-0.010981493223019374,0.14144276560903968,0.49284201625401036,0.07037655060734077,0.5053219776323847,0.011829735558300691,0.505720823798627,0.5059174696271471,"{0: 0.5081657589722106, 1: 0.5081657589722105}","{0: 0.5081657589722106, 1: 0.5081657589722105}",0.5081657589722105,"[[348 303]
 [345 315]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33563626235261235,0.03171235777844715,-0.011246588115827278,0.04317507309136128,0.48532922478461393,0.02673996989885885,0.4838212459403328,-0.023997322007657473,0.4874141876430206,0.48798701298701297,"{0: 0.4865416841223293, 1: 0.48654284783317037}","{0: 0.4865416841223293, 1: 0.48654284783317037}",0.48654284783317037,"[[372 279]
 [393 267]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33843462274557834,0.034079713234305926,-0.011436850583838414,0.04672758077157678,0.4844368159309153,0.027219730354542154,0.4659531341628072,-0.02550014971415049,0.4858886346300534,0.4872154726993437,"{0: 0.4892950239724434, 1: 0.4892508029604804}","{0: 0.4892950239724434, 1: 0.4892508029604804}",0.4892508029604804,"[[443 208]
 [466 194]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47023758360395623,0.10162675994733351,-0.013754106603608065,0.1811369773355065,0.4907540974932957,0.09062558227431514,0.49544126546618344,0.0037438300008366676,0.5011441647597255,0.5018747381650608,"{0: 0.4970395196201648, 1: 0.4970395196201648}","{0: 0.4970395196201648, 1: 0.4970395196201648}",0.4970395196201648,"[[396 255]
 [399 261]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47822383174183075,0.09401925132523442,-0.013942248160125343,0.17596369398887682,0.4923355785534912,0.08901169462413062,0.48715194024766756,-0.017944694354360635,0.49046529366895497,0.491017316017316,"{0: 0.4860971465810175, 1: 0.48609714658101755}","{0: 0.4860971465810175, 1: 0.48609714658101755}",0.48609714658101755,"[[372 279]
 [389 271]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.34336305650168064,0.039017128002751235,-0.014329493685342304,0.06357653861413873,0.48614942800944655,0.03552636221006112,0.4832606970604658,-0.019031485606131993,0.4897025171624714,0.4904692082111437,"{0: 0.4887376064795419, 1: 0.48885048643113155}","{0: 0.4887376064795419, 1: 0.48885048643113155}",0.48885048643113155,"[[392 259]
 [410 250]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48369238915435575,0.058761539850743824,-0.014806885366491383,0.1171777923458592,0.49111193662852154,0.05822488866245053,0.4994042697513617,-0.0004746349498840896,0.4996186117467582,0.4997626029884094,"{0: 0.5014639482381418, 1: 0.5014639482381418}","{0: 0.5014639482381418, 1: 0.5014639482381418}",0.5014639482381418,"[[339 312]
 [344 316]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3393218238856801,0.03991080982058152,-0.014921521583369417,0.06388653030339118,0.4821653289672539,0.03420243903091556,0.48059717421028925,-0.02194968093151961,0.4881769641495042,0.489006423683843,"{0: 0.48967090257412826, 1: 0.48980822045338174}","{0: 0.48967090257412826, 1: 0.48980822045338174}",0.48980822045338174,"[[397 254]
 [417 243]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.45087180778984637,0.070470557743538,-0.015216744120437244,0.1223913724341543,0.493038741155037,0.06139106979645922,0.4871317803702027,-0.002910719283515384,0.4996186117467582,0.4985476888702695,"{0: 0.48474025974025975, 1: 0.4847402597402597}","{0: 0.48474025974025975, 1: 0.4847402597402597}",0.4847402597402597,"[[223 428]
 [228 432]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46932847526735594,0.10063986239423234,-0.015608277740004173,0.1850991441320274,0.4925288763906004,0.093349287332744,0.49422532872378844,0.00065537195844656,0.4996186117467582,0.5003281664571988,"{0: 0.4894986733696411, 1: 0.48949867336964115}","{0: 0.4894986733696411, 1: 0.48949867336964115}",0.48949867336964115,"[[393 258]
 [398 262]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33638929534303463,0.03525432526893686,-0.015620621980886682,0.056044025307657674,0.48307510965443545,0.030959922447547895,0.4566280989182433,-0.026517721981521136,0.4851258581235698,0.4866987850858819,"{0: 0.489488199972071, 1: 0.4894812177070241}","{0: 0.489488199972071, 1: 0.4894812177070241}",0.4894812177070241,"[[466 185]
 [490 170]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4258026106689303,0.08302996777429933,-0.016441497276574263,0.14091316172169735,0.4852194534661258,0.07195286743693913,0.48333417854823246,-0.007831497390662134,0.4950419527078566,0.496075967043709,"{0: 0.4933493925429409, 1: 0.49334822883209983}","{0: 0.4933493925429409, 1: 0.49334822883209983}",0.49334822883209983,"[[421 230]
 [432 228]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3436905764806888,0.03833391548304801,-0.017892929644307484,0.06578996538032438,0.48484160495816353,0.03509326363097203,0.49118781026176406,-0.01741066909606226,0.49122807017543857,0.4912931154866639,"{0: 0.4887538984313178, 1: 0.48876902667225247}","{0: 0.4887538984313178, 1: 0.48876902667225247}",0.48876902667225247,"[[326 325]
 [342 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33731486612726336,0.04146207474059729,-0.021230093448819445,0.055841469622823665,0.4824248610637333,0.03249315917036196,0.46660050089911553,-0.02554299761143719,0.4858886346300534,0.4871945259042033,"{0: 0.4887701903830936, 1: 0.4888225573709445}","{0: 0.4887701903830936, 1: 0.4888225573709445}",0.4888225573709445,"[[441 210]
 [464 196]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3367803705965627,0.038555760556033575,-0.0219631751318964,0.06869294716028458,0.4798993246031258,0.036459838588497856,0.44828043644081844,-0.021432894379865175,0.4874141876430206,0.4892438206954336,"{0: 0.4901515151515151, 1: 0.4901666433924497}","{0: 0.4901515151515151, 1: 0.4901666433924497}",0.4901666433924497,"[[492 159]
 [513 147]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.333474301843304,0.031619677831873166,-0.022024134480039516,0.04911938264401778,0.480569062182988,0.027315982410248935,0.47150284853694086,-0.030656786820368653,0.4836003051106026,0.48463901689708144,"{0: 0.48549085323278873, 1: 0.4855129637387702}","{0: 0.48549085323278873, 1: 0.4855129637387702}",0.4855129637387702,"[[414 237]
 [440 220]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3352358721436821,0.034448470317779076,-0.02234973403541106,0.0628412165880408,0.47970699735457023,0.031108790591699402,0.4646667267471421,-0.02698948204008733,0.4851258581235698,0.4864683703393381,"{0: 0.48741213983149473, 1: 0.4874109761206536}","{0: 0.48741213983149473, 1: 0.4874109761206536}",0.4874109761206536,"[[444 207]
 [468 192]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3335081629736656,0.026035917897334865,-0.023721556017808218,0.058671053749310094,0.4860754421387197,0.03144477501973055,0.4690996029664381,-0.020402519157993515,0.49122807017543857,0.48982683982683983,"{0: 0.48679188195317225, 1: 0.48679188195317225}","{0: 0.48679188195317225, 1: 0.48679188195317225}",0.48679188195317225,"[[186 465]
 [202 458]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3354760383061853,0.03623102826731792,-0.02430500722748484,0.06379239864019608,0.47841621638718856,0.03378271191634027,0.4759527376160444,-0.03108783009037075,0.4836003051106026,0.48442954894567797,"{0: 0.4866871479774706, 1: 0.48672322301354565}","{0: 0.4866871479774706, 1: 0.48672322301354565}",0.48672322301354565,"[[394 257]
 [420 240]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3398535434002013,0.043305014344778014,-0.024395542830034395,0.06810616323008487,0.4805185287375894,0.03613508358958686,0.4845168569538179,-0.02578939474794839,0.486651411136537,0.487093283061025,"{0: 0.4836545175254853, 1: 0.48370339338081275}","{0: 0.4836545175254853, 1: 0.48370339338081275}",0.48370339338081275,"[[359 292]
 [381 279]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.45141292567201463,0.07068618696098548,-0.02502133551621098,0.11525200934574976,0.488134174139382,0.05824073494607971,0.48728152823905246,-0.007275194733878276,0.4973302822273074,0.4963692221756738,"{0: 0.47462295768747387, 1: 0.47462295768747376}","{0: 0.47462295768747387, 1: 0.47462295768747376}",0.47462295768747376,"[[232 419]
 [240 420]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3996625915690839,0.08368816840235903,-0.0260531381031934,0.1441194522729457,0.480274586887445,0.07353808378576601,0.4412046767490193,-0.019583094281889313,0.4881769641495042,0.49016897081413213,"{0: 0.4917748917748918, 1: 0.49177489177489175}","{0: 0.4917748917748918, 1: 0.49177489177489175}",0.49177489177489175,"[[508 143]
 [528 132]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38592930691082344,0.0608854499317269,-0.02643865921426772,0.07755856134017336,0.4807233491204924,0.04509628570792093,0.422102441417262,-0.029736211031174964,0.482837528604119,0.4850649350649351,"{0: 0.48744239631336406, 1: 0.487442396313364}","{0: 0.48744239631336406, 1: 0.487442396313364}",0.487442396313364,"[[527 124]
 [554 106]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33229259052209437,0.03536883245861967,-0.02676971581857247,0.06603132142917192,0.47665670332901705,0.03438128179078722,0.4294001050209744,-0.028442608988865414,0.4836003051106026,0.4857177768468091,"{0: 0.488969184936927, 1: 0.48896918493692687}","{0: 0.488969184936927, 1: 0.48896918493692687}",0.48896918493692687,"[[517 134]
 [543 117]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4564687386427087,0.08748298097018574,-0.029074197332102942,0.15287657695815293,0.4841209737621963,0.0763030698712977,0.47561110352977565,-0.029446407538280317,0.4843630816170862,0.4852499650886748,"{0: 0.47864706977610205, 1: 0.47864706977610205}","{0: 0.47864706977610205, 1: 0.47864706977610205}",0.47864706977610205,"[[400 251]
 [425 235]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33663108867228525,0.04092891877587178,-0.03003990992926255,0.06713965453227357,0.4776644017680972,0.035928027218766534,0.48291646781488323,-0.030523752712253494,0.4843630816170862,0.4847262952101662,"{0: 0.4862658846529814, 1: 0.48621002653260714}","{0: 0.4862658846529814, 1: 0.48621002653260714}",0.48621002653260714,"[[350 301]
 [375 285]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39215046787715296,0.06312146161330479,-0.03127974636134856,0.12198117481914642,0.4787095003132882,0.06349829937114206,0.4423312613953009,-0.016522891088695868,0.4897025171624714,0.491705069124424,"{0: 0.4906972955360053, 1: 0.49069729553600516}","{0: 0.4906972955360053, 1: 0.49069729553600516}",0.49069729553600516,"[[510 141]
 [528 132]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33157746156770557,0.03482251324449972,-0.03129761828609954,0.0688842281377936,0.4761490079824459,0.03542210248030459,0.4785134276727154,-0.03303209070750168,0.482837528604119,0.48346250523669876,"{0: 0.48490667039054136, 1: 0.4848903784387655}","{0: 0.48490667039054136, 1: 0.4848903784387655}",0.4848903784387655,"[[374 277]
 [401 259]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3989041335217008,0.05831777651116285,-0.0320942047191857,0.09213217961544763,0.47837003465089845,0.050614234431890545,0.4402335693259204,-0.033528102392876846,0.4813119755911518,0.4831727412372574,"{0: 0.48396290089838484, 1: 0.48396290089838473}","{0: 0.48396290089838484, 1: 0.48396290089838473}",0.48396290089838473,"[[491 160]
 [520 140]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33280441350297685,0.038102729796794195,-0.03247121231156414,0.07223315271996361,0.4743151999153786,0.03610803350690259,0.4646813418982555,-0.03329119698568417,0.4820747520976354,0.483312386538193,"{0: 0.486065726388307, 1: 0.4861018014243821}","{0: 0.486065726388307, 1: 0.4861018014243821}",0.4861018014243821,"[[432 219]
 [460 200]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38006255693563135,0.07113964500967916,-0.03467435972301247,0.09534237519989633,0.4772584286912281,0.053493502482847254,0.41648206984237446,-0.032644579276217556,0.4813119755911518,0.48360215053763445,"{0: 0.4779197505003956, 1: 0.4779197505003957}","{0: 0.4779197505003956, 1: 0.4779197505003957}",0.4779197505003957,"[[532 119]
 [561  99]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.395358727419225,0.05590696045523883,-0.0355061371934795,0.09145186659437711,0.47636991064776474,0.046924008338812065,0.4300778826250763,-0.03311847695335057,0.4813119755911518,0.48337173579109066,"{0: 0.4805567192663967, 1: 0.4805613741097612}","{0: 0.4805567192663967, 1: 0.4805613741097612}",0.4805613741097612,"[[510 141]
 [539 121]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.3599964289000818,0.059334437889784264,-0.03565437980186767,0.08265815503395252,0.4811403189438462,0.04278407620570879,0.47483312831769403,-0.03173104164699225,0.4851258581235698,0.4841642228739003,"{0: 0.47804892240376107, 1: 0.4780489224037611}","{0: 0.47804892240376107, 1: 0.4780489224037611}",0.4780489224037611,"[[224 427]
 [248 412]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3828154226251308,0.06567210455564997,-0.036246844170781604,0.10325195476598029,0.4743383001224176,0.05247269911856911,0.4323282346938713,-0.034756485547685845,0.4805491990846682,0.48255131964809383,"{0: 0.476948051948052, 1: 0.4769480519480519}","{0: 0.476948051948052, 1: 0.4769480519480519}",0.4769480519480519,"[[504 147]
 [534 126]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4469092221530363,0.07128311842113393,-0.03720970165265911,0.11276157467560412,0.481787821748812,0.05653148754445578,0.47971951886416103,-0.023991886125974915,0.4889397406559878,0.4880254154447703,"{0: 0.48809640180607927, 1: 0.48809640180607927}","{0: 0.48809640180607927, 1: 0.48809640180607927}",0.48809640180607927,"[[231 420]
 [250 410]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4469092221530363,0.07128311842113393,-0.03720970165265911,0.11276157467560412,0.481787821748812,0.05653148754445578,0.47971951886416103,-0.023991886125974915,0.4889397406559878,0.4880254154447703,"{0: 0.4846029418610064, 1: 0.4846029418610064}","{0: 0.4846029418610064, 1: 0.4846029418610064}",0.4846029418610064,"[[231 420]
 [250 410]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4469092221530363,0.07128311842113393,-0.03720970165265911,0.11276157467560412,0.481787821748812,0.05653148754445578,0.47971951886416103,-0.023991886125974915,0.4889397406559878,0.4880254154447703,"{0: 0.48508704557091653, 1: 0.48508704557091653}","{0: 0.48508704557091653, 1: 0.48508704557091653}",0.48508704557091653,"[[231 420]
 [250 410]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4109236041049736,0.08211896171607747,-0.037312308122314765,0.13547165992959506,0.4749393263590674,0.06943610366603192,0.47790474971470837,-0.01690215422344843,0.49046529366895497,0.4915305124982544,"{0: 0.49044127915095653, 1: 0.49044360657263886}","{0: 0.49044127915095653, 1: 0.49044360657263886}",0.49044360657263886,"[[421 230]
 [438 222]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38604707732741106,0.06459779019455139,-0.03815390570911709,0.11110949713121324,0.4739460951998901,0.0576199247527077,0.43887704448611264,-0.028807400066072075,0.4836003051106026,0.48553972908811616,"{0: 0.4908590513429223, 1: 0.4908590513429223}","{0: 0.4908590513429223, 1: 0.4908590513429223}",0.4908590513429223,"[[500 151]
 [526 134]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.33484769547102766,0.036824812592602015,-0.03819461005090814,0.06719517192930333,0.47498975992235354,0.03583350917509434,0.4731780871054178,-0.034004146847176564,0.4820747520976354,0.4829667644183773,"{0: 0.47896825396825393, 1: 0.47896825396825393}","{0: 0.47896825396825393, 1: 0.47896825396825393}",0.47896825396825393,"[[399 252]
 [427 233]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3693361904973523,0.07293411496578184,-0.03826659456872641,0.11434320931074893,0.47356158474097226,0.05988397228991243,0.4078521275317614,-0.035465871741955146,0.4797864225781846,0.4821812596006144,"{0: 0.47835032351161383, 1: 0.47835032351161383}","{0: 0.47835032351161383, 1: 0.47835032351161383}",0.47835032351161383,"[[541 110]
 [572  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4412977571345524,0.07502050727176114,-0.03840009496974926,0.11095992892677445,0.4806216710780174,0.05534033106125702,0.48404401903336974,-0.029068751790593206,0.4858886346300534,0.4854768887026951,"{0: 0.4839978122236187, 1: 0.4839978122236187}","{0: 0.4839978122236187, 1: 0.4839978122236187}",0.4839978122236187,"[[277 374]
 [300 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38017620501721905,0.05934876856224207,-0.03907880727330931,0.0942227886576766,0.4750302486337693,0.05046852629939112,0.4029723701729803,-0.03223565374461601,0.4813119755911518,0.48380114509146765,"{0: 0.4838104547781967, 1: 0.4838104547781967}","{0: 0.4838104547781967, 1: 0.4838104547781967}",0.4838104547781967,"[[551 100]
 [580  80]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4523128369113934,0.07965343227964054,-0.03988208916137889,0.13958197759754826,0.4769563718867774,0.06963961915323671,0.4778089353633561,-0.03620944569977946,0.4813119755911518,0.4818740399385561,"{0: 0.4736978075687753, 1: 0.47369780756877533}","{0: 0.4736978075687753, 1: 0.47369780756877533}",0.47369780756877533,"[[367 284]
 [396 264]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4394174223105643,0.07244367870655606,-0.04174751677870954,0.10661867825094264,0.47951891418578674,0.053485357030724476,0.48096447403987747,-0.023862976717511808,0.4889397406559878,0.4880882558301913,"{0: 0.4861890797374668, 1: 0.4861890797374668}","{0: 0.4861890797374668, 1: 0.4861890797374668}",0.4861890797374668,"[[237 414]
 [256 404]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
