trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
56,knn,{'n_neighbors': 23},0.5761552382188054,0.09283375202196484,0.16095451632570426,0.1787301053654276,0.5804772581628521,0.0893650526827138,0.5797872734684801,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6128573153690893, 1: 0.6128573153690894}","{0: 0.6128573153690893, 1: 0.6128573153690894}",0.6128573153690894,"[[402 235]
 [299 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 15},0.5754781135970766,0.09534767478527535,0.16048559431931864,0.1871174401614634,0.5802427971596593,0.0935587200807317,0.5770270629527571,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6179624367558882, 1: 0.6179624367558882}","{0: 0.6179624367558882, 1: 0.6179624367558882}",0.6179624367558882,"[[406 231]
 [306 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5754781135970766,0.09534767478527535,0.16048559431931864,0.1871174401614634,0.5802427971596593,0.0935587200807317,0.5770270629527571,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6179624367558882, 1: 0.6179624367558882}","{0: 0.6179624367558882, 1: 0.6179624367558882}",0.6179624367558882,"[[406 231]
 [306 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5681120295169303,0.0878282369162418,0.15621438922710199,0.17393575640265066,0.578107194613551,0.08696787820132533,0.576354911205445,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.616915042795285, 1: 0.616915042795285}","{0: 0.616915042795285, 1: 0.616915042795285}",0.616915042795285,"[[404 233]
 [305 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5674832906845687,0.11254474279498448,0.1527259688799375,0.21519464553727208,0.5763629844399687,0.10759732276863607,0.5695078663876618,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6064509610147645, 1: 0.6064509610147645}","{0: 0.6064509610147645, 1: 0.6064509610147645}",0.6064509610147645,"[[415 222]
 [323 314]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5725567893207688,0.09524815747849429,0.15250717652117246,0.19089709562230767,0.5762535882605863,0.09544854781115383,0.5847598345560486,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6121968410598149, 1: 0.6121968410598149}","{0: 0.6121968410598149, 1: 0.6121968410598149}",0.6121968410598149,"[[369 268]
 [261 376]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5731693682976671,0.06503875647725882,0.15165963074791894,0.12562434876905765,0.5758298153739595,0.06281217438452882,0.578209936331179,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6053616712957373, 1: 0.6053616712957371}","{0: 0.6053616712957373, 1: 0.6053616712957371}",0.6053616712957371,"[[385 252]
 [285 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 11},0.5731693682976671,0.06503875647725882,0.15165963074791894,0.12562434876905765,0.5758298153739595,0.06281217438452882,0.578209936331179,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6053616712957373, 1: 0.6053616712957371}","{0: 0.6053616712957373, 1: 0.6053616712957371}",0.6053616712957371,"[[385 252]
 [285 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5567210611569876,0.12636091799067373,0.13701690966201946,0.240181106251394,0.5685084548310098,0.120090553125697,0.5776142165638883,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6119935234086389, 1: 0.6119935234086389}","{0: 0.6119935234086389, 1: 0.6119935234086389}",0.6119935234086389,"[[418 219]
 [316 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5627611211299485,0.09800325868340329,0.13630175262068286,0.19771916423183286,0.5681508763103414,0.09885958211591642,0.5621985024064281,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5726669607584611, 1: 0.5726669607584611}","{0: 0.5726669607584611, 1: 0.5726669607584611}",0.5726669607584611,"[[382 255]
 [302 335]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5440241892390069,0.11026328651462604,0.1349978821877446,0.19835815975080334,0.5674989410938722,0.09917907987540167,0.5580887636789509,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5638947282813621, 1: 0.563894728281362}","{0: 0.5638947282813621, 1: 0.563894728281362}",0.563894728281362,"[[298 339]
 [219 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 1},0.5569346247842768,0.10581164890389128,0.1329992244478663,0.18795602343870402,0.5664996122239332,0.093978011719352,0.5674588870465159,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5675039246467818, 1: 0.5675039246467818}","{0: 0.5675039246467818, 1: 0.5675039246467818}",0.5675039246467818,"[[355 282]
 [269 368]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5569346247842768,0.10581164890389128,0.1329992244478663,0.18795602343870402,0.5664996122239332,0.093978011719352,0.5674588870465159,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5675039246467818, 1: 0.5675039246467818}","{0: 0.5675039246467818, 1: 0.5675039246467818}",0.5675039246467818,"[[355 282]
 [269 368]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 7},0.5628662818849542,0.07669412155177972,0.13137341796852778,0.15213241374533606,0.5656867089842639,0.07606620687266805,0.5753089979894104,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6093023370439832, 1: 0.6093023370439832}","{0: 0.6093023370439832, 1: 0.6093023370439832}",0.6093023370439832,"[[373 264]
 [277 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5548753918373713,0.12359167448283431,0.131225546310082,0.23505798864034083,0.565612773155041,0.11752899432017042,0.573796321546526,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6090928582518624, 1: 0.6090928582518625}","{0: 0.6090928582518624, 1: 0.6090928582518625}",0.6090928582518625,"[[405 232]
 [309 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5548753918373713,0.12359167448283431,0.131225546310082,0.23505798864034083,0.565612773155041,0.11752899432017042,0.573796321546526,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6090928582518624, 1: 0.6090928582518625}","{0: 0.6090928582518624, 1: 0.6090928582518625}",0.6090928582518625,"[[405 232]
 [309 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5548753918373713,0.12359167448283431,0.131225546310082,0.23505798864034083,0.565612773155041,0.11752899432017042,0.573796321546526,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6090928582518624, 1: 0.6090928582518625}","{0: 0.6090928582518624, 1: 0.6090928582518625}",0.6090928582518625,"[[405 232]
 [309 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5548753918373713,0.12359167448283431,0.131225546310082,0.23505798864034083,0.565612773155041,0.11752899432017042,0.573796321546526,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6090928582518624, 1: 0.6090928582518625}","{0: 0.6090928582518624, 1: 0.6090928582518625}",0.6090928582518625,"[[405 232]
 [309 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5548753918373713,0.12359167448283431,0.131225546310082,0.23505798864034083,0.565612773155041,0.11752899432017042,0.573796321546526,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6090928582518624, 1: 0.6090928582518625}","{0: 0.6090928582518624, 1: 0.6090928582518625}",0.6090928582518625,"[[405 232]
 [309 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,knn,{'n_neighbors': 5},0.5571167976916402,0.0913932066395037,0.12587200318748515,0.16224823925550333,0.5629360015937426,0.08112411962775168,0.5792612747163914,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.6117988313547856, 1: 0.6117988313547855}","{0: 0.6117988313547856, 1: 0.6117988313547855}",0.6117988313547855,"[[373 264]
 [272 365]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5290252265277079,0.1096668726352582,0.11839447713868738,0.18640888182016782,0.5591972385693437,0.09320444091008391,0.5272359895474107,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5710675285692106, 1: 0.5710675285692106}","{0: 0.5710675285692106, 1: 0.5710675285692106}",0.5710675285692106,"[[210 427]
 [146 491]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.548870122299433,0.08289081757233181,0.1094464729992907,0.16497980002442703,0.5547232364996454,0.0824899000122135,0.5542307039602585,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5763525552715953, 1: 0.5763525552715953}","{0: 0.5763525552715953, 1: 0.5763525552715953}",0.5763525552715953,"[[379 258]
 [309 328]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.5197099300628875,0.11047340516757186,0.09841191604530083,0.2155549892798269,0.5492059580226504,0.10777749463991344,0.5231277054983463,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5152352693281153, 1: 0.5152352693281153}","{0: 0.5152352693281153, 1: 0.5152352693281153}",0.5152352693281153,"[[431 206]
 [389 248]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364087302380978,0.09631683442782464,0.0940326565901264,0.16928849326727216,0.5470163282950632,0.08464424663363608,0.5545121951219513,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5870877272536839, 1: 0.5870877272536837}","{0: 0.5870877272536839, 1: 0.5870877272536837}",0.5870877272536837,"[[293 344]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5348280555148015,0.09361419083518494,0.09106604465799721,0.16309963875171138,0.5455330223289986,0.0815498193758557,0.5514809976985756,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5863089590382705, 1: 0.5863089590382706}","{0: 0.5863089590382705, 1: 0.5863089590382706}",0.5863089590382706,"[[292 345]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5379795678969459,0.12410647798010892,0.08711591470756302,0.23434271085978844,0.5435579573537815,0.11717135542989421,0.5659316590134603,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5858542668365498, 1: 0.5858542668365498}","{0: 0.5858542668365498, 1: 0.5858542668365498}",0.5858542668365498,"[[362 275]
 [278 359]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 3},0.5379795678969459,0.12410647798010892,0.08711591470756302,0.23434271085978844,0.5435579573537815,0.11717135542989421,0.5659316590134603,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5858542668365498, 1: 0.5858542668365498}","{0: 0.5858542668365498, 1: 0.5858542668365498}",0.5858542668365498,"[[362 275]
 [278 359]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5229580853618677,0.09569436608143002,0.06728129918655097,0.17033435326982468,0.5336406495932755,0.08516717663491234,0.545141506499969,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5620229736623547, 1: 0.5620229736623547}","{0: 0.5620229736623547, 1: 0.5620229736623547}",0.5620229736623547,"[[288 349]
 [225 412]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.47890575916268036,0.08791837244387263,0.06509107973387893,0.13710018593361106,0.5325455398669394,0.06855009296680553,0.4827065620231088,0.06436420722135006,0.5321821036106751,0.532182103610675,"{0: 0.5545741542601825, 1: 0.554564296434671}","{0: 0.5545741542601825, 1: 0.554564296434671}",0.554564296434671,"[[142 495]
 [101 536]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47821021615137427,0.08950353823618679,0.06368319132599051,0.14095801375577174,0.5318415956629953,0.07047900687788587,0.4804113867936109,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.548028558120507, 1: 0.5480125391540507}","{0: 0.548028558120507, 1: 0.5480125391540507}",0.5480125391540507,"[[140 497]
 [101 536]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4781635945977038,0.08965076146811214,0.06342441306721225,0.1423644136016729,0.5317122065336062,0.07118220680083645,0.48385124337221086,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5523943425939389, 1: 0.5523968070503168}","{0: 0.5523943425939389, 1: 0.5523968070503168}",0.5523968070503168,"[[143 494]
 [101 536]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4821375192311732,0.10428504114326924,0.04705634727118105,0.1447614700586389,0.5235281736355906,0.07238073502931945,0.5010591900311526,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5223193491863598, 1: 0.5223193491863597}","{0: 0.5223193491863598, 1: 0.5223193491863597}",0.5223193491863597,"[[441 196]
 [420 217]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5086321645672248,0.11741664891121814,0.04395534341097001,0.21385596757194214,0.521977671705485,0.10692798378597108,0.5188356364832751,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5305333822938667, 1: 0.5305333822938667}","{0: 0.5305333822938667, 1: 0.5305333822938667}",0.5305333822938667,"[[332 305]
 [308 329]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5072569262735805,0.10834840629328436,0.0355212179162748,0.20546810623070108,0.5177606089581375,0.10273405311535055,0.5145260146259049,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5482922549529412, 1: 0.5482922549529412}","{0: 0.5482922549529412, 1: 0.5482922549529412}",0.5482922549529412,"[[310 327]
 [291 346]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5072632625642421,0.10984793541628883,0.03499656925339084,0.20831133518612432,0.5174982846266954,0.10415566759306218,0.5163118644067797,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5402581271610202, 1: 0.5402581271610202}","{0: 0.5402581271610202, 1: 0.5402581271610202}",0.5402581271610202,"[[317 320]
 [296 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44161929891136054,0.1051527929445508,0.03214908846954884,0.14559297599780074,0.5160745442347744,0.07279648799890039,0.4881738976722759,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5416234359943712, 1: 0.5416234359943711}","{0: 0.5416234359943712, 1: 0.5416234359943711}",0.5416234359943711,"[[517 120]
 [480 157]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4907983006827987,0.1354545186955724,0.02452544641585562,0.24280494542615316,0.5122627232079279,0.12140247271307657,0.5084548321276201,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.516717639839416, 1: 0.5167176398394161}","{0: 0.516717639839416, 1: 0.5167176398394161}",0.5167176398394161,"[[363 274]
 [350 287]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4976482021016841,0.1142967057925361,0.017886843070730536,0.21625323086596776,0.5089434215353653,0.1081266154329839,0.5077398064355109,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5404454258457398, 1: 0.5404454258457398}","{0: 0.5404454258457398, 1: 0.5404454258457398}",0.5404454258457398,"[[314 323]
 [304 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3510834940782955,0.05716160833876389,0.011171524771524778,0.04378717886183338,0.5055857623857624,0.021893589430916675,0.5018777518777519,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5012864462292586, 1: 0.5012864462292586}","{0: 0.5012864462292586, 1: 0.5012864462292586}",0.5012864462292586,"[[258 379]
 [249 388]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.33944869334801875,0.01457164914569455,0.005683862433862439,0.013575773616766491,0.5028419312169312,0.006787886808383236,0.34027276140862095,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.40621880922396736, 1: 0.40621880922396736}","{0: 0.40621880922396736, 1: 0.40621880922396736}",0.40621880922396736,"[[637   0]
 [633   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3475549964229236,0.026861284968178797,0.004367371960171145,0.03410762182917819,0.5021836859800856,0.017053810914589088,0.35217789116930465,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5073268288114666, 1: 0.507408155871937}","{0: 0.5073268288114666, 1: 0.507408155871937}",0.507408155871937,"[[ 13 624]
 [  9 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
