trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
990,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5484786881038455,0.0917860374340974,0.10588210568434196,0.17946831817512543,0.552914075853479,0.0894120104667318,0.5437560401057125,0.09165845569681086,0.5457364341085271,0.5458387016133684,"{0: 0.5399808664884719, 1: 0.5399808664884718}","{0: 0.5399808664884719, 1: 0.5399808664884718}",0.5399808664884718,"[[310 336]
 [250 394]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
187,knn,{'n_neighbors': 3},0.5489851990713125,0.080243028832971,0.10558045313565884,0.15106156703887363,0.5529901654454323,0.07547563782348217,0.5612192163180131,0.1224996033977992,0.5612403100775194,0.5612512739649635,"{0: 0.5736495971386266, 1: 0.5736495971386266}","{0: 0.5736495971386266, 1: 0.5736495971386266}",0.5736495971386266,"[[358 288]
 [278 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
473,knn,{'n_neighbors': 3},0.5489851990713125,0.080243028832971,0.10558045313565884,0.15106156703887363,0.5529901654454323,0.07547563782348217,0.5612192163180131,0.1224996033977992,0.5612403100775194,0.5612512739649635,"{0: 0.5736495971386266, 1: 0.5736495971386266}","{0: 0.5736495971386266, 1: 0.5736495971386266}",0.5736495971386266,"[[358 288]
 [278 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
894,knn,{'n_neighbors': 3},0.5489851990713125,0.080243028832971,0.10558045313565884,0.15106156703887363,0.5529901654454323,0.07547563782348217,0.5612192163180131,0.1224996033977992,0.5612403100775194,0.5612512739649635,"{0: 0.5736495971386266, 1: 0.5736495971386266}","{0: 0.5736495971386266, 1: 0.5736495971386266}",0.5736495971386266,"[[358 288]
 [278 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
333,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5487802759462873,0.10225271602184186,0.10539936465372608,0.2029830545006345,0.5519241957878888,0.10149077310097994,0.5532628611698378,0.10691448956239968,0.5534883720930233,0.5534536469049862,"{0: 0.5754872315058747, 1: 0.5754872315058747}","{0: 0.5754872315058747, 1: 0.5754872315058747}",0.5754872315058747,"[[372 274]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
280,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5484256373003276,0.0858250521356907,0.1053555397564902,0.1684142358657438,0.5526243390834841,0.08407306616458932,0.5438485297091269,0.09165408980360878,0.5457364341085271,0.54583629790589,"{0: 0.5396719900774956, 1: 0.5396719900774956}","{0: 0.5396719900774956, 1: 0.5396719900774956}",0.5396719900774956,"[[311 335]
 [251 393]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.548405778022548,0.10165474229041749,0.10474971436803461,0.20169238222577335,0.5515676393722191,0.10084979152821788,0.5532306261073975,0.10691019582013206,0.5534883720930233,0.5534512431975078,"{0: 0.5744596465588524, 1: 0.5744596465588523}","{0: 0.5744596465588524, 1: 0.5744596465588523}",0.5744596465588523,"[[373 273]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
350,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5479634921989248,0.10230965304866457,0.10412449342844271,0.20351390461183147,0.5512428388095375,0.101656316304975,0.5525316682137491,0.10537044560203268,0.5527131782945737,0.5526820568044151,"{0: 0.5764499163509798, 1: 0.5764499163509798}","{0: 0.5764499163509798, 1: 0.5764499163509798}",0.5764499163509798,"[[370 276]
 [301 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5475926240980807,0.10129380515159815,0.10305278720424471,0.2015306467010815,0.5507734552676902,0.10065451089136732,0.5517418767527448,0.10381780681637887,0.5519379844961241,0.5519056592888871,"{0: 0.5764114570313251, 1: 0.576411457031325}","{0: 0.5764114570313251, 1: 0.576411457031325}",0.576411457031325,"[[370 276]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
176,knn,{'n_neighbors': 1},0.5484079461312906,0.09546093778719934,0.10223846155663699,0.18509418594916263,0.5515941070033658,0.09292285237270119,0.5586434162828112,0.11789730734010007,0.5589147286821705,0.5589533296155991,"{0: 0.5589533296155991, 1: 0.5589533296155991}","{0: 0.5589533296155991, 1: 0.5589533296155991}",0.5589533296155991,"[[345 301]
 [268 376]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
509,knn,{'n_neighbors': 1},0.5484079461312906,0.09546093778719934,0.10223846155663699,0.18509418594916263,0.5515941070033658,0.09292285237270119,0.5586434162828112,0.11789730734010007,0.5589147286821705,0.5589533296155991,"{0: 0.5589533296155991, 1: 0.5589533296155991}","{0: 0.5589533296155991, 1: 0.5589533296155991}",0.5589533296155991,"[[345 301]
 [268 376]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
922,knn,{'n_neighbors': 1},0.5484079461312906,0.09546093778719934,0.10223846155663699,0.18509418594916263,0.5515941070033658,0.09292285237270119,0.5586434162828112,0.11789730734010007,0.5589147286821705,0.5589533296155991,"{0: 0.5589533296155991, 1: 0.5589533296155991}","{0: 0.5589533296155991, 1: 0.5589533296155991}",0.5589533296155991,"[[345 301]
 [268 376]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
79,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5380649007797563,0.0896520999180407,0.09987009009477031,0.17730506161199672,0.5489696346331352,0.08803114777010582,0.5462679788353731,0.10261462565990409,0.5511627906976744,0.5513239620791108,"{0: 0.5789762129107936, 1: 0.5789762129107936}","{0: 0.5789762129107936, 1: 0.5789762129107936}",0.5789762129107936,"[[289 357]
 [222 422]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
672,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48722369659467546,0.1314058538379864,0.0994455326579112,0.19044243971809258,0.5498857238715117,0.09457989376518698,0.5157785434012824,0.09385704938224093,0.5472868217054263,0.5468915254889142,"{0: 0.5543358075495645, 1: 0.5543358075495644}","{0: 0.5543358075495645, 1: 0.5543358075495644}",0.5543358075495644,"[[518 128]
 [456 188]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4792783831764807,0.08998105300942308,0.0984357330035031,0.12608403271861457,0.5508154635792938,0.061158727739292214,0.5002586608160192,0.11070874288670451,0.5558139534883721,0.5552972905409304,"{0: 0.5915115474107263, 1: 0.5915115474107262}","{0: 0.5915115474107263, 1: 0.5915115474107262}",0.5915115474107262,"[[574  72]
 [501 143]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
215,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49642814562099585,0.10117464413778499,0.0978369060137619,0.15399362273763678,0.5504770942323153,0.07532537442273804,0.5256053527730719,0.1340865456330207,0.5674418604651162,0.5669817125935042,"{0: 0.5652342172566968, 1: 0.5652342172566966}","{0: 0.5652342172566968, 1: 0.5652342172566966}",0.5652342172566966,"[[558  88]
 [470 174]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
524,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49509867073085323,0.10142978058223012,0.09707368044952926,0.15310544532253484,0.550442388420303,0.07481935781535375,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5646573274618771, 1: 0.5646573274618771}","{0: 0.5646573274618771, 1: 0.5646573274618771}",0.5646573274618771,"[[556  90]
 [468 176]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.46335536503455343,0.08740251083121993,0.09467672976262223,0.11480220391541433,0.5490983619749649,0.05374481679516293,0.49125303868317355,0.11837748344370858,0.5596899224806201,0.5591215891390882,"{0: 0.5566277426302328, 1: 0.556588081456839}","{0: 0.5566277426302328, 1: 0.556588081456839}",0.556588081456839,"[[598  48]
 [520 124]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
982,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
50,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
76,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
86,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
883,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
912,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
62,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
55,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
996,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
94,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
827,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
869,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
926,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
103,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
968,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
131,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
122,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
46,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
941,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
898,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
954,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
842,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
113,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
855,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
250,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
200,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
716,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
342,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
211,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
703,naive_bayes,{},0.48804126114383,0.09963375781700369,0.09193868498133063,0.15581697159317534,0.5474765799689635,0.07604994187061626,0.5163286702019924,0.12165088347384223,0.5612403100775194,0.5607681287618023,"{0: 0.5780435744091688, 1: 0.578044776262908}","{0: 0.5780435744091688, 1: 0.578044776262908}",0.578044776262908,"[[559  87]
 [479 165]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
