trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
284,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.45481428063208457,0.09316576265036412,0.05541529028922094,0.1360565018240668,0.530160424808124,0.06551455878821871,0.47810670592896126,0.07345202374449888,0.5372093023255814,0.5366877872430437,"{0: 0.5235659481183778, 1: 0.5235659481183778}","{0: 0.5235659481183778, 1: 0.5235659481183778}",0.5235659481183778,"[[564  82]
 [515 129]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.44752292477831057,0.09390345036687393,0.0553981133731269,0.13378087502998665,0.5304625428230905,0.0652120590009653,0.46974755974236043,0.07339405387845455,0.5372093023255814,0.5366565390458242,"{0: 0.5116495682941369, 1: 0.5116495682941369}","{0: 0.5116495682941369, 1: 0.5116495682941369}",0.5116495682941369,"[[577  69]
 [528 116]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.45264918479644956,0.09238200996128687,0.0525965360407524,0.1386311908261043,0.5287108130713607,0.06655498037987992,0.4738576369137947,0.07033011456195293,0.5356589147286822,0.5351277810895525,"{0: 0.5128550275945619, 1: 0.5128550275945618}","{0: 0.5128550275945619, 1: 0.5128550275945618}",0.5128550275945618,"[[567  79]
 [520 124]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.45264918479644956,0.09238200996128687,0.0525965360407524,0.1386311908261043,0.5287108130713607,0.06655498037987992,0.4738576369137947,0.07033011456195293,0.5356589147286822,0.5351277810895525,"{0: 0.5126507124588966, 1: 0.5126507124588966}","{0: 0.5126507124588966, 1: 0.5126507124588966}",0.5126507124588966,"[[567  79]
 [520 124]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4526357701408588,0.09225498986638941,0.05254430642803813,0.13780844650269217,0.5286899960013633,0.06621989401804525,0.4738576369137947,0.07033011456195293,0.5356589147286822,0.5351277810895525,"{0: 0.5281365978885834, 1: 0.5281365978885835}","{0: 0.5281365978885834, 1: 0.5281365978885835}",0.5281365978885835,"[[567  79]
 [520 124]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.45209763352630106,0.09316424231720564,0.05097621837157977,0.1424386980530362,0.5278434351548025,0.06824962299159493,0.4732961967233715,0.06878031878031876,0.5348837209302325,0.534353787281503,"{0: 0.5171228102224872, 1: 0.5171228102224872}","{0: 0.5171228102224872, 1: 0.5171228102224872}",0.5171228102224872,"[[566  80]
 [520 124]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.47219531811275417,0.09017102279221752,0.049173586154481884,0.1326660060218624,0.5262671849721459,0.06642031955843115,0.4925532776922454,0.041157509862407404,0.5209302325581395,0.5205637174778378,"{0: 0.5183775455262196, 1: 0.5183775455262196}","{0: 0.5183775455262196, 1: 0.5183775455262196}",0.5183775455262196,"[[489 157]
 [461 183]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.44091661239332985,0.08725343285937484,0.03974176241036495,0.12474135438905512,0.5222869101768697,0.05959704284721968,0.4777012325519215,0.06263083178941786,0.5317829457364341,0.5312842528315674,"{0: 0.5277952714266484, 1: 0.5277952714266486}","{0: 0.5277952714266484, 1: 0.5277952714266486}",0.5277952714266486,"[[551  95]
 [509 135]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5040376696232287,0.09336502686415583,0.03203792142369993,0.18695987212541876,0.515028329297379,0.09270159603421077,0.5069269664834049,0.01398429951110225,0.5069767441860465,0.5069923850547083,"{0: 0.5071101667211506, 1: 0.5071101667211507}","{0: 0.5071101667211506, 1: 0.5071101667211507}",0.5071101667211507,"[[321 325]
 [311 333]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5012037020635465,0.10847472749811425,0.02902695279020892,0.20030545670571606,0.5150198079677782,0.09863717818644747,0.5344136623206391,0.06967575675987536,0.5348837209302325,0.5348345287771858,"{0: 0.5341963444416669, 1: 0.5341963444416669}","{0: 0.5341963444416669, 1: 0.5341963444416669}",0.5341963444416669,"[[366 280]
 [320 324]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.46000273887272586,0.08298961183029535,0.027996106290125576,0.13409993315893434,0.5156982844606085,0.06717381850345773,0.47960127016422666,0.033304545093690074,0.5170542635658915,0.5166384631655866,"{0: 0.5201106186181567, 1: 0.5201106186181567}","{0: 0.5201106186181567, 1: 0.5201106186181567}",0.5201106186181567,"[[507 139]
 [484 160]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4913605997569369,0.09702783109513397,0.01562626156576101,0.18342775560622934,0.5080018280088072,0.09060999396776018,0.49757200744680885,0.0013031289520630818,0.5007751937984496,0.5006514047266504,"{0: 0.5066823067899929, 1: 0.5066823067899929}","{0: 0.5066823067899929, 1: 0.5066823067899929}",0.5066823067899929,"[[375 271]
 [373 271]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.35509796777621383,0.03246503882632648,0.01522029848282707,0.03006291272597073,0.509872939207692,0.01775924073660017,0.3612920819871039,0.020235868474076657,0.5108527131782946,0.510102782531777,"{0: 0.5170134415322193, 1: 0.5170134415322193}","{0: 0.5170134415322193, 1: 0.5170134415322193}",0.5170134415322193,"[[642   4]
 [627  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.35722146934596927,0.0366354187043326,0.014930655576129413,0.032729335220690305,0.5094981721285721,0.020045119603264317,0.36338790644367347,0.018694963481509452,0.5100775193798449,0.5093335961386843,"{0: 0.5134439359267735, 1: 0.5134439359267735}","{0: 0.5134439359267735, 1: 0.5134439359267735}",0.5134439359267735,"[[639   7]
 [625  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.39145339812334723,0.08782013857224313,0.013059718838313356,0.10782600484431991,0.5084582381386358,0.05319012278072879,0.4375121624877341,0.025248344370860876,0.5131782945736434,0.5126098494317636,"{0: 0.5245767071130513, 1: 0.5245767071130513}","{0: 0.5245767071130513, 1: 0.5245767071130513}",0.5245767071130513,"[[568  78]
 [550  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4961026088707146,0.10569235464687184,0.012084951390840409,0.20219229208905773,0.5052251866816242,0.10016644218296868,0.5254034374658717,0.051219805311861544,0.5255813953488372,0.5256115031825086,"{0: 0.5370219025825433, 1: 0.5370219025825433}","{0: 0.5370219025825433, 1: 0.5370219025825433}",0.5370219025825433,"[[327 319]
 [293 351]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.3745566184492182,0.06158116669356977,0.010746817813380414,0.048214458645555465,0.5080460474438889,0.02539842739160567,0.4020936732111361,0.02041037366869236,0.5108527131782946,0.5101917197084784,"{0: 0.5167562448320289, 1: 0.5167562448320289}","{0: 0.5167562448320289, 1: 0.5167562448320289}",0.5167562448320289,"[[605  41]
 [590  54]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.3403518598896093,0.03646441048566832,0.005641345372466811,0.031247237804200644,0.5007018632340607,0.023008239159604805,0.34296833159652534,0.00461768496540349,0.5015503875968992,0.502312366594235,"{0: 0.5167189873661134, 1: 0.5167189873661134}","{0: 0.5167189873661134, 1: 0.5167189873661134}",0.5167189873661134,"[[  7 639]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.33525507580450414,0.02812863563862027,0.001389690826583183,0.020821702435307746,0.4984805785100074,0.02094524737190011,0.3382607596888259,0.00153121347467855,0.5,0.5007667826856143,"{0: 0.515000336519047, 1: 0.5150003365190471}","{0: 0.515000336519047, 1: 0.5150003365190471}",0.5150003365190471,"[[  4 642]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3357747794746191,0.017003039026632333,0.0,0.0,0.5020729249694711,0.01520257332466499,0.3341950156960728,0.0,0.5007751937984496,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3357747794746191,0.017003039026632333,0.0,0.0,0.5020729249694711,0.01520257332466499,0.3341950156960728,0.0,0.5007751937984496,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33524821624199225,0.017060688877500306,0.0,0.0,0.5015989289194381,0.015259707727589555,0.38217779761667414,0.00019255764694547928,0.5007751937984496,0.5000961482991365,"{0: 0.5016152914254947, 1: 0.5016152914254945}","{0: 0.5016152914254947, 1: 0.5016152914254945}",0.5016152914254945,"[[606  40]
 [604  40]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3374475195766308,0.01669670006253225,0.0,0.0,0.5035785645312566,0.014920091471452304,0.4548542634468232,0.01178623402446588,0.5054263565891473,0.5058986981520297,"{0: 0.5093155683325962, 1: 0.5093203757475531}","{0: 0.5093155683325962, 1: 0.5093203757475531}",0.5093203757475531,"[[130 516]
 [122 522]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3357747794746191,0.017003039026632333,0.0,0.0,0.5020729249694711,0.01520257332466499,0.3341950156960728,0.0,0.5007751937984496,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
