trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5404767535464775,0.10856120946341634,0.0842852890736054,0.2223119440433901,0.5448702850238893,0.10583981396150728,0.5659000342841811,0.13184007975203316,0.5660964230171073,0.5658989920491131,"{0: 0.5753882920953138, 1: 0.5753882920953138}","{0: 0.5753882920953138, 1: 0.5753882920953138}",0.5753882920953138,"[[347 290]
 [268 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 7},0.5397888562366866,0.10128906630527997,0.08422044568619429,0.1983661382576493,0.5436631621024879,0.09886991976805844,0.5621414192683288,0.12463275388041617,0.562208398133748,0.5623371785599389,"{0: 0.5843466460899875, 1: 0.5843466460899875}","{0: 0.5843466460899875, 1: 0.5843466460899875}",0.5843466460899875,"[[367 270]
 [293 356]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 7},0.5397888562366866,0.10128906630527997,0.08422044568619429,0.1983661382576493,0.5436631621024879,0.09886991976805844,0.5621414192683288,0.12463275388041617,0.562208398133748,0.5623371785599389,"{0: 0.5843466460899875, 1: 0.5843466460899875}","{0: 0.5843466460899875, 1: 0.5843466460899875}",0.5843466460899875,"[[367 270]
 [293 356]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5351686991049384,0.089153311117398,0.07609028926588947,0.17412502212279643,0.5418887548097133,0.0824930875127466,0.5612875628080318,0.12316697816452404,0.5614307931570762,0.5616103025303993,"{0: 0.5835230145157505, 1: 0.5835230145157505}","{0: 0.5835230145157505, 1: 0.5835230145157505}",0.5835230145157505,"[[370 267]
 [297 352]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 11},0.5351686991049384,0.089153311117398,0.07609028926588947,0.17412502212279643,0.5418887548097133,0.0824930875127466,0.5612875628080318,0.12316697816452404,0.5614307931570762,0.5616103025303993,"{0: 0.5835230145157505, 1: 0.5835230145157505}","{0: 0.5835230145157505, 1: 0.5835230145157505}",0.5835230145157505,"[[370 267]
 [297 352]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5339238757773793,0.0974874835747868,0.07394342773325872,0.19214201523092547,0.5382232783189754,0.09612751203160826,0.5471972820294432,0.0944735753226108,0.5474339035769828,0.5472203341452736,"{0: 0.5736950700631087, 1: 0.5736950700631088}","{0: 0.5736950700631087, 1: 0.5736950700631088}",0.5736950700631088,"[[334 303]
 [279 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5279956775739494,0.08456057018012342,0.06204313213524241,0.16650902843240759,0.5311765008145661,0.08379728479895887,0.5334189557514862,0.06673859246375702,0.5334370139968896,0.5333673590332186,"{0: 0.5333673590332186, 1: 0.5333673590332185}","{0: 0.5333673590332186, 1: 0.5333673590332185}",0.5333673590332185,"[[335 302]
 [298 351]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 1},0.5279956775739494,0.08456057018012342,0.06204313213524241,0.16650902843240759,0.5311765008145661,0.08379728479895887,0.5334189557514862,0.06673859246375702,0.5334370139968896,0.5333673590332186,"{0: 0.5333673590332186, 1: 0.5333673590332185}","{0: 0.5333673590332186, 1: 0.5333673590332185}",0.5333673590332185,"[[335 302]
 [298 351]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.434379675816329,0.11793755964020028,0.05638950564928983,0.11584937327945893,0.520394368323285,0.06407250525023091,0.4791023938335061,0.07247352414381703,0.5334370139968896,0.5364586986863016,"{0: 0.5523362835711505, 1: 0.5523362835711504}","{0: 0.5523362835711505, 1: 0.5523362835711504}",0.5523362835711504,"[[548  89]
 [511 138]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.45588217793721575,0.08553451163261311,0.043491562214081264,0.13023020757311995,0.5282431807296288,0.06789469169012873,0.4683068362747261,0.05769197998953224,0.5318818040435459,0.528662620672306,"{0: 0.5219901164211092, 1: 0.5219901164211092}","{0: 0.5219901164211092, 1: 0.5219901164211092}",0.5219901164211092,"[[117 520]
 [ 82 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4566090283756652,0.08408510077708051,0.04298399626412659,0.12882953865871627,0.5281620054454108,0.06651859365605224,0.4683976934293121,0.056168041616054376,0.531104199066874,0.5279067179793572,"{0: 0.5292225933872423, 1: 0.5292141272770813}","{0: 0.5292225933872423, 1: 0.5292141272770813}",0.5292141272770813,"[[118 519]
 [ 84 565]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4539867094915328,0.08228483360334597,0.040382377520482265,0.1255711225372862,0.5266822385119702,0.06585171377351721,0.46588426052275883,0.05453376925942066,0.5303265940902022,0.5270927619595901,"{0: 0.5217361331162784, 1: 0.5217361331162784}","{0: 0.5217361331162784, 1: 0.5217361331162784}",0.5217361331162784,"[[115 522]
 [ 82 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4067477834506328,0.11296883431990325,0.0393939889065332,0.11299482648429202,0.5132811924296212,0.06156274383164294,0.45495185193915993,0.05766722004262048,0.5256609642301711,0.5290302917421561,"{0: 0.5759337514785456, 1: 0.5759337514785456}","{0: 0.5759337514785456, 1: 0.5759337514785456}",0.5759337514785456,"[[567  70]
 [540 109]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4279989304619128,0.08596846104974865,0.02984863627331147,0.09371570206053985,0.520113587376964,0.0537158141217012,0.47478000567697837,0.023017287276069,0.5139968895800933,0.5114510187149413,"{0: 0.5146306478025606, 1: 0.5146306478025606}","{0: 0.5146306478025606, 1: 0.5146306478025606}",0.5146306478025606,"[[152 485]
 [140 509]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.38006364626251604,0.09689824643108716,0.02805268334798979,0.08852920911953278,0.5073507093004127,0.0491993819929484,0.407646359286103,0.03720571967451902,0.5147744945567652,0.5187524340066713,"{0: 0.5598662838372281, 1: 0.559866283837228}","{0: 0.5598662838372281, 1: 0.559866283837228}",0.559866283837228,"[[602  35]
 [589  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.495199704694366,0.07844679916543561,0.024837000676585275,0.14672720067543818,0.5132105999044076,0.07267508017890943,0.5038333268097661,0.008568710651100875,0.504665629860031,0.5042814328528614,"{0: 0.5145532433668027, 1: 0.5145532433668026}","{0: 0.5145532433668027, 1: 0.5145532433668026}",0.5145532433668026,"[[295 342]
 [295 354]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3571150542728917,0.08074944218054665,0.01696919873517509,0.06103916702233447,0.4957033941665084,0.04090824835312468,0.44066256014479793,0.009221176012442434,0.5015552099533437,0.5046394283682419,"{0: 0.4988304673534698, 1: 0.49883046735346975}","{0: 0.4988304673534698, 1: 0.49883046735346975}",0.49883046735346975,"[[532 105]
 [536 113]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.330100196014766,0.05190857220343874,0.005239239153142124,0.036578452854716136,0.4880236742989473,0.03281571784774083,0.3653366339781045,-0.005562258195276337,0.49300155520995337,0.49719529864808315,"{0: 0.49191970257345563, 1: 0.49191970257345563}","{0: 0.49191970257345563, 1: 0.49191970257345563}",0.49191970257345563,"[[603  34]
 [618  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3852810373570243,0.08796282642071138,0.001694663442263682,0.1244078638129927,0.49981514407841565,0.05707731879530136,0.4912888753885497,-0.008196026066368045,0.4968895800933126,0.49590965934791603,"{0: 0.5089244895540295, 1: 0.5089244895540295}","{0: 0.5089244895540295, 1: 0.5089244895540295}",0.5089244895540295,"[[249 388]
 [259 390]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3322942083544104,0.03598915480643227,0.0016168445198840643,0.018748448161790762,0.49301883624608195,0.029756382820283568,0.33663528049089975,0.0013828938191597917,0.49611197511664074,0.5006978493661303,"{0: 0.5936363878252499, 1: 0.5936363878252499}","{0: 0.5936363878252499, 1: 0.5936363878252499}",0.5936363878252499,"[[632   5]
 [643   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41429064779884356,0.10369887123523398,0.0007683332333478709,0.16696458837535438,0.5025129188818258,0.08085925316108494,0.48929422572785175,-0.01767302724893738,0.4906687402799378,0.49115412432603717,"{0: 0.5057242999131619, 1: 0.5057242999131619}","{0: 0.5057242999131619, 1: 0.5057242999131619}",0.5057242999131619,"[[346 291]
 [364 285]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3444747175994721,0.03412019253085723,0.0005228951255539194,0.012420650181873797,0.5081837282255285,0.02929254710506623,0.33990867459726076,2.9296660424837917e-05,0.504665629860031,0.5000145133317045,"{0: 0.4892903706463029, 1: 0.48922506065363214}","{0: 0.4892903706463029, 1: 0.48922506065363214}",0.48922506065363214,"[[  1 636]
 [  1 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41962857402494647,0.12209930186766844,0.00035772460612135235,0.16195279228051113,0.4928613702413591,0.08931271930254629,0.5020715635396968,0.012161936217078173,0.5069984447900466,0.5060702009854552,"{0: 0.5012203293074964, 1: 0.5012203293074964}","{0: 0.5012203293074964, 1: 0.5012203293074964}",0.5012203293074964,"[[259 378]
 [256 393]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4930299724488586, 1: 0.49302997244885866}","{0: 0.4930299724488586, 1: 0.49302997244885866}",0.49302997244885866,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.32180322645226334,0.03138374136816353,0.0,0.0,0.48910865438264367,0.028680264601108778,0.42753738651359174,-0.009210497852405908,0.49222395023328147,0.49536540940899293,"{0: 0.48603333712292546, 1: 0.48603333712292546}","{0: 0.48603333712292546, 1: 0.48603333712292546}",0.48603333712292546,"[[530 107]
 [546 103]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.31700623529054345,0.029051665897822668,0.0,0.0,0.4847893877475876,0.026642377180970178,0.4470989836553042,-0.016535965484300252,0.4891135303265941,0.4916886987104905,"{0: 0.48424940676756656, 1: 0.48424940676756656}","{0: 0.48424940676756656, 1: 0.48424940676756656}",0.48424940676756656,"[[489 148]
 [509 140]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4967211964790657, 1: 0.49672119647906576}","{0: 0.4967211964790657, 1: 0.49672119647906576}",0.49672119647906576,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3229833297263343,0.031793721860762125,0.0,0.0,0.4901707691289689,0.02906140408566472,0.35311649760129477,-0.0036877630048794963,0.4937791601866252,0.4981398746531918,"{0: 0.49273003026029655, 1: 0.4927300302602966}","{0: 0.49273003026029655, 1: 0.4927300302602966}",0.4927300302602966,"[[615  22]
 [629  20]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.49038249885707513, 1: 0.49038249885707513}","{0: 0.49038249885707513, 1: 0.49038249885707513}",0.49038249885707513,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.322319992944895,0.03156938189617834,0.0,0.0,0.48957375420359583,0.028852597552721036,0.38787127519891484,-0.006199403340429566,0.49300155520995337,0.49687600535058163,"{0: 0.4909170732415284, 1: 0.49091707324152833}","{0: 0.4909170732415284, 1: 0.49091707324152833}",0.49091707324152833,"[[581  56]
 [596  53]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.31757045250434174,0.02907925942337413,0.0,0.0,0.48529272034848103,0.02692350111330877,0.3711338770101984,-0.011993503019368523,0.48989113530326595,0.49395398790071915,"{0: 0.4951440811004975, 1: 0.4951440811004975}","{0: 0.4951440811004975, 1: 0.4951440811004975}",0.4951440811004975,"[[592  45]
 [611  38]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3159734518933693,0.028075144301193407,0.0,0.0,0.4838542058761213,0.0260862476998062,0.48158490833719353,-0.024076466780924122,0.4891135303265941,0.4879877991258137,"{0: 0.4813914898660661, 1: 0.48139148986606617}","{0: 0.4813914898660661, 1: 0.48139148986606617}",0.48139148986606617,"[[234 403]
 [254 395]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3237305167951291,0.032048007981067626,0.0,0.0,0.4908435954734371,0.0292803559249586,0.3984122768193348,-0.004960062612987759,0.4937791601866252,0.4975012880581888,"{0: 0.49418257287506684, 1: 0.49418257287506684}","{0: 0.49418257287506684, 1: 0.49418257287506684}",0.49418257287506684,"[[571  66]
 [585  64]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.494721985036755, 1: 0.49472198503675496}","{0: 0.494721985036755, 1: 0.49472198503675496}",0.49472198503675496,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.48974270281776333, 1: 0.48974270281776333}","{0: 0.48974270281776333, 1: 0.48974270281776333}",0.48974270281776333,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.32022805979688046,0.030664467191391168,0.0,0.0,0.48768943064763043,0.028100335748293466,0.40757301151950454,-0.008425178506668463,0.49222395023328147,0.4957572693650175,"{0: 0.4932924218638504, 1: 0.49329242186385047}","{0: 0.4932924218638504, 1: 0.49329242186385047}",0.49329242186385047,"[[557  80]
 [573  76]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3126001679176343,0.025633780097672743,0.0,0.0,0.48081754154494405,0.02394185194521039,0.43323291300275196,-0.02216412903101661,0.4860031104199067,0.48885376125085567,"{0: 0.48759714861409775, 1: 0.48759714861409775}","{0: 0.48759714861409775, 1: 0.48759714861409775}",0.48759714861409775,"[[506 131]
 [530 119]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.48928674231337665, 1: 0.48928674231337665}","{0: 0.48928674231337665, 1: 0.48928674231337665}",0.48928674231337665,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3187429024623336,0.029984217443650835,0.0,0.0,0.48635275562674496,0.027476020599114734,0.4195173355377287,-0.012038783626293181,0.4906687402799378,0.49394068401332325,"{0: 0.49734647918667285, 1: 0.49734647918667285}","{0: 0.49734647918667285, 1: 0.49734647918667285}",0.49734647918667285,"[[538  99]
 [556  93]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.32276212035007773,0.031875625686600365,0.0,0.0,0.4899743476149439,0.02899422841188117,0.48187237852867715,-0.02259211760798463,0.48989113530326595,0.4887291884870577,"{0: 0.48412967178100347, 1: 0.4841296717810035}","{0: 0.48412967178100347, 1: 0.4841296717810035}",0.4841296717810035,"[[232 405]
 [251 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.31813386765465124,0.02991023777402659,0.0,0.0,0.4858083368515288,0.027198817695382394,0.48353901938575117,-0.029323226329874164,0.4860031104199067,0.4853560483100434,"{0: 0.48114839156001377, 1: 0.4811483915600138}","{0: 0.48114839156001377, 1: 0.4811483915600138}",0.4811483915600138,"[[265 372]
 [289 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.34234396699414527,0.03306998653139509,-0.0014771048744460823,0.007236306477941424,0.5071837282255285,0.02912766335210534,0.33818337967869716,-0.0015551871717811583,0.5038880248833593,0.49922958397534667,"{0: 0.4929356357927786, 1: 0.4928666974671817}","{0: 0.4929356357927786, 1: 0.4928666974671817}",0.4928666974671817,"[[  0 637]
 [  1 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47630537217151137,0.08750696877939496,-0.0018766524532793439,0.1688875479250742,0.5030593250511827,0.07976330920120753,0.4991258901837759,0.013131766217707064,0.5077760497667185,0.5065503503760163,"{0: 0.5044084245052768, 1: 0.5044084245052769}","{0: 0.5044084245052768, 1: 0.5044084245052769}",0.5044084245052769,"[[239 398]
 [235 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3431987170533729,0.03285154938056844,-0.0022179221142822137,0.013172157898087561,0.5068283621985207,0.028822290961965494,0.33955895771149086,-0.0015258453793740578,0.5038880248833593,0.4992440973070513,"{0: 0.4939177045714576, 1: 0.493856022911713}","{0: 0.4939177045714576, 1: 0.493856022911713}",0.493856022911713,"[[  1 636]
 [  2 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.34190745905763736,0.03290408822538929,-0.0033773424041372824,0.011550415372149975,0.5062313472731474,0.02895723221877085,0.3378361743605175,-0.003110328781771532,0.5031104199066874,0.4984591679506934,"{0: 0.49354035794713763, 1: 0.4935536618345336}","{0: 0.49354035794713763, 1: 0.4935536618345336}",0.4935536618345336,"[[  0 637]
 [  2 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.34190745905763736,0.03290408822538929,-0.0033773424041372824,0.011550415372149975,0.5062313472731474,0.02895723221877085,0.3378361743605175,-0.003110328781771532,0.5031104199066874,0.4984591679506934,"{0: 0.4874362925210383, 1: 0.4872391530987173}","{0: 0.4874362925210383, 1: 0.4872391530987173}",0.4872391530987173,"[[  0 637]
 [  2 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.34190745905763736,0.03290408822538929,-0.0033773424041372824,0.011550415372149975,0.5062313472731474,0.02895723221877085,0.3378361743605175,-0.003110328781771532,0.5031104199066874,0.4984591679506934,"{0: 0.49311342410616016, 1: 0.49309407299722074}","{0: 0.49311342410616016, 1: 0.49309407299722074}",0.49309407299722074,"[[  0 637]
 [  2 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
