trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
394,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49224411233974086,0.0928991522060002,0.061564753324838455,0.13046228256192377,0.5309071167233417,0.06801561846481269,0.5227998259725011,0.08602145422543594,0.5424382716049383,0.5430650154798762,"{0: 0.5641676589664206, 1: 0.5641676589664206}","{0: 0.5641676589664206, 1: 0.5641676589664206}",0.5641676589664206,"[[482 164]
 [429 221]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49599305251785863,0.10856114522824856,0.060536072484344894,0.17033584249654432,0.5304734120114822,0.08828989269071678,0.5337740775039898,0.10134874759152213,0.5501543209876543,0.55073350797809,"{0: 0.5525113122171946, 1: 0.5525113122171946}","{0: 0.5525113122171946, 1: 0.5525113122171946}",0.5525113122171946,"[[477 169]
 [414 236]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
842,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5228718853122093,0.10021366804623896,0.060454374549868364,0.1921211488159449,0.5293707387516234,0.09703456280900652,0.5197332460280444,0.04729043849574188,0.5239197530864198,0.5236318170993093,"{0: 0.5261109788044773, 1: 0.5261109788044773}","{0: 0.5261109788044773, 1: 0.5261109788044773}",0.5261109788044773,"[[278 368]
 [249 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
835,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4964284422805558,0.1061660846266988,0.0599925030007509,0.1628643416608377,0.5298248406539385,0.08487768070640865,0.5334073752647034,0.09666000570939193,0.5478395061728395,0.5483829483210289,"{0: 0.5588878304358181, 1: 0.558887830435818}","{0: 0.5588878304358181, 1: 0.558887830435818}",0.558887830435818,"[[468 178]
 [408 242]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49678758975986903,0.10295188942117083,0.05964981595920433,0.15757221749953715,0.5300714791959734,0.08085104316017347,0.5296912139792724,0.09051117116431318,0.5447530864197531,0.5453060252441058,"{0: 0.5708490116694451, 1: 0.5708490116694451}","{0: 0.5708490116694451, 1: 0.5708490116694451}",0.5708490116694451,"[[468 178]
 [412 238]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.471783138757097,0.09743153931241387,0.056762393259353845,0.12565478438978533,0.5254229649292784,0.06718118653911895,0.5020657296761084,0.05843967448430687,0.5285493827160493,0.5292617289830912,"{0: 0.5231031197904263, 1: 0.5231031197904263}","{0: 0.5231031197904263, 1: 0.5231031197904263}",0.5231031197904263,"[[491 155]
 [456 194]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
567,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4942535643515636,0.10168751030754027,0.05592240861357787,0.15419017545452704,0.5278743172783547,0.07971064900844259,0.5233101082109417,0.08287781694663676,0.5408950617283951,0.5414884496308645,"{0: 0.5580412002857824, 1: 0.5580412002857823}","{0: 0.5580412002857824, 1: 0.5580412002857823}",0.5580412002857823,"[[474 172]
 [423 227]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49456820848326166,0.10148754180275016,0.054647472638966674,0.15589586793461888,0.5272481188425584,0.08040708768760792,0.5283647700508515,0.0874194745506276,0.5432098765432098,0.5437580376280067,"{0: 0.5669992855441772, 1: 0.5669992855441772}","{0: 0.5669992855441772, 1: 0.5669992855441772}",0.5669992855441772,"[[466 180]
 [412 238]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 1},0.5226733438537727,0.09612840138907003,0.05460198665582964,0.18917019229425738,0.526499151915299,0.09566438947585208,0.5223751213653418,0.044739436720346415,0.5223765432098766,0.5223696118123362,"{0: 0.5223696118123363, 1: 0.5223696118123362}","{0: 0.5223696118123363, 1: 0.5223696118123362}",0.5223696118123362,"[[336 310]
 [309 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
997,knn,{'n_neighbors': 1},0.5226733438537727,0.09612840138907003,0.05460198665582964,0.18917019229425738,0.526499151915299,0.09566438947585208,0.5223751213653418,0.044739436720346415,0.5223765432098766,0.5223696118123362,"{0: 0.5223696118123363, 1: 0.5223696118123362}","{0: 0.5223696118123363, 1: 0.5223696118123362}",0.5223696118123362,"[[336 310]
 [309 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,knn,{'n_neighbors': 1},0.5226733438537727,0.09612840138907003,0.05460198665582964,0.18917019229425738,0.526499151915299,0.09566438947585208,0.5223751213653418,0.044739436720346415,0.5223765432098766,0.5223696118123362,"{0: 0.5223696118123363, 1: 0.5223696118123362}","{0: 0.5223696118123363, 1: 0.5223696118123362}",0.5223696118123362,"[[336 310]
 [309 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
627,knn,{'n_neighbors': 1},0.5226733438537727,0.09612840138907003,0.05460198665582964,0.18917019229425738,0.526499151915299,0.09566438947585208,0.5223751213653418,0.044739436720346415,0.5223765432098766,0.5223696118123362,"{0: 0.5223696118123363, 1: 0.5223696118123362}","{0: 0.5223696118123363, 1: 0.5223696118123362}",0.5223696118123362,"[[336 310]
 [309 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4931546305947838,0.10341444110573264,0.05437147352871111,0.15739213609087774,0.5274663357928363,0.08150959497430069,0.5308870695606274,0.09203971814769174,0.5455246913580247,0.5460704929745177,"{0: 0.56200762086211, 1: 0.5620076208621101}","{0: 0.56200762086211, 1: 0.5620076208621101}",0.5620076208621101,"[[467 179]
 [410 240]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49196593494471735,0.1012213896788192,0.0518171962457426,0.15667452334816917,0.5263902293994253,0.0808197481680255,0.5278264985714237,0.08743684165453447,0.5432098765432098,0.5437675637056443,"{0: 0.5758263872350559, 1: 0.575826387235056}","{0: 0.5758263872350559, 1: 0.575826387235056}",0.575826387235056,"[[468 178]
 [414 236]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.489016304843108,0.10302163307512995,0.051477702211181864,0.149745273830619,0.5258450703460595,0.07706063177697331,0.5271646900166105,0.08589100078502276,0.5424382716049383,0.5429935698975947,"{0: 0.5772612526792094, 1: 0.5772612526792094}","{0: 0.5772612526792094, 1: 0.5772612526792094}",0.5772612526792094,"[[467 179]
 [414 236]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4911272041229914,0.1032133065389227,0.050260057375363223,0.1599649331697903,0.5250950772928177,0.08285087674217251,0.5269993171801294,0.08746289107102079,0.5432098765432098,0.5437818528221005,"{0: 0.5549118837818529, 1: 0.5549118837818529}","{0: 0.5549118837818529, 1: 0.5549118837818529}",0.5549118837818529,"[[471 175]
 [417 233]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
662,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4901385007499006,0.10472459643596778,0.048960026867834544,0.1581806037575618,0.5245199460581358,0.08223872028801996,0.5275534165678548,0.08744552495860847,0.5432098765432098,0.543772326744463,"{0: 0.557706596808764, 1: 0.557706596808764}","{0: 0.557706596808764, 1: 0.557706596808764}",0.557706596808764,"[[469 177]
 [415 235]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4779772515019852,0.09984433540732857,0.04629892367488769,0.1551399053405273,0.5227354011489637,0.07775370603936756,0.49742178590906844,0.050748142722611744,0.5246913580246914,0.5254108120981186,"{0: 0.51799237913789, 1: 0.51799237913789}","{0: 0.51799237913789, 1: 0.51799237913789}",0.51799237913789,"[[490 156]
 [460 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48205545288177654,0.10322272014240376,0.04530723679827725,0.14968717368665407,0.5225897006322652,0.077723507348565,0.5021779659977499,0.05687623070117864,0.5277777777777778,0.5284782090974041,"{0: 0.552884020004763, 1: 0.5528840200047631}","{0: 0.552884020004763, 1: 0.5528840200047631}",0.5528840200047631,"[[488 158]
 [454 196]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4816732383835381,0.10241223066052858,0.04452899076268588,0.1609685669160115,0.5218859855281601,0.08270371578993364,0.49992171398137786,0.0522485671478512,0.5254629629629629,0.5261609907120743,"{0: 0.5217861395570373, 1: 0.5217861395570375}","{0: 0.5217861395570373, 1: 0.5217861395570375}",0.5217861395570375,"[[486 160]
 [455 195]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48579630364395404,0.10022546031061144,0.042500093374056525,0.15609266877471212,0.5213940984743124,0.0787602088105205,0.501999926495432,0.05375812174773342,0.5262345679012346,0.5269159323648488,"{0: 0.5219599904739223, 1: 0.5219599904739224}","{0: 0.5219599904739223, 1: 0.5219599904739224}",0.5219599904739224,"[[483 163]
 [451 199]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
533,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5052334706713895,0.08475641850201023,0.033419100259216426,0.1509955200507256,0.5165854484964979,0.07362810588638176,0.5313688074656141,0.06340989508674522,0.5316358024691358,0.5317099309359371,"{0: 0.5370457251726601, 1: 0.5370457251726601}","{0: 0.5370457251726601, 1: 0.5370457251726601}",0.5370457251726601,"[[359 287]
 [320 330]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
216,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4745865419577976,0.09864254780334603,0.03032136822813973,0.14642595708342784,0.513184708118975,0.07197219912862274,0.49480055165423437,0.02894331221099511,0.5138888888888888,0.5144891640866873,"{0: 0.4928971183615146, 1: 0.4928971183615146}","{0: 0.4928971183615146, 1: 0.4928971183615146}",0.4928971183615146,"[[458 188]
 [442 208]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4737860336220351,0.0754507261765637,0.02898157221987986,0.10845458222535649,0.5130861820310106,0.05810343838835061,0.48528527634180835,0.02450950082047132,0.5115740740740741,0.5122719695165515,"{0: 0.5087628006668254, 1: 0.5087628006668254}","{0: 0.5087628006668254, 1: 0.5087628006668254}",0.5087628006668254,"[[477 169]
 [464 186]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3964974994739894,0.08917212207623447,0.026471297407470406,0.10983962330500109,0.5126616603696789,0.059456296507436196,0.40160232207723245,0.02417983335391871,0.5108024691358025,0.5121219337937604,"{0: 0.49166825434627287, 1: 0.49166825434627287}","{0: 0.49166825434627287, 1: 0.49166825434627287}",0.49166825434627287,"[[607  39]
 [595  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
545,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.36061224827934646,0.06231205211435085,0.024263821178179965,0.06209050886100143,0.5122528514476735,0.03889673024578556,0.3507502274493052,0.013775909965097255,0.5054012345679012,0.5069087878066206,"{0: 0.5190509645153609, 1: 0.5190509645153608}","{0: 0.5190509645153609, 1: 0.5190509645153608}",0.5190509645153608,"[[643   3]
 [638  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
83,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4965718485468675,0.09819939487799609,0.023992232642375485,0.17574301024455152,0.511786237207438,0.08910958990774616,0.5074691618591999,0.028462636839600264,0.5138888888888888,0.5142414860681115,"{0: 0.5045975232198142, 1: 0.5045975232198142}","{0: 0.5045975232198142, 1: 0.5045975232198142}",0.5045975232198142,"[[406 240]
 [390 260]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47824305489733904,0.09843413309667766,0.023563274634183375,0.17132453086658742,0.5119016739665609,0.08769745112171948,0.4857547869231532,0.007298158808696886,0.5030864197530864,0.5036532507739938,"{0: 0.548042391045487, 1: 0.548042391045487}","{0: 0.548042391045487, 1: 0.548042391045487}",0.548042391045487,"[[444 202]
 [442 208]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
690,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.48070086810242607,0.11284907778407606,0.021052606924586024,0.19608992635335276,0.5123421708704294,0.09866316910019536,0.4955301471054345,0.014803922968207983,0.5069444444444444,0.5074089068825911,"{0: 0.5039842819718982, 1: 0.503984281971898}","{0: 0.5039842819718982, 1: 0.503984281971898}",0.503984281971898,"[[425 221]
 [418 232]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.35712664250647463,0.07778517233429741,0.017767538287904335,0.08615906728652864,0.5085198804282828,0.04856911773840162,0.3406215258494503,-0.001609801267896671,0.4976851851851852,0.4991926649202191,"{0: 0.51803048344844, 1: 0.5180304834484403}","{0: 0.51803048344844, 1: 0.5180304834484403}",0.5180304834484403,"[[638   8]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4814798205201471,0.09392717875892306,0.01772911807186629,0.16165188491468327,0.5063275701904743,0.08393077186353518,0.49365940246677814,0.016443987667009163,0.5077160493827161,0.5082305310788283,"{0: 0.4986115741843296, 1: 0.4986115741843296}","{0: 0.4986115741843296, 1: 0.4986115741843296}",0.4986115741843296,"[[436 210]
 [428 222]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.3529821045879675,0.04637844389345426,0.01628502029288004,0.03801831041927546,0.5082476267872765,0.028945349191731768,0.3494637895094293,0.013785276394079449,0.5054012345679012,0.5069135508454393,"{0: 0.5240747797094547, 1: 0.5240747797094546}","{0: 0.5240747797094547, 1: 0.5240747797094546}",0.5240747797094546,"[[644   2]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
750,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3564918178479616,0.05121318011522075,0.01544276376490751,0.05396055756544404,0.5083654011400235,0.03147047504751831,0.34963318146950884,0.00914608086161195,0.5030864197530864,0.504586806382472,"{0: 0.5194022386282449, 1: 0.5194022386282449}","{0: 0.5194022386282449, 1: 0.5194022386282449}",0.5194022386282449,"[[640   6]
 [638  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.34498148989627736,0.029298229194030058,0.009196412697943334,0.019230467120955514,0.5051707037103534,0.020143178238007424,0.34649897874535557,0.012260791110688896,0.5046296296296297,0.5061490831150274,"{0: 0.5395570373898547, 1: 0.5395570373898547}","{0: 0.5395570373898547, 1: 0.5395570373898547}",0.5395570373898547,"[[645   1]
 [641   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3590882359788229,0.03777489505942437,0.008909547248891272,0.035066355073190586,0.5179023495040856,0.019414949682702222,0.5183545007954287,0.03714710252600284,0.5185185185185185,0.5185758513931888,"{0: 0.49948797332698264, 1: 0.49948797332698264}","{0: 0.49948797332698264, 1: 0.49948797332698264}",0.49948797332698264,"[[347 299]
 [325 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3456654252115754,0.027325342506249038,0.007734204521022492,0.019199403453199,0.504475684299487,0.02100393849453708,0.34743403534253203,0.010708163371908164,0.503858024691358,0.505370326268159,"{0: 0.53279947606573, 1: 0.5327994760657299}","{0: 0.53279947606573, 1: 0.5327994760657299}",0.5327994760657299,"[[643   3]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
925,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.49509545605081196,0.10454359843065665,0.00721425050853489,0.21222482878017646,0.503443247413223,0.10518332305899146,0.4979283976197556,0.0036084584551226984,0.5015432098765432,0.5018051917123124,"{0: 0.48105977613717554, 1: 0.4810597761371755}","{0: 0.48105977613717554, 1: 0.4810597761371755}",0.4810597761371755,"[[379 267]
 [379 271]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
987,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4563161429936723,0.08152008012462614,0.006738424357754962,0.12277357935844627,0.5023782467594107,0.06073065853349997,0.48273677906762485,-0.0020078219414019216,0.4984567901234568,0.4989949988092403,"{0: 0.47888306739699926, 1: 0.47888306739699926}","{0: 0.47888306739699926, 1: 0.47888306739699926}",0.47888306739699926,"[[435 211]
 [439 211]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
54,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3570300600899946,0.031727076013367335,0.006477095676609301,0.03039821897676423,0.5171519759621008,0.01967504584734642,0.5158101729772285,0.03223685777576635,0.5162037037037037,0.516115741843296,"{0: 0.5027768516313408, 1: 0.5027768516313409}","{0: 0.5027768516313408, 1: 0.5027768516313409}",0.5027768516313409,"[[315 331]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35342816699780305,0.03496040680075783,0.006282692718089771,0.021487547699539488,0.5138913919242682,0.019993222966727914,0.5081310513351172,0.025248486233291345,0.5123456790123457,0.5126315789473684,"{0: 0.502501786139557, 1: 0.5025017861395571}","{0: 0.502501786139557, 1: 0.5025017861395571}",0.5025017861395571,"[[391 255]
 [377 273]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
201,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3589130146080726,0.04678950921739868,0.004769571884645294,0.0263466351407502,0.514519988262542,0.019329331518198573,0.5105988773593313,0.02666571448975219,0.5131172839506173,0.5133388902119552,"{0: 0.5063372231483687, 1: 0.5063372231483686}","{0: 0.5063372231483687, 1: 0.5063372231483686}",0.5063372231483686,"[[378 268]
 [363 287]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
471,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3544760755728813,0.03430468671683318,0.003428978157391338,0.028690394200481795,0.5155429433264177,0.019683882566059206,0.5150590370480425,0.030697993483107533,0.5154320987654321,0.5153465110740653,"{0: 0.4943534174803525, 1: 0.4943534174803525}","{0: 0.4943534174803525, 1: 0.4943534174803525}",0.4943534174803525,"[[315 331]
 [297 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
825,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35681119958366175,0.03481975637707889,0.003152435438165009,0.029231016862432194,0.5153489134756715,0.020887089703807673,0.5144184970102644,0.02918689233671401,0.5146604938271605,0.5145915694212908,"{0: 0.4962479161705168, 1: 0.4962479161705168}","{0: 0.4962479161705168, 1: 0.4962479161705168}",0.4962479161705168,"[[318 328]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
521,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5223362705406049, 1: 0.5223362705406048}","{0: 0.5223362705406049, 1: 0.5223362705406048}",0.5223362705406048,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5238211478923553, 1: 0.5238211478923553}","{0: 0.5238211478923553, 1: 0.5238211478923553}",0.5238211478923553,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5279292688735414, 1: 0.5279292688735413}","{0: 0.5279292688735414, 1: 0.5279292688735413}",0.5279292688735413,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
673,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3527623109579914,0.03689261813395286,0.002982005141388173,0.014608782013514062,0.5128370609734766,0.016953807144395285,0.5122527570761818,0.0247749678525504,0.5123456790123457,0.5123886639676113,"{0: 0.5041676589664206, 1: 0.5041676589664205}","{0: 0.5041676589664206, 1: 0.5041676589664205}",0.5041676589664205,"[[340 306]
 [326 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
