trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
292,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5319969705061875,0.06327519617376415,0.07154230443141958,0.12714318026433588,0.5357711522157098,0.06357159013216794,0.5386897416051013,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5593171601376414, 1: 0.5593171601376415}","{0: 0.5593171601376414, 1: 0.5593171601376415}",0.5593171601376415,"[[351 295]
 [301 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4690008092251756,0.08725303266091824,0.06785125961233426,0.13118766259907014,0.5339256298061672,0.06559383129953507,0.4847193814994166,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5376812774971484, 1: 0.5376812774971484}","{0: 0.5376812774971484, 1: 0.5376812774971484}",0.5376812774971484,"[[565  81]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.42979540694177387,0.07942884794168767,0.06283560057349634,0.0891378127994054,0.5314178002867481,0.0445689063997027,0.45511789743936215,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5260270394617028, 1: 0.5260270394617029}","{0: 0.5260270394617028, 1: 0.5260270394617029}",0.5260270394617029,"[[606  40]
 [553  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4305143928218693,0.07855884199983815,0.06145629022866876,0.09088274884968311,0.5307281451143343,0.04544137442484156,0.4553877334362785,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5270274803745841, 1: 0.5270274803745842}","{0: 0.5270274803745841, 1: 0.5270274803745842}",0.5270274803745842,"[[604  42]
 [552  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5177445525915894,0.0598113288412642,0.06023991337502146,0.11407781533749622,0.5301199566875107,0.05703890766874812,0.5285821388181092,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5523272532085997, 1: 0.5523272532085997}","{0: 0.5523272532085997, 1: 0.5523272532085997}",0.5523272532085997,"[[409 237]
 [366 280]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47854941797059114,0.1021247369588403,0.05753743976153329,0.17109130624778457,0.5287687198807667,0.08554565312389231,0.49680245636503945,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5482296389306904, 1: 0.5482296389306904}","{0: 0.5482296389306904, 1: 0.5482296389306904}",0.5482296389306904,"[[541 105]
 [488 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.4561090247061992,0.07044460091985864,0.05704173165172044,0.11225692973922609,0.5285208658258602,0.056128464869613044,0.4753847365303697,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5213710952851076, 1: 0.5213710952851076}","{0: 0.5213710952851076, 1: 0.5213710952851076}",0.5213710952851076,"[[578  68]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4557103626259105,0.07006103755784246,0.05601609062607941,0.11148224813426057,0.5280080453130397,0.055741124067130284,0.4748283752860412,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5303894410949975, 1: 0.5303894410949976}","{0: 0.5303894410949975, 1: 0.5303894410949976}",0.5303894410949976,"[[577  69]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.455260912284231,0.06994180060667614,0.05476609062607941,0.11122705100664156,0.5273830453130397,0.055613525503320785,0.4742719897362879,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5353521072760211, 1: 0.5353521072760211}","{0: 0.5353521072760211, 1: 0.5353521072760211}",0.5353521072760211,"[[576  70]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
759,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4485595113236164,0.07460381329133804,0.054416408654304416,0.11232011598422523,0.5272082043271522,0.05616005799211262,0.4673385249656436,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5283130769009574, 1: 0.5283130769009575}","{0: 0.5283130769009574, 1: 0.5283130769009575}",0.5283130769009575,"[[588  58]
 [536 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4485595113236164,0.07460381329133804,0.054416408654304416,0.11232011598422523,0.5272082043271522,0.05616005799211262,0.4673385249656436,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5283130769009574, 1: 0.5283130769009575}","{0: 0.5283130769009574, 1: 0.5283130769009575}",0.5283130769009575,"[[588  58]
 [536 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.45340702804562183,0.0697362704502668,0.053346376240847794,0.10969017787619594,0.5266731881204239,0.05484508893809797,0.47295423023578365,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5296406080763738, 1: 0.5296406080763738}","{0: 0.5296406080763738, 1: 0.5296406080763738}",0.5296406080763738,"[[578  68]
 [527 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.45111414023304536,0.07101147182479699,0.05234618199065354,0.11278078514159828,0.5261730909953267,0.05639039257079915,0.47094331260207056,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5356624236789387, 1: 0.5356624236789388}","{0: 0.5356624236789387, 1: 0.5356624236789388}",0.5356624236789388,"[[581  65]
 [530 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.45111414023304536,0.07101147182479699,0.05234618199065354,0.11278078514159828,0.5261730909953267,0.05639039257079915,0.47094331260207056,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5306518321847233, 1: 0.5306518321847233}","{0: 0.5306518321847233, 1: 0.5306518321847233}",0.5306518321847233,"[[581  65]
 [530 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
539,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.45111414023304536,0.07101147182479699,0.05234618199065354,0.11278078514159828,0.5261730909953267,0.05639039257079915,0.47094331260207056,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.522526095333033, 1: 0.5225260953330331}","{0: 0.522526095333033, 1: 0.5225260953330331}",0.5225260953330331,"[[581  65]
 [530 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.45111414023304536,0.07101147182479699,0.05234618199065354,0.11278078514159828,0.5261730909953267,0.05639039257079915,0.47094331260207056,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5356624236789387, 1: 0.5356624236789388}","{0: 0.5356624236789387, 1: 0.5356624236789388}",0.5356624236789388,"[[581  65]
 [530 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.45111414023304536,0.07101147182479699,0.05234618199065354,0.11278078514159828,0.5261730909953267,0.05639039257079915,0.47094331260207056,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.529770006421992, 1: 0.5297700064219919}","{0: 0.529770006421992, 1: 0.5297700064219919}",0.5297700064219919,"[[581  65]
 [530 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
917,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4851298159298228,0.0966036663577066,0.051653916266342206,0.12931616372476717,0.525826958133171,0.06465808186238357,0.5126956110163391,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5136635067910169, 1: 0.5136635067910168}","{0: 0.5136635067910169, 1: 0.5136635067910168}",0.5136635067910168,"[[448 198]
 [414 232]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4782564021510713,0.09245790052417059,0.047613263688582146,0.16257909927970313,0.523806631844291,0.08128954963985156,0.5091758964081105,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5311598405045577, 1: 0.5311598405045576}","{0: 0.5311598405045577, 1: 0.5311598405045576}",0.5311598405045576,"[[509 137]
 [458 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.44589269501160006,0.07459055200384618,0.047128790686305704,0.11206237572902537,0.5235643953431528,0.05603118786451269,0.48187609812363363,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.529567521973756, 1: 0.5295675219737561}","{0: 0.529567521973756, 1: 0.5295675219737561}",0.5295675219737561,"[[558  88]
 [510 136]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.490189882925348,0.08686458876423249,0.04517916210568593,0.1273028105770026,0.5225895810528429,0.0636514052885013,0.5117695400780722,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5004672718036213, 1: 0.5004672718036212}","{0: 0.5004672718036213, 1: 0.5004672718036212}",0.5004672718036212,"[[429 217]
 [401 245]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5122895881791334,0.07435081363345458,0.04067659631883097,0.14673916845813353,0.5203382981594155,0.07336958422906677,0.5271556141121359,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5316594618945835, 1: 0.5316594618945835}","{0: 0.5316594618945835, 1: 0.5316594618945835}",0.5316594618945835,"[[366 280]
 [330 316]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4919334447398603,0.07394227103436052,0.032840236778327286,0.11710970890865631,0.5164201183891637,0.05855485445432816,0.5060766480495744,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4909493046037056, 1: 0.49094930460370556}","{0: 0.4909493046037056, 1: 0.49094930460370556}",0.49094930460370556,"[[404 242]
 [388 258]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
607,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39637313562861387,0.0766396170139394,0.0321609860592166,0.0964429281413339,0.5160804930296083,0.048221464070666964,0.417705314647946,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5140708719531482, 1: 0.5140708719531483}","{0: 0.5140708719531482, 1: 0.5140708719531483}",0.5140708719531483,"[[616  30]
 [584  62]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5003703492173122,0.07830517018526857,0.030960963330654914,0.1383055017004488,0.5154804816653275,0.0691527508502244,0.5153671167900875,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.503227769843476, 1: 0.5032277698434758}","{0: 0.503227769843476, 1: 0.5032277698434758}",0.5032277698434758,"[[400 246]
 [374 272]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
381,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39244145891917065,0.07751323963801578,0.03073680565896924,0.09662410425658324,0.5153684028294846,0.04831205212829162,0.4148343542352677,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5121646426209395, 1: 0.5121646426209394}","{0: 0.5121646426209395, 1: 0.5121646426209394}",0.5121646426209394,"[[619  27]
 [587  59]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
522,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36335428822385346,0.08525234859195335,0.02710526315789474,0.0866089373750827,0.5135526315789474,0.04330446868754135,0.4922622435428355,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.4968896471738443, 1: 0.49688964717384426}","{0: 0.4968896471738443, 1: 0.49688964717384426}",0.49688964717384426,"[[434 212]
 [426 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
171,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37269862550327665,0.05627992423855406,0.024450506728413708,0.0481198708865857,0.5122252533642069,0.024059935443292862,0.38126691028866555,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4912224788888996, 1: 0.4912224788888995}","{0: 0.4912224788888996, 1: 0.4912224788888995}",0.4912224788888995,"[[627  19]
 [612  34]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
783,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38684072769978334,0.07210907035894683,0.020810882381451744,0.09961717914081679,0.510405441190726,0.049808589570408394,0.40523754262978395,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5070258509139357, 1: 0.5070258509139358}","{0: 0.5070258509139357, 1: 0.5070258509139358}",0.5070258509139358,"[[617  29]
 [593  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3798118328480655,0.073789296201138,0.020271009552685574,0.0873178223133367,0.5101355047763427,0.04365891115666833,0.3841334695267279,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.49282318434950967, 1: 0.4928231843495097}","{0: 0.49282318434950967, 1: 0.4928231843495097}",0.4928231843495097,"[[616  30]
 [607  39]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
476,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4797729818243184,0.08578465795201548,0.01602213471586741,0.1460178384325516,0.5080110673579337,0.0730089192162758,0.5000730076219958,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.49959742736918794, 1: 0.49959742736918783}","{0: 0.49959742736918794, 1: 0.49959742736918783}",0.49959742736918783,"[[408 238]
 [398 248]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
98,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3476514047166122,0.058575655610845545,0.010049261083743839,0.05667345851281216,0.5050246305418719,0.028336729256406092,0.3469813146728207,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4864694859530907, 1: 0.4864694859530906}","{0: 0.4864694859530907, 1: 0.4864694859530906}",0.4864694859530906,"[[637   9]
 [636  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
341,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4807319779450745,0.09193191438700271,0.00945146558202672,0.16202429659343728,0.5047257327910133,0.08101214829671866,0.5009559101280244,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.4912955649915172, 1: 0.4912955649915173}","{0: 0.4912955649915172, 1: 0.4912955649915173}",0.4912955649915173,"[[408 238]
 [397 249]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.346584897913535,0.05159160809128942,0.00907142857142857,0.059052246362467156,0.5045357142857143,0.029526123181233585,0.34213389333063454,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5090482991306348, 1: 0.5090482991306348}","{0: 0.5090482991306348, 1: 0.5090482991306348}",0.5090482991306348,"[[642   4]
 [640   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
859,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.346584897913535,0.05159160809128942,0.00907142857142857,0.059052246362467156,0.5045357142857143,0.029526123181233585,0.34213389333063454,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5093142846188499, 1: 0.50931428461885}","{0: 0.5093142846188499, 1: 0.50931428461885}",0.50931428461885,"[[642   4]
 [640   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34652260079289454,0.05013880047763038,0.008673066064370412,0.04091671550018064,0.5043365330321852,0.020458357750090316,0.4554964748513136,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5002036825810656, 1: 0.5002036825810657}","{0: 0.5002036825810656, 1: 0.5002036825810657}",0.5002036825810657,"[[516 130]
 [512 134]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.371606659412597,0.06289604483481082,0.008437617937617943,0.0639836003801494,0.5042188089688089,0.0319918001900747,0.38543767406126955,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5246096483240518, 1: 0.5246096483240518}","{0: 0.5246096483240518, 1: 0.5246096483240518}",0.5246096483240518,"[[619  27]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.3468998790071715,0.032732747846621266,0.007994873547505126,0.03589253794626481,0.5039974367737525,0.017946268973132402,0.3454913880445795,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5210092591705088, 1: 0.5210092591705087}","{0: 0.5210092591705088, 1: 0.5210092591705087}",0.5210092591705087,"[[642   4]
 [638   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.374456669322715,0.06029617922351898,0.007951019952894019,0.07440673206372576,0.503975509976447,0.03720336603186288,0.3785380371879087,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.48605613012681037, 1: 0.4860561301268104}","{0: 0.48605613012681037, 1: 0.4860561301268104}",0.4860561301268104,"[[617  29]
 [611  35]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.36369589314849377,0.05946540588661342,0.007726514819939036,0.056745728678964394,0.5038632574099695,0.028372864339482193,0.3609451532533219,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5196769354637731, 1: 0.5196769354637731}","{0: 0.5196769354637731, 1: 0.5196769354637731}",0.5196769354637731,"[[ 22 624]
 [ 23 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35227610875216897,0.07249070373183523,0.006749084249084247,0.09173130266304007,0.5033745421245421,0.04586565133152005,0.4544817927170868,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.4914525203922208, 1: 0.49145252039222076}","{0: 0.4914525203922208, 1: 0.49145252039222076}",0.49145252039222076,"[[488 158]
 [498 148]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.344323014146566,0.04168978255630031,0.005561403508771931,0.02970945797031847,0.502780701754386,0.01485472898515924,0.38404918909285335,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5000742842354474, 1: 0.5000742842354475}","{0: 0.5000742842354474, 1: 0.5000742842354475}",0.5000742842354475,"[[609  37]
 [605  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.34844020000438364,0.03880048997300817,0.005526209422761146,0.0320214418464342,0.5027631047113806,0.016010720923217096,0.35405173613621926,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5218826980034315, 1: 0.5218826980034315}","{0: 0.5218826980034315, 1: 0.5218826980034315}",0.5218826980034315,"[[634  12]
 [631  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3408690741470135,0.03574643057967027,0.005128205128205123,0.03382283579044338,0.5025641025641026,0.016911417895221697,0.34249363867684474,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4815295842958334, 1: 0.4815295842958333}","{0: 0.4815295842958334, 1: 0.4815295842958333}",0.4815295842958333,"[[643   3]
 [640   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
178,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34950219854890785,0.04574019626063612,0.0049274136715997145,0.02916333233819861,0.5024637068357998,0.014581666169099318,0.3524232914923292,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.46901628502142256, 1: 0.4690162850214226}","{0: 0.46901628502142256, 1: 0.4690162850214226}",0.4690162850214226,"[[634  12]
 [632  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
