trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
80,knn,{'n_neighbors': 43},0.5344627445340498,0.07077669847812439,0.08260658477333667,0.13633339680239218,0.5407730206000505,0.06881566547598786,0.5338415333146335,0.07173636399459449,0.5354150799695354,0.535905717905523,"{0: 0.561491500410709, 1: 0.561491500410709}","{0: 0.561491500410709, 1: 0.561491500410709}",0.561491500410709,"[[387 264]
 [346 316]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
380,knn,{'n_neighbors': 43},0.5344627445340498,0.07077669847812439,0.08260658477333667,0.13633339680239218,0.5407730206000505,0.06881566547598786,0.5338415333146335,0.07173636399459449,0.5354150799695354,0.535905717905523,"{0: 0.561491500410709, 1: 0.561491500410709}","{0: 0.561491500410709, 1: 0.561491500410709}",0.561491500410709,"[[387 264]
 [346 316]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,knn,{'n_neighbors': 43},0.5344627445340498,0.07077669847812439,0.08260658477333667,0.13633339680239218,0.5407730206000505,0.06881566547598786,0.5338415333146335,0.07173636399459449,0.5354150799695354,0.535905717905523,"{0: 0.561491500410709, 1: 0.561491500410709}","{0: 0.561491500410709, 1: 0.561491500410709}",0.561491500410709,"[[387 264]
 [346 316]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.5395259102697152,0.061751177547592385,0.08230473769670715,0.1244796005457711,0.5411631619064782,0.06188684283223748,0.546070838201119,0.09206847182162237,0.546077684691546,0.5460330609195243,"{0: 0.5796427527252983, 1: 0.5796427527252983}","{0: 0.5796427527252983, 1: 0.5796427527252983}",0.5796427527252983,"[[352 299]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,knn,{'n_neighbors': 25},0.5360763761785894,0.0751899744413178,0.08171800176787695,0.14602593383941742,0.5407640950763959,0.07289169506300755,0.5387250665610016,0.07895759006473324,0.5392231530845393,0.5395034829056854,"{0: 0.5597361252268181, 1: 0.5597361252268181}","{0: 0.5597361252268181, 1: 0.5597361252268181}",0.5597361252268181,"[[373 278]
 [327 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
774,knn,{'n_neighbors': 25},0.5360763761785894,0.0751899744413178,0.08171800176787695,0.14602593383941742,0.5407640950763959,0.07289169506300755,0.5387250665610016,0.07895759006473324,0.5392231530845393,0.5395034829056854,"{0: 0.5597361252268181, 1: 0.5597361252268181}","{0: 0.5597361252268181, 1: 0.5597361252268181}",0.5597361252268181,"[[373 278]
 [327 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,knn,{'n_neighbors': 25},0.5360763761785894,0.0751899744413178,0.08171800176787695,0.14602593383941742,0.5407640950763959,0.07289169506300755,0.5387250665610016,0.07895759006473324,0.5392231530845393,0.5395034829056854,"{0: 0.5597361252268181, 1: 0.5597361252268181}","{0: 0.5597361252268181, 1: 0.5597361252268181}",0.5597361252268181,"[[373 278]
 [327 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
445,knn,{'n_neighbors': 33},0.5353206385450789,0.0857993977491154,0.08116826382545934,0.16531352241073602,0.5401045789575502,0.08310152594188956,0.5362051604787337,0.07449667386228465,0.536938309215537,0.5372759083167425,"{0: 0.5624161759041401, 1: 0.5624161759041402}","{0: 0.5624161759041401, 1: 0.5624161759041402}",0.5624161759041402,"[[376 275]
 [333 329]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,knn,{'n_neighbors': 33},0.5353206385450789,0.0857993977491154,0.08116826382545934,0.16531352241073602,0.5401045789575502,0.08310152594188956,0.5362051604787337,0.07449667386228465,0.536938309215537,0.5372759083167425,"{0: 0.5624161759041401, 1: 0.5624161759041402}","{0: 0.5624161759041401, 1: 0.5624161759041402}",0.5624161759041402,"[[376 275]
 [333 329]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,knn,{'n_neighbors': 33},0.5353206385450789,0.0857993977491154,0.08116826382545934,0.16531352241073602,0.5401045789575502,0.08310152594188956,0.5362051604787337,0.07449667386228465,0.536938309215537,0.5372759083167425,"{0: 0.5624161759041401, 1: 0.5624161759041402}","{0: 0.5624161759041401, 1: 0.5624161759041402}",0.5624161759041402,"[[376 275]
 [333 329]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5367706444582976,0.05447086659589416,0.08077663988643093,0.10865164080783761,0.5403235370100804,0.05480072044986425,0.5390958714640912,0.07818162618060953,0.5392231530845393,0.5390823320849634,"{0: 0.5641866336243102, 1: 0.5641866336243102}","{0: 0.5641866336243102, 1: 0.5641866336243102}",0.5641866336243102,"[[340 311]
 [294 368]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
866,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5335794452187934,0.10039320301270258,0.08055567783938682,0.20313810722352016,0.5401171807552682,0.1015023102398213,0.5416423651416178,0.086907237285896,0.543031226199543,0.5434968744344049,"{0: 0.5812519433267898, 1: 0.5812519433267899}","{0: 0.5812519433267898, 1: 0.5812519433267899}",0.5812519433267899,"[[390 261]
 [339 323]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5212817098919755,0.0916681236835159,0.07818202027262912,0.1736818791387964,0.5385447863828361,0.08779973189110486,0.5408591695654661,0.08711673503441564,0.543031226199543,0.5436117337491473,"{0: 0.5455620217095707, 1: 0.5455620217095707}","{0: 0.5455620217095707, 1: 0.5455620217095707}",0.5455620217095707,"[[399 252]
 [348 314]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
747,knn,{'n_neighbors': 35},0.5327076142778622,0.06783192419886308,0.07766386794726503,0.127182172408345,0.5383889514964261,0.06358729500613583,0.5398097579511522,0.08218965291390723,0.5407463823305407,0.5411289162385546,"{0: 0.5606051113555256, 1: 0.5606051113555256}","{0: 0.5606051113555256, 1: 0.5606051113555256}",0.5606051113555256,"[[382 269]
 [334 328]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
88,knn,{'n_neighbors': 35},0.5327076142778622,0.06783192419886308,0.07766386794726503,0.127182172408345,0.5383889514964261,0.06358729500613583,0.5398097579511522,0.08218965291390723,0.5407463823305407,0.5411289162385546,"{0: 0.5606051113555256, 1: 0.5606051113555256}","{0: 0.5606051113555256, 1: 0.5606051113555256}",0.5606051113555256,"[[382 269]
 [334 328]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
422,knn,{'n_neighbors': 35},0.5327076142778622,0.06783192419886308,0.07766386794726503,0.127182172408345,0.5383889514964261,0.06358729500613583,0.5398097579511522,0.08218965291390723,0.5407463823305407,0.5411289162385546,"{0: 0.5606051113555256, 1: 0.5606051113555256}","{0: 0.5606051113555256, 1: 0.5606051113555256}",0.5606051113555256,"[[382 269]
 [334 328]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324984242254158,0.0952626074070564,0.07746366243268503,0.19023819384972598,0.5389126830204068,0.0951839129540353,0.5387250665610016,0.07895759006473324,0.5392231530845393,0.5395034829056854,"{0: 0.5708925612931071, 1: 0.5708925612931071}","{0: 0.5708925612931071, 1: 0.5708925612931071}",0.5708925612931071,"[[373 278]
 [327 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
916,knn,{'n_neighbors': 47},0.5309947087480065,0.0668690881782466,0.0746294263753654,0.12916569857140323,0.5371284639624927,0.06467557011582105,0.5309602829835623,0.06732570926649739,0.5331302361005331,0.5337036676087451,"{0: 0.561081951540971, 1: 0.5610819515409712}","{0: 0.561081951540971, 1: 0.5610819515409712}",0.5610819515409712,"[[392 259]
 [354 308]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 47},0.5309947087480065,0.0668690881782466,0.0746294263753654,0.12916569857140323,0.5371284639624927,0.06467557011582105,0.5309602829835623,0.06732570926649739,0.5331302361005331,0.5337036676087451,"{0: 0.561081951540971, 1: 0.5610819515409712}","{0: 0.561081951540971, 1: 0.5610819515409712}",0.5610819515409712,"[[392 259]
 [354 308]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
482,knn,{'n_neighbors': 47},0.5309947087480065,0.0668690881782466,0.0746294263753654,0.12916569857140323,0.5371284639624927,0.06467557011582105,0.5309602829835623,0.06732570926649739,0.5331302361005331,0.5337036676087451,"{0: 0.561081951540971, 1: 0.5610819515409712}","{0: 0.561081951540971, 1: 0.5610819515409712}",0.5610819515409712,"[[392 259]
 [354 308]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5329013712762624,0.07590341537402538,0.07392478943085551,0.14918570374752924,0.5378398885483134,0.07416516495214763,0.5346853343272134,0.0727939622150624,0.536938309215537,0.5363570337988036,"{0: 0.5583473716940242, 1: 0.5583473716940242}","{0: 0.5583473716940242, 1: 0.5583473716940242}",0.5583473716940242,"[[304 347]
 [261 401]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
531,knn,{'n_neighbors': 29},0.5295604355726607,0.06203653625941777,0.07233880269934645,0.11955750893035673,0.5358112300296914,0.059761720798782524,0.5330958566304322,0.06843159622715012,0.5338918507235338,0.5342419981344062,"{0: 0.5582893619391038, 1: 0.5582893619391036}","{0: 0.5582893619391038, 1: 0.5582893619391036}",0.5582893619391036,"[[375 276]
 [336 326]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,knn,{'n_neighbors': 29},0.5295604355726607,0.06203653625941777,0.07233880269934645,0.11955750893035673,0.5358112300296914,0.059761720798782524,0.5330958566304322,0.06843159622715012,0.5338918507235338,0.5342419981344062,"{0: 0.5582893619391038, 1: 0.5582893619391036}","{0: 0.5582893619391038, 1: 0.5582893619391036}",0.5582893619391036,"[[375 276]
 [336 326]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,knn,{'n_neighbors': 29},0.5295604355726607,0.06203653625941777,0.07233880269934645,0.11955750893035673,0.5358112300296914,0.059761720798782524,0.5330958566304322,0.06843159622715012,0.5338918507235338,0.5342419981344062,"{0: 0.5582893619391038, 1: 0.5582893619391036}","{0: 0.5582893619391038, 1: 0.5582893619391036}",0.5582893619391036,"[[375 276]
 [336 326]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 49},0.5284347476849162,0.06968402598867288,0.07213187393858389,0.1346641315428031,0.5359840077348418,0.0666311443106453,0.5333041174365855,0.07187835329181713,0.5354150799695354,0.535982290782018,"{0: 0.5615819956283848, 1: 0.5615819956283848}","{0: 0.5615819956283848, 1: 0.5615819956283848}",0.5615819956283848,"[[393 258]
 [352 310]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,knn,{'n_neighbors': 49},0.5284347476849162,0.06968402598867288,0.07213187393858389,0.1346641315428031,0.5359840077348418,0.0666311443106453,0.5333041174365855,0.07187835329181713,0.5354150799695354,0.535982290782018,"{0: 0.5615819956283848, 1: 0.5615819956283848}","{0: 0.5615819956283848, 1: 0.5615819956283848}",0.5615819956283848,"[[393 258]
 [352 310]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,knn,{'n_neighbors': 49},0.5284347476849162,0.06968402598867288,0.07213187393858389,0.1346641315428031,0.5359840077348418,0.0666311443106453,0.5333041174365855,0.07187835329181713,0.5354150799695354,0.535982290782018,"{0: 0.5615819956283848, 1: 0.5615819956283848}","{0: 0.5615819956283848, 1: 0.5615819956283848}",0.5615819956283848,"[[393 258]
 [352 310]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5275549449084899,0.08566540333419566,0.07114199047997394,0.1695319902693956,0.5347349171871469,0.08549677812089344,0.5373307159388089,0.07584210056389351,0.5376999238385377,0.5379418603032287,"{0: 0.5727384316946738, 1: 0.5727384316946738}","{0: 0.5727384316946738, 1: 0.5727384316946738}",0.5727384316946738,"[[369 282]
 [325 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
213,knn,{'n_neighbors': 31},0.5305895111844992,0.06035478325498314,0.07090199047673212,0.11674300489045407,0.535311085409221,0.05817679793463368,0.539364511645603,0.08053860904931831,0.53998476770754,0.5402970563529963,"{0: 0.5595574551816634, 1: 0.5595574551816634}","{0: 0.5595574551816634, 1: 0.5595574551816634}",0.5595574551816634,"[[376 275]
 [329 333]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
888,knn,{'n_neighbors': 31},0.5305895111844992,0.06035478325498314,0.07090199047673212,0.11674300489045407,0.535311085409221,0.05817679793463368,0.539364511645603,0.08053860904931831,0.53998476770754,0.5402970563529963,"{0: 0.5595574551816634, 1: 0.5595574551816634}","{0: 0.5595574551816634, 1: 0.5595574551816634}",0.5595574551816634,"[[376 275]
 [329 333]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
543,knn,{'n_neighbors': 31},0.5305895111844992,0.06035478325498314,0.07090199047673212,0.11674300489045407,0.535311085409221,0.05817679793463368,0.539364511645603,0.08053860904931831,0.53998476770754,0.5402970563529963,"{0: 0.5595574551816634, 1: 0.5595574551816634}","{0: 0.5595574551816634, 1: 0.5595574551816634}",0.5595574551816634,"[[376 275]
 [329 333]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5294713608234066,0.06789282776479921,0.07018843208999523,0.13170615745955705,0.535600773668619,0.06648261313547144,0.5296222284646785,0.06066501940422586,0.5300837776085301,0.5303507037743467,"{0: 0.5457290898037414, 1: 0.5457290898037415}","{0: 0.5457290898037414, 1: 0.5457290898037415}",0.5457290898037415,"[[366 285]
 [332 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
457,knn,{'n_neighbors': 45},0.5285430284172132,0.0655959744111374,0.0696657057214988,0.1257695655948665,0.5344399080642454,0.06310619740015165,0.5321422606747235,0.06874036645149317,0.5338918507235338,0.5344079060334785,"{0: 0.5613395148528176, 1: 0.5613395148528177}","{0: 0.5613395148528176, 1: 0.5613395148528177}",0.5613395148528177,"[[388 263]
 [349 313]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,knn,{'n_neighbors': 45},0.5285430284172132,0.0655959744111374,0.0696657057214988,0.1257695655948665,0.5344399080642454,0.06310619740015165,0.5321422606747235,0.06874036645149317,0.5338918507235338,0.5344079060334785,"{0: 0.5613395148528176, 1: 0.5613395148528177}","{0: 0.5613395148528176, 1: 0.5613395148528177}",0.5613395148528177,"[[388 263]
 [349 313]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,knn,{'n_neighbors': 45},0.5285430284172132,0.0655959744111374,0.0696657057214988,0.1257695655948665,0.5344399080642454,0.06310619740015165,0.5321422606747235,0.06874036645149317,0.5338918507235338,0.5344079060334785,"{0: 0.5613395148528176, 1: 0.5613395148528177}","{0: 0.5613395148528176, 1: 0.5613395148528177}",0.5613395148528177,"[[388 263]
 [349 313]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,knn,{'n_neighbors': 27},0.5278983713300984,0.061885429177438736,0.06850606687255714,0.11913162478059708,0.5340305271834346,0.0594740381660828,0.5324741366944029,0.06684992620537966,0.5331302361005331,0.5334484246870954,"{0: 0.5601619168279337, 1: 0.5601619168279337}","{0: 0.5601619168279337, 1: 0.5601619168279337}",0.5601619168279337,"[[372 279]
 [334 328]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
469,knn,{'n_neighbors': 27},0.5278983713300984,0.061885429177438736,0.06850606687255714,0.11913162478059708,0.5340305271834346,0.0594740381660828,0.5324741366944029,0.06684992620537966,0.5331302361005331,0.5334484246870954,"{0: 0.5601619168279337, 1: 0.5601619168279337}","{0: 0.5601619168279337, 1: 0.5601619168279337}",0.5601619168279337,"[[372 279]
 [334 328]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,knn,{'n_neighbors': 27},0.5278983713300984,0.061885429177438736,0.06850606687255714,0.11913162478059708,0.5340305271834346,0.0594740381660828,0.5324741366944029,0.06684992620537966,0.5331302361005331,0.5334484246870954,"{0: 0.5601619168279337, 1: 0.5601619168279337}","{0: 0.5601619168279337, 1: 0.5601619168279337}",0.5601619168279337,"[[372 279]
 [334 328]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5289012050890263,0.06524116313006384,0.06838869645491526,0.12563520192259767,0.5342048202724119,0.06249549342131746,0.5290763559653912,0.05901057612023386,0.5293221629855294,0.5295188438887883,"{0: 0.5475865621562922, 1: 0.5475865621562922}","{0: 0.5475865621562922, 1: 0.5475865621562922}",0.5475865621562922,"[[360 291]
 [327 335]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5298048010836698,0.06405879838925381,0.06817319321289472,0.12548290547157032,0.5340159327240851,0.06237291188660123,0.5258764615531732,0.05301666960417817,0.5262757044935262,0.5265232201446995,"{0: 0.5474717028415498, 1: 0.5474717028415498}","{0: 0.5474717028415498, 1: 0.5474717028415498}",0.5474717028415498,"[[362 289]
 [333 329]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5274726293621537,0.06260954784077125,0.06545348691348936,0.12032273329553288,0.5326632235049008,0.059808467805034224,0.5298858303229684,0.06049725903324532,0.5300837776085301,0.5302613687517693,"{0: 0.5480924072191979, 1: 0.548092407219198}","{0: 0.5480924072191979, 1: 0.548092407219198}",0.548092407219198,"[[359 292]
 [325 337]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5203999978938232,0.07545406528759782,0.06493735892142398,0.14499872957011958,0.5306502083282194,0.07443176655281471,0.5413813828526353,0.08327921023576024,0.5415079969535415,0.5416544846181334,"{0: 0.563952274214432, 1: 0.5639522742144318}","{0: 0.563952274214432, 1: 0.5639522742144318}",0.5639522742144318,"[[364 287]
 [315 347]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5281420643691314,0.078530467577753,0.06458314556809581,0.15579800573823696,0.5332757813796973,0.07785287177234869,0.5317229501464734,0.06671777003484325,0.5338918507235338,0.5333231236164673,"{0: 0.5625461177551616, 1: 0.5625461177551617}","{0: 0.5625461177551616, 1: 0.5625461177551617}",0.5625461177551617,"[[303 348]
 [264 398]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4527854233923076,0.09968390868732767,0.06348435323255311,0.1086147890048498,0.5291226927563023,0.05737108816989709,0.4705461701072078,0.05923095294960601,0.5270373191165271,0.5297798877859301,"{0: 0.5388630552113644, 1: 0.5388630552113645}","{0: 0.5388630552113644, 1: 0.5388630552113645}",0.5388630552113645,"[[558  93]
 [528 134]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5261612566353683,0.07943634696712512,0.0634385679347233,0.1616149341254901,0.531674866291837,0.08088971917598464,0.5377308013982115,0.07754109269826404,0.5384615384615384,0.538799244480952,"{0: 0.5697149632682232, 1: 0.5697149632682231}","{0: 0.5697149632682232, 1: 0.5697149632682231}",0.5697149632682231,"[[377 274]
 [332 330]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4528869757766239,0.10073033698844011,0.06315091591313715,0.1103524244860194,0.5289334465554326,0.058213265145245996,0.4728544577951067,0.06068627156858464,0.5277989337395278,0.5305096505028286,"{0: 0.5267227737016257, 1: 0.5267227737016257}","{0: 0.5267227737016257, 1: 0.5267227737016257}",0.5267227737016257,"[[556  95]
 [525 137]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5259632038240221,0.06310866591883181,0.06259181012596975,0.12174674610652793,0.5312297532039305,0.06051241821959845,0.5290763559653912,0.05901057612023386,0.5293221629855294,0.5295188438887883,"{0: 0.546092230869543, 1: 0.5460922308695431}","{0: 0.546092230869543, 1: 0.5460922308695431}",0.5460922308695431,"[[360 291]
 [327 335]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4853822003486581,0.06777180351650153,0.06234255905992079,0.11134943137518757,0.5292561566052045,0.05904752511012369,0.488673530764639,0.05684219765193921,0.5262757044935262,0.5285524013718147,"{0: 0.5115787470821094, 1: 0.5115787470821094}","{0: 0.5115787470821094, 1: 0.5115787470821094}",0.5115787470821094,"[[521 130]
 [492 170]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
