trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
845,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
743,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
592,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
802,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
385,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
483,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
904,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
320,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
152,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
102,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
214,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
536,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
637,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
685,knn,{'n_neighbors': 1},0.4752460719741199,0.07103218184191167,-0.033566669062509484,0.12124355488668913,0.4828276376709212,0.061107230680614556,0.4850658968024073,-0.026611078022632517,0.4868827160493827,0.48669921409859485,"{0: 0.48669921409859496, 1: 0.48669921409859485}","{0: 0.48669921409859496, 1: 0.48669921409859485}",0.48669921409859485,"[[276 370]
 [295 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
376,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
22,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
271,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
955,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
591,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
486,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
108,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
893,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
434,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
215,knn,{'n_neighbors': 3},0.47793251611670035,0.0706882978811672,-0.03406391255527813,0.1367443421455023,0.482621961121609,0.06934476728430745,0.48317435559544963,-0.032628735582901136,0.4837962962962963,0.4836889735651345,"{0: 0.4768504405810908, 1: 0.4768504405810907}","{0: 0.4768504405810908, 1: 0.4768504405810907}",0.4768504405810907,"[[290 356]
 [313 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.475616333878899,0.09957232036767817,-0.03471496567489271,0.1909978866303458,0.4811913211707188,0.09674664940198668,0.47394537767904726,-0.04971270118064086,0.47530864197530864,0.47515122648249586,"{0: 0.4852298166230055, 1: 0.48522981662300546}","{0: 0.4852298166230055, 1: 0.48522981662300546}",0.48522981662300546,"[[274 372]
 [308 342]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4310093867442963,0.07442765394470799,-0.03520909893863182,0.11089644657796893,0.48288930410446823,0.05515877351647411,0.455278732340588,-0.04501213072641641,0.47685185185185186,0.47746606334841635,"{0: 0.470351274112884, 1: 0.47035127411288397}","{0: 0.470351274112884, 1: 0.47035127411288397}",0.47035127411288397,"[[437 209]
 [469 181]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.4774899432753154,0.0739294242203869,-0.035808571496466525,0.14420267874822978,0.48112864279359174,0.0730537092581728,0.47285137701804364,-0.052739902238229996,0.4737654320987654,0.4736365801381281,"{0: 0.48812693498452014, 1: 0.4881269349845201}","{0: 0.48812693498452014, 1: 0.4881269349845201}",0.4881269349845201,"[[279 367]
 [315 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
769,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.41445815748530834,0.09114616735645135,-0.036572508552763165,0.12197340589625993,0.48287054972048665,0.06056739589524814,0.4694689143585965,-0.020389910657367727,0.48919753086419754,0.4897928078113837,"{0: 0.48753274589187906, 1: 0.487532745891879}","{0: 0.48753274589187906, 1: 0.487532745891879}",0.487532745891879,"[[441 205]
 [457 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
475,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42923025606648046,0.08820048310756655,-0.0373532404699418,0.15713111718652562,0.4786542650807796,0.0782403679009951,0.459585445423995,-0.03262265604931924,0.48302469135802467,0.4836675398904501,"{0: 0.462803048344844, 1: 0.46280304834484404}","{0: 0.462803048344844, 1: 0.46280304834484404}",0.46280304834484404,"[[447 199]
 [471 179]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.3905005261735037,0.0637118818209244,-0.038983894652078736,0.07654337093020643,0.48123458241746425,0.0409684329096821,0.45083217130718106,-0.02773008935832255,0.4853395061728395,0.48611336032388663,"{0: 0.4898666349130745, 1: 0.48986663491307464}","{0: 0.4898666349130745, 1: 0.48986663491307464}",0.48986663491307464,"[[476 170]
 [497 153]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.4753640772528938,0.08995169300094563,-0.03983870528287701,0.17557112579820192,0.4790896317045343,0.08845581965852711,0.46740033857241403,-0.062102745404473136,0.4691358024691358,0.46895927601809956,"{0: 0.4842021909978566, 1: 0.48420219099785666}","{0: 0.4842021909978566, 1: 0.48420219099785666}",0.48420219099785666,"[[266 380]
 [308 342]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.47218969030248226,0.08734392492591914,-0.04000865260769476,0.16229240395229194,0.4780803199474637,0.08306941575796699,0.4733714300605478,-0.05123135341677343,0.47453703703703703,0.4743915217909026,"{0: 0.484664205763277, 1: 0.48466420576327696}","{0: 0.484664205763277, 1: 0.48466420576327696}",0.48466420576327696,"[[276 370]
 [311 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.38627627223533395,0.08036915839982325,-0.04148104467726751,0.12524076614875893,0.48109212922392447,0.06465896565549013,0.4304989393042618,-0.03667923380099536,0.4807098765432099,0.4816265777566087,"{0: 0.4757513693736604, 1: 0.4757513693736604}","{0: 0.4757513693736604, 1: 0.4757513693736604}",0.4757513693736604,"[[503 143]
 [530 120]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
689,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4438712412667467,0.0920706839435804,-0.04163095485838504,0.15945801978395838,0.47982638431487534,0.081153878797683,0.48066421677261684,-0.028718314887540064,0.4853395061728395,0.48563229340319125,"{0: 0.4844915456060967, 1: 0.4844915456060967}","{0: 0.4844915456060967, 1: 0.4844915456060967}",0.4844915456060967,"[[375 271]
 [396 254]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3963297642627346,0.08909326732578463,-0.04221290577793439,0.13426127481658567,0.4882301014112504,0.06433387375436314,0.48521765786217574,-0.00996064284932463,0.49459876543209874,0.49501547987616096,"{0: 0.49575375089306983, 1: 0.4957537508930697}","{0: 0.49575375089306983, 1: 0.4957537508930697}",0.4957537508930697,"[[407 239]
 [416 234]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39964096411022565,0.09413115368193041,-0.043088184290976515,0.1323295417786637,0.48117694327069616,0.0662467773422155,0.45452194848538174,-0.026252710877753715,0.4861111111111111,0.4868540128602048,"{0: 0.4806287211240772, 1: 0.4806287211240772}","{0: 0.4806287211240772, 1: 0.4806287211240772}",0.4806287211240772,"[[470 176]
 [490 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.40779715819055135,0.06868673301082967,-0.044439526370557744,0.1196301968609443,0.47722214933294765,0.05641253391619643,0.45581766858986295,-0.029403091557669514,0.4845679012345679,0.48527744701119313,"{0: 0.47464991664682066, 1: 0.4746499166468207}","{0: 0.47464991664682066, 1: 0.4746499166468207}",0.4746499166468207,"[[462 184]
 [484 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
