trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
685,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
835,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
486,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
497,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
509,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
821,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
521,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
533,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
545,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
557,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
672,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
569,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
607,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
620,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
633,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
371,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
646,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
777,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
293,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
751,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
236,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
906,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
246,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
737,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
256,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
724,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
360,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
892,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
711,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
315,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
326,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
878,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
304,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
763,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
348,naive_bayes,{},0.39720423597326104,0.08278174494895392,-0.05063863295792304,0.15706533747969306,0.4672624866239811,0.08484738653884923,0.420904562280734,-0.055429323853426915,0.4703588143525741,0.4721830771664659,"{0: 0.4350918184805228, 1: 0.43509181848052275}","{0: 0.4350918184805228, 1: 0.43509181848052275}",0.43509181848052275,"[[487 150]
 [529 116]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 35},0.42135903062386154,0.1129044626592071,-0.05104638274835515,0.19250542985661467,0.478045904961151,0.09549281675792569,0.43690169219617614,-0.04568465936148436,0.4789391575663027,0.47723461477614304,"{0: 0.4896730069487545, 1: 0.48967300694875454}","{0: 0.4896730069487545, 1: 0.48967300694875454}",0.48967300694875454,"[[130 507]
 [161 484]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 35},0.42135903062386154,0.1129044626592071,-0.05104638274835515,0.19250542985661467,0.478045904961151,0.09549281675792569,0.43690169219617614,-0.04568465936148436,0.4789391575663027,0.47723461477614304,"{0: 0.4896730069487545, 1: 0.48967300694875454}","{0: 0.4896730069487545, 1: 0.48967300694875454}",0.48967300694875454,"[[130 507]
 [161 484]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
523,knn,{'n_neighbors': 35},0.42135903062386154,0.1129044626592071,-0.05104638274835515,0.19250542985661467,0.478045904961151,0.09549281675792569,0.43690169219617614,-0.04568465936148436,0.4789391575663027,0.47723461477614304,"{0: 0.4896730069487545, 1: 0.48967300694875454}","{0: 0.4896730069487545, 1: 0.48967300694875454}",0.48967300694875454,"[[130 507]
 [161 484]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4238105073712376,0.08256256179171788,-0.05111955695546694,0.1636580929464459,0.47335790220661833,0.08339217266476827,0.4755368938161782,-0.04866820365127178,0.47581903276131043,0.4756720577318584,"{0: 0.46318620471444394, 1: 0.46318620471444394}","{0: 0.46318620471444394, 1: 0.46318620471444394}",0.46318620471444394,"[[288 349]
 [323 322]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.354021620903108,0.06014509628218067,-0.05279517567653752,0.10734426013444676,0.47603733668195675,0.061187089676277014,0.4614436677506799,-0.0669040255977229,0.4672386895475819,0.4665899991481387,"{0: 0.4374940673943997, 1: 0.43749406739439967}","{0: 0.4374940673943997, 1: 0.43749406739439967}",0.43749406739439967,"[[231 406]
 [277 368]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4061872931586106,0.0887935523365619,-0.0533697099640694,0.16519882861364066,0.4682282618621042,0.08173369943425199,0.4670225903643819,-0.0321008342136897,0.4828393135725429,0.48391442444598587,"{0: 0.4898969247806456, 1: 0.4898969247806457}","{0: 0.4898969247806456, 1: 0.4898969247806457}",0.4898969247806457,"[[418 219]
 [444 201]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.4027832809681543,0.10421903043083405,-0.05453327700623041,0.16389161887847192,0.47880594349443606,0.07995208969952389,0.4118658606365222,-0.04498693604405313,0.4797191887675507,0.4776009151424434,"{0: 0.4270514645929928, 1: 0.4270514645929928}","{0: 0.4270514645929928, 1: 0.4270514645929928}",0.4270514645929928,"[[ 88 549]
 [118 527]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.39172738406580515,0.0898451084955788,-0.05780834664315935,0.1358632786012791,0.4770700929775942,0.06658815149643689,0.40019294615238454,-0.046850437014852364,0.4789391575663027,0.476679687975369,"{0: 0.43569907390505397, 1: 0.435699073905054}","{0: 0.43569907390505397, 1: 0.435699073905054}",0.435699073905054,"[[ 73 564]
 [104 541]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.39923309469488816,0.1087789988960021,-0.05837820813992468,0.17323991527008809,0.47668791488680307,0.08548273919488482,0.4111572608280279,-0.045007369241787165,0.4797191887675507,0.47759117958453506,"{0: 0.4346086914193226, 1: 0.4346086914193226}","{0: 0.4346086914193226, 1: 0.4346086914193226}",0.4346086914193226,"[[ 87 550]
 [117 528]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
837,knn,{'n_neighbors': 33},0.4158266546138944,0.11407916839036518,-0.060181361759444316,0.20065677033223114,0.47572590924449676,0.09754328175496359,0.44144247719924223,-0.03631252854278544,0.4836193447737909,0.48190524868265733,"{0: 0.4924695459579181, 1: 0.49246954595791803}","{0: 0.4924695459579181, 1: 0.49246954595791803}",0.49246954595791803,"[[132 505]
 [157 488]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
