trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
392,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4945257418041208,0.09461809409435726,0.014202603196845182,0.1661492688828957,0.5078047480768008,0.08451399619915166,0.5077160493827161,0.015422719695165621,0.5077160493827161,0.5077113598475828,"{0: 0.5514003334127173, 1: 0.5514003334127173}","{0: 0.5514003334127173, 1: 0.5514003334127173}",0.5514003334127173,"[[327 319]
 [319 331]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35055355918146236,0.06291234708865434,0.014098328917507117,0.050735901156351175,0.5081894261332429,0.032366296064505105,0.3529187511396653,0.012213885459207985,0.5046296296296297,0.5061252679209336,"{0: 0.507327935222672, 1: 0.507327935222672}","{0: 0.507327935222672, 1: 0.507327935222672}",0.507327935222672,"[[640   6]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,knn,{'n_neighbors': 9},0.499651372385022,0.08323947419618062,0.013365662513164426,0.1629209218201678,0.506216355938076,0.08146336694858021,0.5228936138364992,0.046160002286563584,0.5231481481481481,0.523076923076923,"{0: 0.5504048582995952, 1: 0.5504048582995952}","{0: 0.5504048582995952, 1: 0.5504048582995952}",0.5504048582995952,"[[323 323]
 [295 355]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3577146259224239,0.04455916150165084,0.012882423887883254,0.043395290425134826,0.5058635655645887,0.03033126859331501,0.3649468369430115,0.017164040070127506,0.5100308641975309,0.5085567992379137,"{0: 0.5090200047630389, 1: 0.5091128840200048}","{0: 0.5090200047630389, 1: 0.5091128840200048}",0.5091128840200048,"[[ 20 626]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3857289702282122,0.06952657420411032,0.012808188356189243,0.07020604686232546,0.5044337015759381,0.03845818113671121,0.39184937621923577,-0.0020475740285899047,0.4976851851851852,0.4989735651345559,"{0: 0.47410335794236735, 1: 0.47410335794236735}","{0: 0.47410335794236735, 1: 0.47410335794236735}",0.47410335794236735,"[[592  54]
 [597  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35707078846414125,0.04763351097916265,0.0124863242474169,0.04784433205086656,0.5056025772622431,0.03321996569514408,0.3649468369430115,0.017164040070127506,0.5100308641975309,0.5085567992379137,"{0: 0.5176637294593951, 1: 0.5177661347939986}","{0: 0.5176637294593951, 1: 0.5177661347939986}",0.5177661347939986,"[[ 20 626]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.3546097779916898,0.048767158974762664,0.012396199491687812,0.04698260155027587,0.5063932043283423,0.031343073643533254,0.3459622978313633,0.00453502894345692,0.5007716049382716,0.502274351035961,"{0: 0.5123076923076922, 1: 0.5123076923076924}","{0: 0.5123076923076922, 1: 0.5123076923076924}",0.5123076923076924,"[[639   7]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49749675641817914,0.06746053454428437,0.011388838026189849,0.1259416678321353,0.5038836610835825,0.06442424914133744,0.5064022974006077,0.014090811685992466,0.5069444444444444,0.5070469159323648,"{0: 0.5118385329840438, 1: 0.5118385329840438}","{0: 0.5118385329840438, 1: 0.5118385329840438}",0.5118385329840438,"[[349 297]
 [342 308]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5013756206375715,0.07737263094768149,0.010947367480327527,0.1520757922708167,0.504497487511792,0.0758862348999532,0.5145573178502937,0.029408823123193262,0.5146604938271605,0.5147058823529411,"{0: 0.5162776851631341, 1: 0.516277685163134}","{0: 0.5162776851631341, 1: 0.516277685163134}",0.516277685163134,"[[342 304]
 [325 325]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.3511480418064606,0.046842573982345787,0.010861979124246118,0.04187953642434673,0.505574082881314,0.029996557607281888,0.3430110483427486,0.0030106464817224454,0.5,0.5015098833055489,"{0: 0.5139045010716836, 1: 0.5139045010716837}","{0: 0.5139045010716836, 1: 0.5139045010716837}",0.5139045010716837,"[[640   6]
 [642   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5012455780432428,0.09296741974622104,0.010777970954588425,0.18201458850399688,0.5058511519263724,0.09109517025472373,0.5214419533076939,0.04310049159711904,0.5216049382716049,0.5215479876160991,"{0: 0.554135508454394, 1: 0.554135508454394}","{0: 0.554135508454394, 1: 0.554135508454394}",0.554135508454394,"[[325 321]
 [299 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 15},0.5012455780432428,0.09296741974622104,0.010777970954588425,0.18201458850399688,0.5058511519263724,0.09109517025472373,0.5214419533076939,0.04310049159711904,0.5216049382716049,0.5215479876160991,"{0: 0.554135508454394, 1: 0.554135508454394}","{0: 0.554135508454394, 1: 0.554135508454394}",0.554135508454394,"[[325 321]
 [299 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.41282540819232044,0.06592324863008737,0.010536591425784452,0.09176201478286608,0.5057249637133853,0.046362303002810586,0.4098841214726632,-0.003791874554526231,0.49691358024691357,0.4980995475113122,"{0: 0.5043057870921648, 1: 0.5043057870921648}","{0: 0.5043057870921648, 1: 0.5043057870921648}",0.5043057870921648,"[[570  76]
 [576  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4138305879542473,0.0677430613770997,0.00743625563679112,0.09719663723342044,0.5046661140525752,0.04749155419603374,0.43595478523707293,0.01294158464309636,0.5054012345679012,0.5064848773517504,"{0: 0.5108787806620625, 1: 0.5108787806620623}","{0: 0.5108787806620625, 1: 0.5108787806620623}",0.5108787806620623,"[[554  92]
 [549 101]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41775286714694304,0.09260118066840702,0.006904170179147728,0.0654735701914767,0.5008353881061575,0.03566606006657365,0.4484976577367882,-0.007445442875481323,0.49537037037037035,0.49627054060490594,"{0: 0.5002179090259584, 1: 0.5002179090259586}","{0: 0.5002179090259584, 1: 0.5002179090259586}",0.5002179090259586,"[[509 137]
 [517 133]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.3507738589643909,0.03759288513461281,0.006405645007154499,0.0400134868441506,0.5036886499437427,0.02718229598173817,0.3505274955659404,0.007593349764221546,0.5023148148148148,0.5038080495356037,"{0: 0.5109002143367468, 1: 0.5109002143367469}","{0: 0.5109002143367468, 1: 0.5109002143367469}",0.5109002143367469,"[[638   8]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49491150179045623,0.06698153280929799,0.005666331952238628,0.12938239687369027,0.5009966445454784,0.06546326816260728,0.5066257575923051,0.01404386027573401,0.5069444444444444,0.5070231007382711,"{0: 0.5071636103834246, 1: 0.5071636103834246}","{0: 0.5071636103834246, 1: 0.5071636103834246}",0.5071636103834246,"[[344 302]
 [337 313]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41537637690439466,0.09199899230918539,0.005357573016776449,0.07029230883098404,0.5016269316530984,0.03927077712597941,0.4480006366758768,0.00033753749756337825,0.4992283950617284,0.5001690878780662,"{0: 0.49918552036199093, 1: 0.49918552036199093}","{0: 0.49918552036199093, 1: 0.49918552036199093}",0.49918552036199093,"[[520 126]
 [523 127]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3712643364114722,0.05764832441202113,0.005314526463906528,0.04888718791288385,0.5029791935127526,0.03050350163466941,0.4858653437606643,-0.0005471995279808795,0.4992283950617284,0.49972612526792093,"{0: 0.4962133841390807, 1: 0.4962133841390808}","{0: 0.4962133841390807, 1: 0.4962133841390808}",0.4962133841390808,"[[427 219]
 [430 220]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.34900087923515566,0.03175750266044019,0.004528729594936656,0.03244896260538221,0.502811635906213,0.024091507782475874,0.3521637088477366,0.009127259257852183,0.5030864197530864,0.5045772803048345,"{0: 0.5096118123362705, 1: 0.5096118123362705}","{0: 0.5096118123362705, 1: 0.5096118123362705}",0.5096118123362705,"[[638   8]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4942922971750152,0.08792033946112737,0.002117269342207155,0.17417855463560725,0.500742379935529,0.08607266268430203,0.5232392795355858,0.04761723272178098,0.5239197530864198,0.523803286496785,"{0: 0.5288830673969993, 1: 0.5288830673969992}","{0: 0.5288830673969993, 1: 0.5288830673969992}",0.5288830673969992,"[[314 332]
 [285 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.49750335938343077,0.08142683147140169,0.001238587676781777,0.15977309087214114,0.5002507701027042,0.07982704657312727,0.5099266946014605,0.01997303901721026,0.5100308641975309,0.5099857108835437,"{0: 0.5161836151464635, 1: 0.5161836151464635}","{0: 0.5161836151464635, 1: 0.5161836151464635}",0.5161836151464635,"[[320 326]
 [309 341]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,knn,{'n_neighbors': 3},0.49750335938343077,0.08142683147140169,0.001238587676781777,0.15977309087214114,0.5002507701027042,0.07982704657312727,0.5099266946014605,0.01997303901721026,0.5100308641975309,0.5099857108835437,"{0: 0.5161836151464635, 1: 0.5161836151464635}","{0: 0.5161836151464635, 1: 0.5161836151464635}",0.5161836151464635,"[[320 326]
 [309 341]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35876686244894523,0.04354641735062204,0.00015960500592230532,0.036577273680163565,0.4950818787642302,0.026602047327952096,0.4700300214808792,-0.004775403816517976,0.49691358024691357,0.49760895451297926,"{0: 0.4922433912836389, 1: 0.49224339128363886}","{0: 0.4922433912836389, 1: 0.49224339128363886}",0.49224339128363886,"[[467 179]
 [473 177]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49281019290307215, 1: 0.49280185758513934}","{0: 0.49281019290307215, 1: 0.49280185758513934}",0.49280185758513934,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.490652536318171, 1: 0.490652536318171}","{0: 0.490652536318171, 1: 0.490652536318171}",0.490652536318171,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4898785425101214, 1: 0.4898713979518933}","{0: 0.4898785425101214, 1: 0.4898713979518933}",0.4898713979518933,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.497737556561086, 1: 0.4977399380804953}","{0: 0.497737556561086, 1: 0.4977399380804953}",0.4977399380804953,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49719218861633724, 1: 0.49719218861633724}","{0: 0.49719218861633724, 1: 0.49719218861633724}",0.49719218861633724,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4870516789711837, 1: 0.48705167897118357}","{0: 0.4870516789711837, 1: 0.48705167897118357}",0.48705167897118357,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.34417376107714076,0.02830970124880835,-0.00015782068853149146,0.030043264290241102,0.5004328240347377,0.023582881829685567,0.34559363601279763,0.002991708693050543,0.5,0.5015003572279114,"{0: 0.5151667063586568, 1: 0.5151667063586569}","{0: 0.5151667063586568, 1: 0.5151667063586569}",0.5151667063586569,"[[638   8]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41058763247986974,0.09485915682380537,-0.0007596407292178764,0.10691670720298829,0.4959789309540897,0.05469739153133078,0.47829185609037345,0.009070629141120334,0.503858024691358,0.5045415575136937,"{0: 0.5031257442248154, 1: 0.5031257442248154}","{0: 0.5031257442248154, 1: 0.5031257442248154}",0.5031257442248154,"[[469 177]
 [466 184]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.3510055586925956,0.04651109370511361,-0.0013526009358940173,0.04541498196383912,0.4993314296605756,0.03160772293622731,0.3462668951339339,-0.004744197974099196,0.49614197530864196,0.49762086211002615,"{0: 0.5033817575613242, 1: 0.5033817575613241}","{0: 0.5033817575613242, 1: 0.5033817575613241}",0.5033817575613241,"[[631  15]
 [638  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 7},0.49549756461314554,0.0799509514521112,-0.0013711387706611998,0.16107245590145244,0.49967573865125353,0.08042080527811753,0.5164685830108715,0.033757324567671776,0.5169753086419753,0.5168754465348893,"{0: 0.5381638485353656, 1: 0.5381638485353655}","{0: 0.5381638485353656, 1: 0.5381638485353655}",0.5381638485353655,"[[313 333]
 [293 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 7},0.49549756461314554,0.0799509514521112,-0.0013711387706611998,0.16107245590145244,0.49967573865125353,0.08042080527811753,0.5164685830108715,0.033757324567671776,0.5169753086419753,0.5168754465348893,"{0: 0.5381638485353656, 1: 0.5381638485353655}","{0: 0.5381638485353656, 1: 0.5381638485353655}",0.5381638485353655,"[[313 333]
 [293 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36883858677194714,0.05987721069049923,-0.0017340330959157723,0.05854150423837402,0.49505250809910284,0.0342590645723498,0.4866327667906714,-0.013189145965910809,0.4930555555555556,0.49340080971659916,"{0: 0.49126220528697306, 1: 0.4912622052869731}","{0: 0.49126220528697306, 1: 0.4912622052869731}",0.4912622052869731,"[[391 255]
 [402 248]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3338092052235908,0.02123276592884883,-0.0022076925586639496,0.015238438305072786,0.49851206816254434,0.01958959583082131,0.33572367899865324,-0.003076805473273936,0.5,0.49846630150035726,"{0: 0.5101452726839724, 1: 0.5101452726839724}","{0: 0.5101452726839724, 1: 0.5101452726839724}",0.5101452726839724,"[[  1 645]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.3338092052235908,0.02123276592884883,-0.0022076925586639496,0.015238438305072786,0.49851206816254434,0.01958959583082131,0.33572367899865324,-0.003076805473273936,0.5,0.49846630150035726,"{0: 0.5090069064062872, 1: 0.5090069064062873}","{0: 0.5090069064062872, 1: 0.5090069064062873}",0.5090069064062873,"[[  1 645]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3487567105396428,0.05089167907232109,-0.004516910181168878,0.05754813589627638,0.501605970985112,0.03581909218572634,0.42553566207304766,-0.0008839715988480101,0.4984567901234568,0.49955703738985474,"{0: 0.4940878780662062, 1: 0.49408787806620624}","{0: 0.4940878780662062, 1: 0.49408787806620624}",0.49408787806620624,"[[553  93]
 [557  93]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.33536054350693756,0.025403318284704716,-0.006478975772201983,0.02053284222112396,0.4962784599676959,0.020707947498193626,0.3373590839786727,-0.007686978955163015,0.4976851851851852,0.49616813527030246,"{0: 0.5061883781852823, 1: 0.5061883781852823}","{0: 0.5061883781852823, 1: 0.5061883781852823}",0.5061883781852823,"[[  3 643]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.463626623481666,0.08832896526202051,-0.009620957646549933,0.14749909613073856,0.49295940810744177,0.07485710912160021,0.4849633832930549,0.0004625104303255245,0.5007716049382716,0.5002310073827101,"{0: 0.508007859014051, 1: 0.5080054774946415}","{0: 0.508007859014051, 1: 0.5080054774946415}",0.5080054774946415,"[[210 436]
 [211 439]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.332646394619535,0.026238992564077326,-0.010387420489027854,0.050719911445701954,0.4943871381747347,0.03202523299323594,0.3374248544499441,-0.0015240625104511185,0.5007716049382716,0.4992402953084068,"{0: 0.5138211478923553, 1: 0.5138211478923553}","{0: 0.5138211478923553, 1: 0.5138211478923553}",0.5138211478923553,"[[  2 644]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.464912686651602,0.08548738733900843,-0.010590456976237004,0.1449959456775453,0.49337171013488573,0.07282328887285354,0.4870277842660013,0.015732973431829333,0.5084876543209876,0.5078566325315551,"{0: 0.5061097880447726, 1: 0.5061097880447726}","{0: 0.5061097880447726, 1: 0.5061097880447726}",0.5061097880447726,"[[196 450]
 [187 463]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.3315673299491069,0.024736393254001687,-0.011450039084853283,0.05021031337709621,0.4938933110142409,0.03155061947613131,0.33572367899865324,-0.003076805473273936,0.5,0.49846630150035726,"{0: 0.5049214098594904, 1: 0.5049214098594904}","{0: 0.5049214098594904, 1: 0.5049214098594904}",0.5049214098594904,"[[  1 645]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.35136117569008496,0.048648061362174116,-0.01181601191306977,0.07012741505094108,0.49364088094832076,0.042349097328846286,0.36850760695686435,-0.008979404684574588,0.49691358024691357,0.4955227435103596,"{0: 0.49786854012860204, 1: 0.4978685401286021}","{0: 0.49786854012860204, 1: 0.4978685401286021}",0.4978685401286021,"[[ 29 617]
 [ 35 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.3334452722577532,0.029547639894481698,-0.015478371051126235,0.06556296738869537,0.493409010349246,0.03657205334101154,0.3705236518802454,-0.028160985064416888,0.4845679012345679,0.48588235294117643,"{0: 0.43214693974755897, 1: 0.43214693974755897}","{0: 0.43214693974755897, 1: 0.43214693974755897}",0.43214693974755897,"[[589  57]
 [611  39]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3771334832482727,0.0726856240548616,-0.015810461575703195,0.07783917870399003,0.48771172887878417,0.04325018697204809,0.4125582241352555,-0.02863986768438176,0.4845679012345679,0.4856489640390569,"{0: 0.4769028340080972, 1: 0.47690283400809713}","{0: 0.4769028340080972, 1: 0.47690283400809713}",0.47690283400809713,"[[540 106]
 [562  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
