trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
838,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5352909065153351,0.07866315442601984,0.07712017270198988,0.1545854418712829,0.5395010893533027,0.07707522747102642,0.5393492810077278,0.08064218340499807,0.5407463823305407,0.5402866145971107,"{0: 0.5531450568727637, 1: 0.5531450568727637}","{0: 0.5531450568727637, 1: 0.5531450568727637}",0.5531450568727637,"[[316 335]
 [268 394]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5349821280392578,0.07102303483592558,0.07700290523517786,0.13738606856605698,0.5389720052576003,0.06855112643080974,0.5365186114960975,0.07461454415833679,0.5376999238385377,0.5372782287069394,"{0: 0.5507550549700437, 1: 0.5507550549700437}","{0: 0.5507550549700437, 1: 0.5507550549700437}",0.5507550549700437,"[[317 334]
 [273 389]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5279020710582288,0.08318271344158236,0.0769927658505762,0.14591567467569147,0.5393648670005068,0.0735995902056721,0.5417175916984802,0.08655406260779486,0.5437928408225438,0.5432311897568696,"{0: 0.5530661636060721, 1: 0.553066163606072}","{0: 0.5530661636060721, 1: 0.553066163606072}",0.553066163606072,"[[310 341]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5274983470757627,0.08189331074599929,0.07654540756130525,0.14309113366114562,0.5391120540130612,0.07213642599240444,0.5409996263412061,0.08504080035121042,0.543031226199543,0.5424759027478061,"{0: 0.5560768698864401, 1: 0.5560768698864401}","{0: 0.5560768698864401, 1: 0.5560768698864401}",0.5560768698864401,"[[310 341]
 [259 403]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5273413577640197,0.08241472139588017,0.07647324871656845,0.14434100790172463,0.5391165452739242,0.07288921966082698,0.540904853084778,0.08501742160278747,0.543031226199543,0.5424631406017236,"{0: 0.552935061559952, 1: 0.552935061559952}","{0: 0.552935061559952, 1: 0.552935061559952}",0.552935061559952,"[[309 342]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.535170428119908,0.06122882295321591,0.07628761913908036,0.11944715320767597,0.5389357597502282,0.05989996749133957,0.5385461221083094,0.07910578093212073,0.53998476770754,0.5395185654419647,"{0: 0.549193432367587, 1: 0.5491934323675869}","{0: 0.549193432367587, 1: 0.5491934323675869}",0.5491934323675869,"[[315 336]
 [268 394]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
979,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.5360064416353088,0.06368654565607146,0.07617441707098163,0.125611952352981,0.5387444326463124,0.06312832038647102,0.5375195377916714,0.07622165720455576,0.5384615384615384,0.5380845643003327,"{0: 0.5533504114051819, 1: 0.5533504114051819}","{0: 0.5533504114051819, 1: 0.5533504114051819}",0.5533504114051819,"[[321 330]
 [276 386]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.534370605235994,0.07974702645550275,0.07608592971151014,0.15595228576293046,0.5390084297068611,0.07802335054413041,0.5384660334480639,0.0790822547418929,0.53998476770754,0.5395058032958822,"{0: 0.5522064590381519, 1: 0.5522064590381519}","{0: 0.5522064590381519, 1: 0.5522064590381519}",0.5522064590381519,"[[314 337]
 [267 395]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 45}",0.5347979947516461,0.0691834509001632,0.07604280980153728,0.13461052296138948,0.5386957192283445,0.06769031059817388,0.5401517675528977,0.08217854662923041,0.5415079969535415,0.5410546637522566,"{0: 0.5483395287751588, 1: 0.5483395287751589}","{0: 0.5483395287751588, 1: 0.5483395287751589}",0.5483395287751589,"[[317 334]
 [268 394]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
119,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5266949143512181,0.08228602318650267,0.0753027053784705,0.1446775787007671,0.5386309646644718,0.07307272435906134,0.5406074172861742,0.08494727818857206,0.543031226199543,0.5424248541634762,"{0: 0.5542275188995781, 1: 0.5542275188995781}","{0: 0.5542275188995781, 1: 0.5542275188995781}",0.5542275188995781,"[[306 345]
 [255 407]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 239}",0.5340711326060399,0.06743737942397181,0.074634880181494,0.1312003868029549,0.5379792536887649,0.06589889980808543,0.5372460872460872,0.07612726736503794,0.5384615384615384,0.5380335157160028,"{0: 0.5497097191863785, 1: 0.5497097191863785}","{0: 0.5497097191863785, 1: 0.5497097191863785}",0.5497097191863785,"[[317 334]
 [272 390]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.5338099702940958,0.06329322785949013,0.07400215012749274,0.12644298047888847,0.537140867810899,0.06331567348104265,0.5352619243438362,0.07166035286837624,0.5361766945925361,0.5358059411270599,"{0: 0.5481063295603789, 1: 0.5481063295603789}","{0: 0.5481063295603789, 1: 0.5481063295603789}",0.5481063295603789,"[[320 331]
 [278 384]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5341538314411359,0.06934366081652674,0.07399083247800822,0.13746458282826468,0.5378238643507361,0.06903360360117829,0.5405722141098781,0.08231920402168735,0.5415079969535415,0.5411312366287515,"{0: 0.5502480497120396, 1: 0.5502480497120396}","{0: 0.5502480497120396, 1: 0.5502480497120396}",0.5502480497120396,"[[323 328]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
738,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5261394927328233,0.08168492996980352,0.07389796937555465,0.14306089626866114,0.5379220811951813,0.07226818414376097,0.539469625095677,0.0819909363523812,0.5415079969535415,0.5409525665835967,"{0: 0.5533979794042166, 1: 0.5533979794042166}","{0: 0.5533979794042166, 1: 0.5533979794042166}",0.5533979794042166,"[[309 342]
 [260 402]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 101}",0.5331583797122732,0.08006844705159649,0.07374939341814846,0.15708302778857516,0.5375882997142398,0.07883242532610421,0.5397769254631292,0.08078307804657736,0.5407463823305407,0.5403631874736056,"{0: 0.5491435439783555, 1: 0.5491435439783554}","{0: 0.5491435439783555, 1: 0.5491435439783554}",0.5491435439783554,"[[322 329]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.4822962273971958,0.09817862370311856,0.0735161981679141,0.16257329135684093,0.5400231200675347,0.08062576017507975,0.4873147769057628,0.06454983144842419,0.5346534653465347,0.5321130401288281,"{0: 0.5155257308068926, 1: 0.5155257308068926}","{0: 0.5155257308068926, 1: 0.5155257308068926}",0.5155257308068926,"[[149 502]
 [109 553]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.5335565440356095,0.07573729475146589,0.07323563782118578,0.14920818431335212,0.5372186435899645,0.07469126240760063,0.5380457330397677,0.07766359014134061,0.5392231530845393,0.5388015648711487,"{0: 0.5499696028884218, 1: 0.5499696028884218}","{0: 0.5499696028884218, 1: 0.5499696028884218}",0.5499696028884218,"[[318 333]
 [272 390]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5301716024043182,0.0923343238425149,0.07259405452800723,0.1803605356095671,0.5372427418693053,0.09094950811696055,0.5289475016788606,0.06068988904450989,0.5308453922315308,0.530314737726296,"{0: 0.5313090249256315, 1: 0.5313090249256315}","{0: 0.5313090249256315, 1: 0.5313090249256315}",0.5313090249256315,"[[304 347]
 [269 393]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.5329426337901838,0.07249906653285598,0.07256919414366815,0.14179544613433043,0.5371558032043032,0.07115563656517676,0.5376609748264911,0.07754577346619551,0.5392231530845393,0.5387377541407363,"{0: 0.5494161898264812, 1: 0.5494161898264811}","{0: 0.5494161898264812, 1: 0.5494161898264811}",0.5494161898264811,"[[313 338]
 [267 395]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
77,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5332857573488448,0.08438621607157058,0.07228770123206471,0.1658453562936192,0.5368270314516039,0.08338281812758624,0.5381161536692971,0.07768714986502578,0.5392231530845393,0.5388143270172312,"{0: 0.54186099934565, 1: 0.5418609993456499}","{0: 0.54186099934565, 1: 0.5418609993456499}",0.5418609993456499,"[[319 332]
 [273 389]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 593}",0.5322938138727097,0.06643141170877549,0.07220485143666092,0.13060667967141745,0.5368128412645572,0.06538449760807043,0.5385461221083094,0.07910578093212073,0.53998476770754,0.5395185654419647,"{0: 0.5531717413600271, 1: 0.553171741360027}","{0: 0.5531717413600271, 1: 0.553171741360027}",0.553171741360027,"[[315 336]
 [268 394]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.533104215528778,0.07207560803254477,0.07209456694570945,0.1407987729791129,0.5368344747815397,0.07051184057999353,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5481979849731531, 1: 0.5481979849731531}","{0: 0.5481979849731531, 1: 0.5481979849731531}",0.5481979849731531,"[[319 332]
 [276 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.49085235428834556,0.11063988214170238,0.07185163208869806,0.1828728583725125,0.5333149119942425,0.09112826047586284,0.5081723020492651,0.023339396818408353,0.511043412033511,0.5116854850311628,"{0: 0.5153342986156553, 1: 0.5153342986156553}","{0: 0.5153342986156553, 1: 0.5153342986156553}",0.5153342986156553,"[[383 268]
 [374 288]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 329}",0.5323448726410236,0.0682363642300805,0.07035136694058652,0.13383824522226365,0.5357056445787267,0.06715189724538355,0.5356447986520144,0.07305450407561365,0.536938309215537,0.5364974174057109,"{0: 0.5380103118140347, 1: 0.5380103118140347}","{0: 0.5380103118140347, 1: 0.5380103118140347}",0.5380103118140347,"[[315 336]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
824,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.531741233464877,0.07285027896924534,0.06858746012103938,0.14327157929179743,0.5347382037500751,0.07162276541850977,0.5370229283416319,0.07480361120881696,0.5376999238385377,0.5373803258755993,"{0: 0.5406845615158645, 1: 0.5406845615158644}","{0: 0.5406845615158645, 1: 0.5406845615158644}",0.5406845615158644,"[[325 326]
 [281 381]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.529980407484524,0.06661707917636144,0.06744673999172765,0.12990738266892093,0.5344263540036354,0.06523568185539233,0.5342637043683877,0.07005285255159865,0.5354150799695354,0.5349996055336665,"{0: 0.550274734199303, 1: 0.5502747341993031}","{0: 0.550274734199303, 1: 0.5502747341993031}",0.5502747341993031,"[[316 335]
 [275 387]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.5303422175262915,0.07471071285889162,0.06663609535155869,0.14613504448446243,0.5341510825921582,0.07322096405682839,0.5358603867730405,0.07312553553639545,0.536938309215537,0.5365357038439584,"{0: 0.5503663896120772, 1: 0.5503663896120772}","{0: 0.5503663896120772, 1: 0.5503663896120772}",0.5503663896120772,"[[318 333]
 [275 387]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5275552424345867,0.07862802919893809,0.06636932653128406,0.15789960318816154,0.5337878713994724,0.07952918357680719,0.5374039138153879,0.07747506901241119,0.5392231530845393,0.5386994677024888,"{0: 0.5295675720829214, 1: 0.5295675720829215}","{0: 0.5295675720829214, 1: 0.5295675720829215}",0.5295675720829215,"[[310 341]
 [264 398]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
936,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.5297593975198402,0.06559511532357334,0.0659276615024803,0.12866447993838032,0.5339300459637587,0.06424985211993046,0.5351310759809373,0.07161292794471585,0.5361766945925361,0.535780416834895,"{0: 0.5527981585383398, 1: 0.5527981585383398}","{0: 0.5527981585383398, 1: 0.5527981585383398}",0.5527981585383398,"[[318 333]
 [276 386]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.5298401410992187,0.06878392301016593,0.06589041269367786,0.1363439087129476,0.5339831295918674,0.06827689797702588,0.5370962975698605,0.07608006521148436,0.5384615384615384,0.5380079914238378,"{0: 0.5541880722662322, 1: 0.5541880722662322}","{0: 0.5541880722662322, 1: 0.5541880722662322}",0.5541880722662322,"[[315 336]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5227131272637479,0.08703849481030182,0.06523906169020946,0.16185183249184945,0.5332162494853371,0.08166815612661991,0.5266992109945869,0.05612738465897937,0.5285605483625285,0.5280361145530232,"{0: 0.5458021820949411, 1: 0.545802182094941}","{0: 0.5458021820949411, 1: 0.545802182094941}",0.545802182094941,"[[303 348]
 [271 391]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.5292603632808875,0.0877792984876317,0.06523420913901815,0.17055311804680617,0.5335049898682924,0.0852309665300859,0.5306832240910662,0.0625141494483602,0.5316070068545317,0.5312359326344318,"{0: 0.5375984425540998, 1: 0.5375984425540998}","{0: 0.5375984425540998, 1: 0.5375984425540998}",0.5375984425540998,"[[317 334]
 [281 381]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.5296736751300049,0.07347769555003834,0.06521925868139533,0.14421980762660552,0.5335025698017312,0.07251378970338669,0.5319372468650869,0.06546740620932523,0.5331302361005331,0.5327082202143112,"{0: 0.5523340804989767, 1: 0.5523340804989767}","{0: 0.5523340804989767, 1: 0.5523340804989767}",0.5523340804989767,"[[314 337]
 [276 386]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5270273937668161,0.0879787900580376,0.06455125406725536,0.17434742904933165,0.5331051506863427,0.08793955685526403,0.5254338270533073,0.05315028978926839,0.5270373191165271,0.5265510648270613,"{0: 0.524592655500949, 1: 0.524592655500949}","{0: 0.524592655500949, 1: 0.524592655500949}",0.524592655500949,"[[305 346]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.5288767420878008,0.07385529614873271,0.06362469863385029,0.14569138055288178,0.5323876496732138,0.07291696489455442,0.5333394641190867,0.06724210780467188,0.5338918507235338,0.533603890830282,"{0: 0.5422357423624357, 1: 0.5422357423624357}","{0: 0.5422357423624357, 1: 0.5422357423624357}",0.5422357423624357,"[[325 326]
 [286 376]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.5274601465894064,0.06712138898992856,0.06266938933676579,0.1304569802179848,0.531982065576111,0.06565420362088444,0.5340408275868233,0.06998158379373842,0.5354150799695354,0.5349613190954191,"{0: 0.5503721905875693, 1: 0.5503721905875691}","{0: 0.5503721905875693, 1: 0.5503721905875691}",0.5503721905875691,"[[313 338]
 [272 390]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5276189446207706,0.08211274154490848,0.0625880227813701,0.16551295417340656,0.5323377355340404,0.08256090457105204,0.5299518163623159,0.061001773955363214,0.5308453922315308,0.5304806456253683,"{0: 0.5416892904710856, 1: 0.5416892904710856}","{0: 0.5416892904710856, 1: 0.5416892904710856}",0.5416892904710856,"[[317 334]
 [282 380]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.5281170121120463,0.06972210772981279,0.06188101167772349,0.1375645441575358,0.5316740059633329,0.0688605450835002,0.5294497788482404,0.05958551327933925,0.5300837776085301,0.5297764072006348,"{0: 0.5406393139070266, 1: 0.5406393139070267}","{0: 0.5406393139070266, 1: 0.5406393139070267}",0.5406393139070267,"[[321 330]
 [287 375]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 47}",0.5266908804366389,0.07558694380645373,0.060936973681761285,0.14666839180541627,0.5310923717626949,0.0733158704869066,0.5354418470647534,0.07173148116976058,0.5361766945925361,0.5358442275653074,"{0: 0.5525417554215917, 1: 0.5525417554215917}","{0: 0.5525417554215917, 1: 0.5525417554215917}",0.5525417554215917,"[[323 328]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5275621176354264,0.06661042744874417,0.06085949108387647,0.13100201452117008,0.5309657569885575,0.06565414166339115,0.5266997365119821,0.05483196057987694,0.5277989337395278,0.5273956868587022,"{0: 0.5453682691281366, 1: 0.5453682691281365}","{0: 0.5453682691281366, 1: 0.5453682691281365}",0.5453682691281365,"[[312 339]
 [281 381]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.5276675365636784,0.0711143193655237,0.06074038794182998,0.1405070328995887,0.5307982999221147,0.07075278647808744,0.5278701690996214,0.056513073044905604,0.5285605483625285,0.528240308890343,"{0: 0.5391902302291154, 1: 0.5391902302291154}","{0: 0.5391902302291154, 1: 0.5391902302291154}",0.5391902302291154,"[[319 332]
 [287 375]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.5264930812936931,0.06837103751246847,0.059755885283561405,0.13462531165111866,0.5306563634523429,0.06722345667227762,0.5336044128478699,0.06856403772450148,0.5346534653465347,0.5342570806706856,"{0: 0.5518769636302041, 1: 0.5518769636302041}","{0: 0.5518769636302041, 1: 0.5518769636302041}",0.5518769636302041,"[[317 334]
 [277 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5270947555038646,0.0843490036517585,0.05940847402882863,0.16487306491441797,0.5298417020224232,0.08342212049218521,0.5197564552158391,0.039881608728454476,0.5201827875095202,0.5199321517906451,"{0: 0.5390370844761254, 1: 0.5390370844761255}","{0: 0.5390370844761254, 1: 0.5390370844761255}",0.5390370844761255,"[[319 332]
 [298 364]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
