trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.33558848338829883,0.03228864394708366,-0.025062078013656647,0.060865629055030075,0.4894708727474982,0.03413974509195794,0.41670424872081824,-0.01200000000000001,0.4965675057208238,0.4940301633850021,"{0: 0.4760333752269237, 1: 0.47603337522692357}","{0: 0.4760333752269237, 1: 0.47603337522692357}",0.47603337522692357,"[[ 81 570]
 [ 90 570]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47601100855621636,0.07307373880608337,-0.02512321775890404,0.13084651993640964,0.48698848481955176,0.06556552392261182,0.4938965124021337,-0.0025591676777818595,0.498093058733791,0.49871875436391566,"{0: 0.4975468975468975, 1: 0.49754689754689757}","{0: 0.4975468975468975, 1: 0.49754689754689757}",0.49754689754689757,"[[384 267]
 [391 269]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47404527396346674,0.07265033391189042,-0.025291742310279933,0.13708850435889594,0.486714296585471,0.06924455394391006,0.49114338525017526,-0.017730385019605333,0.49122807017543857,0.4911360145231113,"{0: 0.4858178559791463, 1: 0.4858178559791463}","{0: 0.4858178559791463, 1: 0.4858178559791463}",0.4858178559791463,"[[311 340]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
634,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47404527396346674,0.07265033391189042,-0.025291742310279933,0.13708850435889594,0.486714296585471,0.06924455394391006,0.49114338525017526,-0.017730385019605333,0.49122807017543857,0.4911360145231113,"{0: 0.485815528557464, 1: 0.48581552855746407}","{0: 0.485815528557464, 1: 0.48581552855746407}",0.48581552855746407,"[[311 340]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47404527396346674,0.07265033391189042,-0.025291742310279933,0.13708850435889594,0.486714296585471,0.06924455394391006,0.49114338525017526,-0.017730385019605333,0.49122807017543857,0.4911360145231113,"{0: 0.48580854629241726, 1: 0.4858085462924173}","{0: 0.48580854629241726, 1: 0.4858085462924173}",0.4858085462924173,"[[311 340]
 [327 333]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.47969265251888105,0.06702287439054218,-0.025941275690830937,0.13263984373664273,0.4867490213629525,0.06654909510924073,0.4928842248633779,-0.013460745894367632,0.4935163996948894,0.4932725876274263,"{0: 0.49643438998277706, 1: 0.49643438998277706}","{0: 0.49643438998277706, 1: 0.49643438998277706}",0.49643438998277706,"[[298 353]
 [311 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
522,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.38800643896371584,0.08598135230377198,-0.02650812956357059,0.08346243392728797,0.48775161909435794,0.04110266468086313,0.4428603863883936,-0.00966955911999312,0.4973302822273074,0.49518572825024443,"{0: 0.48307149839407904, 1: 0.48307149839407904}","{0: 0.48307149839407904, 1: 0.48307149839407904}",0.48307149839407904,"[[119 532]
 [127 533]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.44616197607382746,0.08575497540171342,-0.02655279898869004,0.13931291127775156,0.48510026234681225,0.06917018338022186,0.4784419032536698,-0.0313897749655736,0.4836003051106026,0.48428292137969553,"{0: 0.47450193175999633, 1: 0.4745019317599963}","{0: 0.47450193175999633, 1: 0.4745019317599963}",0.4745019317599963,"[[380 271]
 [406 254]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46335867257142754,0.07808268628870238,-0.026751016311370352,0.14742577904857151,0.48604261475272664,0.07152842209505397,0.46816092136105447,-0.06116809713209137,0.4691075514874142,0.4693967322999581,"{0: 0.4768584462132849, 1: 0.47685844621328494}","{0: 0.4768584462132849, 1: 0.47685844621328494}",0.47685844621328494,"[[333 318]
 [378 282]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.3483765249325895,0.055339659916504635,-0.026819183340905255,0.059430864591972124,0.4846326750321252,0.03149519324437369,0.48714929036252624,-0.0146634313684475,0.4919908466819222,0.49265814830330956,"{0: 0.4924172601591956, 1: 0.49241726015919574}","{0: 0.4924172601591956, 1: 0.49241726015919574}",0.49241726015919574,"[[384 267]
 [399 261]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.3483765249325895,0.055339659916504635,-0.026819183340905255,0.059430864591972124,0.4846326750321252,0.03149519324437369,0.48714929036252624,-0.0146634313684475,0.4919908466819222,0.49265814830330956,"{0: 0.4924172601591956, 1: 0.49241726015919574}","{0: 0.4924172601591956, 1: 0.49241726015919574}",0.49241726015919574,"[[384 267]
 [399 261]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.3483765249325895,0.055339659916504635,-0.026819183340905255,0.059430864591972124,0.4846326750321252,0.03149519324437369,0.48714929036252624,-0.0146634313684475,0.4919908466819222,0.49265814830330956,"{0: 0.4924172601591956, 1: 0.49241726015919574}","{0: 0.4924172601591956, 1: 0.49241726015919574}",0.49241726015919574,"[[384 267]
 [399 261]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
981,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.42507348404943945,0.08050195508908531,-0.027298599367270082,0.09938328986420274,0.4887395411417868,0.048955075109380235,0.49047063000495184,-0.019053403989415685,0.49046529366895497,0.4904726993436671,"{0: 0.4798165991714379, 1: 0.4798165991714378}","{0: 0.4798165991714379, 1: 0.4798165991714378}",0.4798165991714378,"[[320 331]
 [337 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.367456951345902,0.07561235477483552,-0.027588302765300422,0.0964344700364391,0.4825778142624091,0.047034559831895084,0.46761628622090695,-0.026414077239998557,0.4881769641495042,0.4868279569892473,"{0: 0.48118745054228934, 1: 0.48118745054228923}","{0: 0.48118745054228934, 1: 0.48118745054228923}",0.48118745054228923,"[[189 462]
 [209 451]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.367456951345902,0.07561235477483552,-0.027588302765300422,0.0964344700364391,0.4825778142624091,0.047034559831895084,0.46761628622090695,-0.026414077239998557,0.4881769641495042,0.4868279569892473,"{0: 0.48118745054228934, 1: 0.48118745054228923}","{0: 0.48118745054228934, 1: 0.48118745054228923}",0.48118745054228923,"[[189 462]
 [209 451]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4202622747209708,0.08019310813290027,-0.027833927935596373,0.08847495154817943,0.4849216151886441,0.04347440373611618,0.4813829929864866,-0.023654654591847457,0.4874141876430206,0.48815458734813577,"{0: 0.47148093841642225, 1: 0.47148093841642236}","{0: 0.47148093841642225, 1: 0.47148093841642236}",0.47148093841642236,"[[388 263]
 [409 251]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
90,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4385864340433498,0.08868906020653501,-0.02872814690936651,0.14251584418948549,0.4860969094016862,0.07052227062349546,0.4737404386903557,-0.01815845287474005,0.4897025171624714,0.49089861751152075,"{0: 0.478691290788065, 1: 0.478691290788065}","{0: 0.478691290788065, 1: 0.478691290788065}",0.478691290788065,"[[433 218]
 [451 209]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
217,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.435431007568421,0.07637753933462475,-0.029254837699833586,0.12629203234863617,0.4834517089138661,0.06213334920379952,0.4561109034619933,-0.0437365085996797,0.4767353165522502,0.4780721966205837,"{0: 0.4698750174556626, 1: 0.4698750174556626}","{0: 0.4698750174556626, 1: 0.4698750174556626}",0.4698750174556626,"[[438 213]
 [473 187]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.42394435492031035,0.08042026189990084,-0.029520821589492305,0.10182365577283851,0.48762843003067574,0.05024602030818964,0.4897084553250164,-0.020589621406503555,0.4897025171624714,0.48970465018852116,"{0: 0.47323697807568776, 1: 0.47323697807568776}","{0: 0.47323697807568776, 1: 0.47323697807568776}",0.47323697807568776,"[[319 332]
 [337 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.422898166007626,0.07880521596884016,-0.03152228721710313,0.09933957442310183,0.4866528202745781,0.0490345761078334,0.4878912261680536,-0.021483993413156988,0.4889397406559878,0.4892508029604804,"{0: 0.4681154866638738, 1: 0.46811548666387376}","{0: 0.4681154866638738, 1: 0.46811548666387376}",0.46811548666387376,"[[348 303]
 [367 293]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.33734073817026067,0.032485386478693576,-0.03458588753746617,0.07351273790315527,0.48541072237155836,0.04037859727578182,0.3433499356443368,-0.018132557428550466,0.494279176201373,0.4909928780896523,"{0: 0.48281082716566587, 1: 0.48281082716566587}","{0: 0.48281082716566587, 1: 0.48281082716566587}",0.48281082716566587,"[[  8 643]
 [ 20 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.42261102158697705,0.08216881757463665,-0.03523510730377802,0.10399206472691866,0.4847712871735328,0.05147704574486524,0.48889929436816804,-0.02225434333277465,0.4889397406559878,0.4888737606479542,"{0: 0.48375692407950466, 1: 0.4837569240795047}","{0: 0.48375692407950466, 1: 0.4837569240795047}",0.4837569240795047,"[[312 339]
 [331 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
886,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.42261102158697705,0.08216881757463665,-0.03523510730377802,0.10399206472691866,0.4847712871735328,0.05147704574486524,0.48840799160722587,-0.02257566550016432,0.4889397406559878,0.48871665968440164,"{0: 0.48285504817762886, 1: 0.4828550481776288}","{0: 0.48285504817762886, 1: 0.4828550481776288}",0.4828550481776288,"[[297 354]
 [316 344]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4546820796599376,0.09339940453154594,-0.03644632130467401,0.16181785050923303,0.4781155826483097,0.08029486633233959,0.4760676142843256,-0.03432854030501087,0.4820747520976354,0.48280966345482473,"{0: 0.49037494763301215, 1: 0.49037494763301215}","{0: 0.49037494763301215, 1: 0.49037494763301215}",0.49037494763301215,"[[384 267]
 [412 248]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4199409668672167,0.08406914334842554,-0.03854649047498987,0.08895956319535246,0.48056331534739966,0.04303466353801773,0.48326759223540955,-0.02721686301589643,0.4858886346300534,0.48637760089372994,"{0: 0.4749185402411209, 1: 0.4749185402411209}","{0: 0.4749185402411209, 1: 0.4749185402411209}",0.4749185402411209,"[[363 288]
 [386 274]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4199409668672167,0.08406914334842554,-0.03854649047498987,0.08895956319535246,0.48056331534739966,0.04303466353801773,0.48326759223540955,-0.02721686301589643,0.4858886346300534,0.48637760089372994,"{0: 0.4749185402411209, 1: 0.4749185402411209}","{0: 0.4749185402411209, 1: 0.4749185402411209}",0.4749185402411209,"[[363 288]
 [386 274]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.3886721757078763,0.08034059941906747,-0.03999355291174435,0.09647474869032213,0.47904434543601004,0.047139050135490745,0.47562757265274425,-0.027285702291999003,0.4874141876430206,0.4863845831587767,"{0: 0.4769492156588931, 1: 0.47694921565889314}","{0: 0.4769492156588931, 1: 0.47694921565889314}",0.47694921565889314,"[[219 432]
 [240 420]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
546,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.3886721757078763,0.08034059941906747,-0.03999355291174435,0.09647474869032213,0.47904434543601004,0.047139050135490745,0.47562757265274425,-0.027285702291999003,0.4874141876430206,0.4863845831587767,"{0: 0.4769492156588931, 1: 0.47694921565889314}","{0: 0.4769492156588931, 1: 0.47694921565889314}",0.47694921565889314,"[[219 432]
 [240 420]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.3524874441871772,0.05980451651119153,-0.04112117647655559,0.09499989381320843,0.481141049108788,0.04944267269397245,0.38204156347290574,-0.027982585492591916,0.4889397406559878,0.48608783689428847,"{0: 0.47304962063026584, 1: 0.47304962063026573}","{0: 0.47304962063026584, 1: 0.47304962063026573}",0.47304962063026573,"[[ 46 605]
 [ 65 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4054169637524667,0.08068036095009834,-0.041726204662892924,0.09278790548704333,0.4760217701347081,0.04488661763402825,0.47333268115254495,-0.045374341807023155,0.4767353165522502,0.47728669180282085,"{0: 0.4557359307359307, 1: 0.4557359307359307}","{0: 0.4557359307359307, 1: 0.4557359307359307}",0.4557359307359307,"[[363 288]
 [398 262]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.422590778636041,0.08462818131217614,-0.041836414493320505,0.11055720175875816,0.48147063357876163,0.054934434049822144,0.4857143233472242,-0.02183099329970961,0.4897025171624714,0.4890971931294512,"{0: 0.4890355164548714, 1: 0.48903551645487126}","{0: 0.4890355164548714, 1: 0.48903551645487126}",0.48903551645487126,"[[261 390]
 [279 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.33827872664191183,0.03355854457689944,-0.04245658499730043,0.08874844386495853,0.4829046959729929,0.048098745763276156,0.3699617357655241,-0.025216340750730426,0.49046529366895497,0.48746683424102777,"{0: 0.483768561187916, 1: 0.48376856118791606}","{0: 0.483768561187916, 1: 0.48376856118791606}",0.48376856118791606,"[[ 33 618]
 [ 50 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45759707443701614,0.06324769785663549,-0.043377549153916645,0.0962591360540368,0.47651940510023444,0.04802390617530811,0.4823695250886042,-0.03039435224521969,0.4843630816170862,0.48478913559558723,"{0: 0.4728029139319461, 1: 0.4728029139319461}","{0: 0.4728029139319461, 1: 0.4728029139319461}",0.4728029139319461,"[[356 295]
 [381 279]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.40046520569226,0.07333773101994322,-0.043491413354171414,0.08332788134918771,0.4814144420652832,0.045603727387995764,0.4828266961615863,-0.03424370627906015,0.482837528604119,0.4828759949727692,"{0: 0.4685879532653726, 1: 0.4685879532653726}","{0: 0.4685879532653726, 1: 0.4685879532653726}",0.4685879532653726,"[[318 333]
 [345 315]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4123609591363783,0.07817906597940356,-0.04351480143520364,0.08390076154802939,0.47843240036708606,0.04163871475884931,0.48030975187018693,-0.03859160533121142,0.4805491990846682,0.48069752827817347,"{0: 0.46988549085323283, 1: 0.46988549085323283}","{0: 0.46988549085323283, 1: 0.46988549085323283}",0.46988549085323283,"[[327 324]
 [357 303]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3937990703195948,0.07050814674704943,-0.043544245626974155,0.12846740252758382,0.47304639121646697,0.06559361592952334,0.42447033641939624,-0.04221248783201226,0.4767353165522502,0.4788053344504957,"{0: 0.47910906298003075, 1: 0.4791090629800307}","{0: 0.47910906298003075, 1: 0.4791090629800307}",0.4791090629800307,"[[508 143]
 [543 117]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
251,knn,{'n_neighbors': 47},0.4717639328110515,0.060708557246651786,-0.04391573167529938,0.12361545933835667,0.47773170251999963,0.060467423002174565,0.48025520885016615,-0.039244444910060405,0.4805491990846682,0.4803833263510683,"{0: 0.471889400921659, 1: 0.471889400921659}","{0: 0.471889400921659, 1: 0.471889400921659}",0.471889400921659,"[[297 354]
 [327 333]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
969,knn,{'n_neighbors': 47},0.4717639328110515,0.060708557246651786,-0.04391573167529938,0.12361545933835667,0.47773170251999963,0.060467423002174565,0.48025520885016615,-0.039244444910060405,0.4805491990846682,0.4803833263510683,"{0: 0.471889400921659, 1: 0.471889400921659}","{0: 0.471889400921659, 1: 0.471889400921659}",0.471889400921659,"[[297 354]
 [327 333]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
538,knn,{'n_neighbors': 47},0.4717639328110515,0.060708557246651786,-0.04391573167529938,0.12361545933835667,0.47773170251999963,0.060467423002174565,0.48025520885016615,-0.039244444910060405,0.4805491990846682,0.4803833263510683,"{0: 0.471889400921659, 1: 0.471889400921659}","{0: 0.471889400921659, 1: 0.471889400921659}",0.471889400921659,"[[297 354]
 [327 333]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.3984461434531341,0.08566152433363747,-0.04474409274581641,0.10836052721419535,0.4765075155564331,0.05309423946169246,0.4820075342445736,-0.032230561728653795,0.4843630816170862,0.4838988968021226,"{0: 0.4775217613927292, 1: 0.4775217613927291}","{0: 0.4775217613927292, 1: 0.4775217613927291}",0.4775217613927291,"[[271 380]
 [296 364]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.3984461434531341,0.08566152433363747,-0.04474409274581641,0.10836052721419535,0.4765075155564331,0.05309423946169246,0.4820075342445736,-0.032230561728653795,0.4843630816170862,0.4838988968021226,"{0: 0.4775217613927292, 1: 0.4775217613927291}","{0: 0.4775217613927292, 1: 0.4775217613927291}",0.4775217613927291,"[[271 380]
 [296 364]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4252803161187358,0.07902987817204543,-0.04538028040400634,0.08997030938064167,0.4785501622961388,0.04515517367501388,0.4824774948745925,-0.029370854215157838,0.4858886346300534,0.48533026113671274,"{0: 0.4851545407997021, 1: 0.4851545407997021}","{0: 0.4851545407997021, 1: 0.4851545407997021}",0.4851545407997021,"[[263 388]
 [286 374]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4095430758543558,0.07931833664661365,-0.0468790733538436,0.08341340139661044,0.4769229664048219,0.04047115707588617,0.4788477963409008,-0.041685425806293974,0.479023646071701,0.4791509565703114,"{0: 0.4696574035283712, 1: 0.46965740352837126}","{0: 0.4696574035283712, 1: 0.46965740352837126}",0.46965740352837126,"[[324 327]
 [356 304]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
