trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.37325520921637667,0.08802506116223198,-0.003408635456462625,0.11965449720272951,0.504826252579713,0.06356036243462296,0.46076509696185314,0.0027549487721183485,0.5031201248049922,0.5013727136650725,"{0: 0.4967361542112373, 1: 0.4967361542112373}","{0: 0.4967361542112373, 1: 0.4967361542112373}",0.4967361542112373,"[[141 496]
 [141 504]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40600763375271964,0.11397643283647305,-0.004510200725183964,0.16571216569083927,0.5101927858659802,0.08172617132454685,0.5095861400807877,0.022478468876246827,0.5109204368174727,0.5112470032735814,"{0: 0.5132099351368454, 1: 0.5132099351368454}","{0: 0.5132099351368454, 1: 0.5132099351368454}",0.5132099351368454,"[[359 278]
 [349 296]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
641,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.352792241222048,0.046826022263738325,-0.005035365751426522,0.0723213727493436,0.5052953821773256,0.040020626890309635,0.42226361134290097,-0.0076817571713923005,0.4984399375975039,0.49617635963150913,"{0: 0.4493227702530029, 1: 0.4493227702530028}","{0: 0.4493227702530029, 1: 0.4493227702530028}",0.4493227702530028,"[[ 85 552]
 [ 91 554]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3722525955623007,0.07463969761238862,-0.006714780299010532,0.11682331400807422,0.4888816425538119,0.06222250247889348,0.4324971492095015,-0.005181912266202016,0.4953198127925117,0.4973981721490027,"{0: 0.4979397125576528, 1: 0.4979397125576528}","{0: 0.4979397125576528, 1: 0.4979397125576528}",0.4979397125576528,"[[529 108]
 [539 106]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.37506387437873384,0.08117010720675721,-0.00745415970340022,0.11113571999491943,0.48860458624120523,0.06319102625332548,0.43596961608828577,-0.010028774850731947,0.49297971918876754,0.4949654996166624,"{0: 0.4875725603300355, 1: 0.48757256033003543}","{0: 0.4875725603300355, 1: 0.48757256033003543}",0.48757256033003543,"[[518 119]
 [531 114]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4164002319190944,0.11752751568285469,-0.007612258758339569,0.18727276324733563,0.5055243144621431,0.09285399428969246,0.5239249337986142,0.04863978433142502,0.5241809672386896,0.5243279422681416,"{0: 0.5192094726978448, 1: 0.5192094726978447}","{0: 0.5192094726978448, 1: 0.5192094726978447}",0.5192094726978447,"[[349 288]
 [322 323]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3718627628300274,0.07370621657736331,-0.007619499459427841,0.11579167360722106,0.4884218724388694,0.06162619639112104,0.43128836311930574,-0.006725756374926339,0.49453978159126366,0.49662297835055313,"{0: 0.4936073892884524, 1: 0.49360738928845244}","{0: 0.4936073892884524, 1: 0.49360738928845244}",0.49360738928845244,"[[529 108]
 [540 105]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.3675763757286052,0.06779065276138851,-0.008340379263564426,0.06429479249673119,0.5032185610099873,0.04058659725794729,0.4137233666017082,-0.012531757306931457,0.4960998439937597,0.49376315821498545,"{0: 0.4953512710987794, 1: 0.4953512710987794}","{0: 0.4953512710987794, 1: 0.4953512710987794}",0.4953512710987794,"[[ 76 561]
 [ 85 560]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
721,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.3675763757286052,0.06779065276138851,-0.008340379263564426,0.06429479249673119,0.5032185610099873,0.04058659725794729,0.4137233666017082,-0.012531757306931457,0.4960998439937597,0.49376315821498545,"{0: 0.4967483236586227, 1: 0.49674832365862265}","{0: 0.4967483236586227, 1: 0.49674832365862265}",0.49674832365862265,"[[ 76 561]
 [ 85 560]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.3675763757286052,0.06779065276138851,-0.008340379263564426,0.06429479249673119,0.5032185610099873,0.04058659725794729,0.4137233666017082,-0.012531757306931457,0.4960998439937597,0.49376315821498545,"{0: 0.4967483236586227, 1: 0.49674832365862265}","{0: 0.4967483236586227, 1: 0.49674832365862265}",0.49674832365862265,"[[ 76 561]
 [ 85 560]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
840,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.3914898859633192,0.0980242384118903,-0.010062391587993807,0.10020829016849735,0.492751660521415,0.05274722251674161,0.4887033745835343,-0.022189165435152702,0.4890795631825273,0.4889087656529517,"{0: 0.4907852944397795, 1: 0.4907852944397795}","{0: 0.4907852944397795, 1: 0.4907852944397795}",0.4907852944397795,"[[294 343]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.3914898859633192,0.0980242384118903,-0.010062391587993807,0.10020829016849735,0.492751660521415,0.05274722251674161,0.4887033745835343,-0.022189165435152702,0.4890795631825273,0.4889087656529517,"{0: 0.4907852944397795, 1: 0.4907852944397795}","{0: 0.4907852944397795, 1: 0.4907852944397795}",0.4907852944397795,"[[294 343]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.3914898859633192,0.0980242384118903,-0.010062391587993807,0.10020829016849735,0.492751660521415,0.05274722251674161,0.4887033745835343,-0.022189165435152702,0.4890795631825273,0.4889087656529517,"{0: 0.4907852944397795, 1: 0.4907852944397795}","{0: 0.4907852944397795, 1: 0.4907852944397795}",0.4907852944397795,"[[294 343]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.36076653836906053,0.05437237028687345,-0.010742439563726584,0.07384268330995716,0.5015832553808335,0.04481377806583728,0.430319356856607,-0.015170067528430087,0.49453978159126366,0.4924464240078858,"{0: 0.5082898275589305, 1: 0.5082898275589306}","{0: 0.5082898275589305, 1: 0.5082898275589306}",0.5082898275589306,"[[100 537]
 [111 534]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4501067180337377,0.133002788514329,-0.011194801735841402,0.20449031213614066,0.4903872713346867,0.10963909668778897,0.48565896826283056,-0.010896057347670407,0.49375975039001563,0.49454321979238924,"{0: 0.5029644773830821, 1: 0.5029644773830819}","{0: 0.5029644773830821, 1: 0.5029644773830819}",0.5029644773830819,"[[395 242]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.37619767422581485,0.07750518389406147,-0.01213276097134988,0.0843399621047285,0.49905507707479146,0.049044186651536044,0.44773968690778493,-0.031465107817929105,0.4859594383775351,0.484318450099181,"{0: 0.47736604480790534, 1: 0.4773660448079053}","{0: 0.47736604480790534, 1: 0.4773660448079053}",0.4773660448079053,"[[141 496]
 [163 482]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.37619767422581485,0.07750518389406147,-0.01213276097134988,0.0843399621047285,0.49905507707479146,0.049044186651536044,0.44773968690778493,-0.031465107817929105,0.4859594383775351,0.484318450099181,"{0: 0.47736604480790534, 1: 0.4773660448079053}","{0: 0.47736604480790534, 1: 0.4773660448079053}",0.4773660448079053,"[[141 496]
 [163 482]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.35598208666335646,0.05062352152687458,-0.013410708259630288,0.06997869409232495,0.5004628072015618,0.0427686955136304,0.4277375465563762,-0.01678638904436358,0.49375975039001563,0.49164202353571124,"{0: 0.4650006693196062, 1: 0.4650006693196062}","{0: 0.4650006693196062, 1: 0.4650006693196062}",0.4650006693196062,"[[ 97 540]
 [109 536]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.35598208666335646,0.05062352152687458,-0.013410708259630288,0.06997869409232495,0.5004628072015618,0.0427686955136304,0.4277375465563762,-0.01678638904436358,0.49375975039001563,0.49164202353571124,"{0: 0.4650006693196062, 1: 0.4650006693196062}","{0: 0.4650006693196062, 1: 0.4650006693196062}",0.4650006693196062,"[[ 97 540]
 [109 536]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.35598208666335646,0.05062352152687458,-0.013410708259630288,0.06997869409232495,0.5004628072015618,0.0427686955136304,0.4277375465563762,-0.01678638904436358,0.49375975039001563,0.49164202353571124,"{0: 0.4650006693196062, 1: 0.4650006693196062}","{0: 0.4650006693196062, 1: 0.4650006693196062}",0.4650006693196062,"[[ 97 540]
 [109 536]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.34429673672654354,0.03271963325300331,-0.013418599284360653,0.057608262828808786,0.5007499276318711,0.036320956791807794,0.4158505387104227,-0.015567199102202833,0.49453978159126366,0.49225171284971947,"{0: 0.44290216981246877, 1: 0.44290216981246877}","{0: 0.44290216981246877, 1: 0.44290216981246877}",0.44290216981246877,"[[ 80 557]
 [ 91 554]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.404138890904879,0.08932139096040798,-0.013944868372625908,0.1336310592931595,0.4887692029208614,0.0765989097285725,0.4548111465875325,0.0004122881263445288,0.4984399375975039,0.5002068806055517,"{0: 0.5101663563457584, 1: 0.5101663563457584}","{0: 0.5101663563457584, 1: 0.5101663563457584}",0.5101663563457584,"[[499 138]
 [505 140]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3797745919533335,0.08289310010653413,-0.014207574273244799,0.08142243978548006,0.49759289456346034,0.046181345442484756,0.4406210547720544,-0.02560501058936482,0.4890795631825273,0.48724398525062973,"{0: 0.49242330205785356, 1: 0.4924233020578535}","{0: 0.49242330205785356, 1: 0.4924233020578535}",0.4924233020578535,"[[123 514]
 [141 504]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
503,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3468881370072757,0.035185310898238766,-0.014889782728564125,0.06247650080148475,0.5000277054096489,0.04001279203124531,0.4158380718627497,-0.020199056790594083,0.4921996879875195,0.48994560257018727,"{0: 0.4883416694047923, 1: 0.4883416694047923}","{0: 0.4883416694047923, 1: 0.4883416694047923}",0.4883416694047923,"[[ 82 555]
 [ 96 549]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4691711895629132,0.11168086112796546,-0.015457344200227813,0.21328959037334558,0.4946491338561742,0.10324769963725713,0.5070221589910632,0.026240760680665387,0.5124804992199687,0.5131381353972716,"{0: 0.5165443637204434, 1: 0.5165443637204434}","{0: 0.5165443637204434, 1: 0.5165443637204434}",0.5165443637204434,"[[394 243]
 [382 263]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3794237147603511,0.08315296330979823,-0.01577738559399952,0.08151165966128643,0.49680858083797014,0.046465934491760424,0.4400487013901297,-0.02716078333663119,0.48829953198127923,0.48646879145218014,"{0: 0.47070083847492483, 1: 0.4707008384749249}","{0: 0.47070083847492483, 1: 0.4707008384749249}",0.4707008384749249,"[[123 514]
 [142 503]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.4768519630395327,0.09988939557943596,-0.01596327348170299,0.1846000168328461,0.4922978731698058,0.09251466546081633,0.48694716898810203,-0.025390239804825132,0.4875195007800312,0.4873097002665109,"{0: 0.4906648169106641, 1: 0.4906648169106641}","{0: 0.4906648169106641, 1: 0.4906648169106641}",0.4906648169106641,"[[289 348]
 [309 336]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4848361118244431,0.09782437400345684,-0.016117052003283817,0.19409326948076708,0.4936462881152405,0.09621393289993935,0.49608748280072584,-0.005740905165598331,0.4968798751950078,0.4971280104170469,"{0: 0.5052048726467331, 1: 0.5052048726467331}","{0: 0.5052048726467331, 1: 0.5052048726467331}",0.5052048726467331,"[[342 295]
 [350 295]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.3418203615531565,0.03767091597020215,-0.01765791582325612,0.09243374071866754,0.49880853895518834,0.05344123420130155,0.43243990988511033,-0.028957816680308168,0.4875195007800312,0.4855767709588308,"{0: 0.4501880179621043, 1: 0.45018801796210434}","{0: 0.4501880179621043, 1: 0.45018801796210434}",0.45018801796210434,"[[111 526]
 [131 514]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39829834649108325,0.12550284367190204,-0.019086642161844292,0.22426853847686,0.4996948851824192,0.10791715178812634,0.5093067157899402,0.03092422677280182,0.514820592823713,0.5154831879084371,"{0: 0.5087972935149014, 1: 0.5087972935149014}","{0: 0.5087972935149014, 1: 0.5087972935149014}",0.5087972935149014,"[[396 241]
 [381 264]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.34303526386562444,0.030496535492230272,-0.01908885850686713,0.06261062887807917,0.49774000699695053,0.03753224174066173,0.4160763199111132,-0.021736207372855088,0.4914196567862715,0.48918014432964596,"{0: 0.49235758704197247, 1: 0.4923575870419724}","{0: 0.49235758704197247, 1: 0.4923575870419724}",0.4923575870419724,"[[ 83 554]
 [ 98 547]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.44033282262918405,0.09880809711850146,-0.019285478950850705,0.1667481709093064,0.48497155929214736,0.08985218812244772,0.47554255956139024,-0.005314435404967677,0.4960998439937597,0.4973361079673372,"{0: 0.5099667774086378, 1: 0.5099667774086378}","{0: 0.5099667774086378, 1: 0.5099667774086378}",0.5099667774086378,"[[443 194]
 [452 193]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.44033282262918405,0.09880809711850146,-0.019285478950850705,0.1667481709093064,0.48497155929214736,0.08985218812244772,0.47554255956139024,-0.005314435404967677,0.4960998439937597,0.4973361079673372,"{0: 0.5099667774086378, 1: 0.5099667774086378}","{0: 0.5099667774086378, 1: 0.5099667774086378}",0.5099667774086378,"[[443 194]
 [452 193]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.44033282262918405,0.09880809711850146,-0.019285478950850705,0.1667481709093064,0.48497155929214736,0.08985218812244772,0.47554255956139024,-0.005314435404967677,0.4960998439937597,0.4973361079673372,"{0: 0.5099667774086378, 1: 0.5099667774086378}","{0: 0.5099667774086378, 1: 0.5099667774086378}",0.5099667774086378,"[[443 194]
 [452 193]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.48003844989407846,0.11279522925370428,-0.020445282214399754,0.21896106833699114,0.492056551008165,0.10941228062916047,0.48565102152407763,-0.021434297312245887,0.48985959438377535,0.48929453713506865,"{0: 0.5099765129665462, 1: 0.5099765129665461}","{0: 0.5099765129665462, 1: 0.5099765129665461}",0.5099765129665461,"[[254 383]
 [271 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.48003844989407846,0.11279522925370428,-0.020445282214399754,0.21896106833699114,0.492056551008165,0.10941228062916047,0.48565102152407763,-0.021434297312245887,0.48985959438377535,0.48929453713506865,"{0: 0.5099765129665462, 1: 0.5099765129665461}","{0: 0.5099765129665462, 1: 0.5099765129665461}",0.5099765129665461,"[[254 383]
 [271 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.48003844989407846,0.11279522925370428,-0.020445282214399754,0.21896106833699114,0.492056551008165,0.10941228062916047,0.48565102152407763,-0.021434297312245887,0.48985959438377535,0.48929453713506865,"{0: 0.5099765129665462, 1: 0.5099765129665461}","{0: 0.5099765129665462, 1: 0.5099765129665461}",0.5099765129665461,"[[254 383]
 [271 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.48003844989407846,0.11279522925370428,-0.020445282214399754,0.21896106833699114,0.492056551008165,0.10941228062916047,0.48565102152407763,-0.021434297312245887,0.48985959438377535,0.48929453713506865,"{0: 0.5099765129665462, 1: 0.5099765129665461}","{0: 0.5099765129665462, 1: 0.5099765129665461}",0.5099765129665461,"[[254 383]
 [271 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
29,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4642385444456015,0.1121493668224792,-0.02151250253051002,0.18986576811836586,0.4877989066754032,0.10150308007848566,0.4981514206133578,-0.002817483972214374,0.4984399375975039,0.49859077799277135,"{0: 0.49383374100982075, 1: 0.4938337410098207}","{0: 0.49383374100982075, 1: 0.4938337410098207}",0.4938337410098207,"[[333 304]
 [339 306]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4331039040242453,0.11119229134297517,-0.02186766196916548,0.17972791810229455,0.4832276190184229,0.08951754900142668,0.4668493456074591,-0.048299341217981295,0.4750390015600624,0.47581200637679044,"{0: 0.4558163873778492, 1: 0.4558163873778492}","{0: 0.4558163873778492, 1: 0.4558163873778492}",0.4558163873778492,"[[382 255]
 [418 227]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.3615737177943915,0.07788612295235224,-0.022764331907957115,0.1240925957502764,0.4823172347897672,0.07276865591490653,0.43792086611846204,-0.027510142910148305,0.484399375975039,0.48619497888600877,"{0: 0.48748737419833765, 1: 0.48748737419833765}","{0: 0.48748737419833765, 1: 0.48748737419833765}",0.48748737419833765,"[[493 144]
 [517 128]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.34450147701843165,0.03688358170243422,-0.023218881484556055,0.09104329683326946,0.49536816104964015,0.053572263872973105,0.43263472554795623,-0.04431308850649107,0.4797191887675507,0.4779221885534178,"{0: 0.4316697698757499, 1: 0.43166976987574995}","{0: 0.4316697698757499, 1: 0.43166976987574995}",0.43166976987574995,"[[121 516]
 [151 494]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4797543058906561,0.10266684612982144,-0.025893231209208924,0.20721045060618926,0.48992226533778543,0.10152573072202883,0.5093381106224373,0.020776522845417866,0.5101404056162246,0.5103939250118652,"{0: 0.5089031677071544, 1: 0.5089031677071544}","{0: 0.5089031677071544, 1: 0.5089031677071544}",0.5089031677071544,"[[351 286]
 [342 303]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3411178563682048,0.03268276679765869,-0.027569908939543575,0.06562753054850798,0.493514516800872,0.041167891754213135,0.4119190641901582,-0.03419194129165226,0.48517940717628705,0.48297859394204906,"{0: 0.4882102393730301, 1: 0.4882102393730301}","{0: 0.4882102393730301, 1: 0.4882102393730301}",0.4882102393730301,"[[ 83 554]
 [106 539]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
