trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4410760802328418, 1: 0.44107608023284184}","{0: 0.4410760802328418, 1: 0.44107608023284184}",0.44107608023284184,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44124859217929413, 1: 0.44124859217929413}","{0: 0.44124859217929413, 1: 0.44124859217929413}",0.44124859217929413,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44131759695787504, 1: 0.44131759695787504}","{0: 0.44131759695787504, 1: 0.44131759695787504}",0.44131759695787504,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44091342611190115, 1: 0.44091342611190115}","{0: 0.44091342611190115, 1: 0.44091342611190115}",0.44091342611190115,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.441073615776464, 1: 0.441073615776464}","{0: 0.441073615776464, 1: 0.441073615776464}",0.441073615776464,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.3410150135387138,0.02272343823207824,-0.021950703968694984,0.06294284535972082,0.48902464801565254,0.031471422679860396,0.37352166040848517,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.4891884298701971, 1: 0.48918842987019706}","{0: 0.4891884298701971, 1: 0.48918842987019706}",0.48918842987019706,"[[585  52]
 [599  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.43559381098848293,0.1110354863617197,-0.022096281503786584,0.16836029304754163,0.48895185924810675,0.08418014652377083,0.4662056726738671,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.4487097338633557, 1: 0.4487097338633558}","{0: 0.4487097338633557, 1: 0.4487097338633558}",0.4487097338633558,"[[228 409]
 [262 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.34216663677106346,0.030936144280821875,-0.02318250714802438,0.07305441573553746,0.48840874642598775,0.036527207867768745,0.35203655747824836,-0.028257456828885363,0.4858712715855573,0.4858712715855573,"{0: 0.4971917519573945, 1: 0.4971917519573945}","{0: 0.4971917519573945, 1: 0.4971917519573945}",0.4971917519573945,"[[ 20 617]
 [ 38 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.34421310056225657,0.03204988141026649,-0.02325056996421314,0.06725308054492313,0.4883747150178934,0.03362654027246155,0.4862734580132766,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.4805320268428588, 1: 0.4805320268428589}","{0: 0.4805320268428588, 1: 0.4805320268428589}",0.4805320268428589,"[[265 372]
 [279 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.42917086404996296,0.13097931888996453,-0.023737063368604962,0.21620396231439462,0.48813146831569754,0.10810198115719731,0.4528003298660491,-0.05965463108320246,0.47017268445839877,0.47017268445839877,"{0: 0.44132745478338664, 1: 0.44132745478338664}","{0: 0.44132745478338664, 1: 0.44132745478338664}",0.44132745478338664,"[[186 451]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.42917086404996296,0.13097931888996453,-0.023737063368604962,0.21620396231439462,0.48813146831569754,0.10810198115719731,0.4528003298660491,-0.05965463108320246,0.47017268445839877,0.47017268445839877,"{0: 0.44132745478338664, 1: 0.44132745478338664}","{0: 0.44132745478338664, 1: 0.44132745478338664}",0.44132745478338664,"[[186 451]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.42917086404996296,0.13097931888996453,-0.023737063368604962,0.21620396231439462,0.48813146831569754,0.10810198115719731,0.4528003298660491,-0.05965463108320246,0.47017268445839877,0.47017268445839877,"{0: 0.44132745478338664, 1: 0.44132745478338664}","{0: 0.44132745478338664, 1: 0.44132745478338664}",0.44132745478338664,"[[186 451]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.42917086404996296,0.13097931888996453,-0.023737063368604962,0.21620396231439462,0.48813146831569754,0.10810198115719731,0.4528003298660491,-0.05965463108320246,0.47017268445839877,0.47017268445839877,"{0: 0.44132745478338664, 1: 0.44132745478338664}","{0: 0.44132745478338664, 1: 0.44132745478338664}",0.44132745478338664,"[[186 451]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.3340494156957768,0.009451632969107546,-0.02436535469638917,0.05183880745205494,0.4878173226518054,0.02591940372602748,0.45750958087474913,-0.0219780219780219,0.489010989010989,0.489010989010989,"{0: 0.4731904112931249, 1: 0.4731904112931249}","{0: 0.4731904112931249, 1: 0.4731904112931249}",0.4731904112931249,"[[158 479]
 [172 465]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.41308071772910104,0.103975636659347,-0.02450669218060524,0.15831658172828486,0.48774665390969746,0.07915829086414242,0.4902796933437706,-0.01098901098901095,0.4945054945054945,0.49450549450549447,"{0: 0.4921125073625635, 1: 0.49211250736256346}","{0: 0.4921125073625635, 1: 0.49211250736256346}",0.49211250736256346,"[[373 264]
 [380 257]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.417927927431909,0.0943172848746773,-0.025252754532510233,0.16676512689037004,0.48737362273374485,0.08338256344518502,0.43995441224356885,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.502241423075691, 1: 0.5022414230756909}","{0: 0.502241423075691, 1: 0.5022414230756909}",0.5022414230756909,"[[506 131]
 [517 120]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3551995451441211,0.04646869218757995,-0.025629859911705744,0.0762495529022954,0.4871850700441472,0.0381247764511477,0.36801145655399237,-0.02668759811616961,0.48665620094191525,0.48665620094191525,"{0: 0.48844786072864116, 1: 0.4884478607286411}","{0: 0.48844786072864116, 1: 0.4884478607286411}",0.4884478607286411,"[[ 34 603]
 [ 51 586]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4183115146597547,0.10941131983577719,-0.03022025401995416,0.20168184872443062,0.4848898729900229,0.10084092436221533,0.46365363686935457,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.496866443715513, 1: 0.49686644371551303}","{0: 0.496866443715513, 1: 0.49686644371551303}",0.49686644371551303,"[[475 162]
 [479 158]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.34746476393289427,0.03761295323462286,-0.03360759072123389,0.08027389956667005,0.483196204639383,0.04013694978333503,0.48429346952129043,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.47916671800950783, 1: 0.4791667180095079}","{0: 0.47916671800950783, 1: 0.4791667180095079}",0.4791667180095079,"[[311 326]
 [331 306]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.387961138710773,0.09820509328230931,-0.03761250578066434,0.17556554980153977,0.48119374710966784,0.08778277490076988,0.456039699588683,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.4700642483777716, 1: 0.47006424837777155}","{0: 0.4700642483777716, 1: 0.47006424837777155}",0.47006424837777155,"[[491 146]
 [495 142]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.39372970854016814,0.0761148435577007,-0.042087666385020615,0.15633126223835775,0.4789561668074897,0.07816563111917887,0.41038251366120215,-0.042386185243328045,0.478806907378336,0.478806907378336,"{0: 0.4767059583161849, 1: 0.4767059583161848}","{0: 0.4767059583161849, 1: 0.4767059583161848}",0.4767059583161848,"[[522 115]
 [549  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.3390590020774324,0.026325713532489553,-0.04345099237026214,0.09453842588890028,0.47827450381486886,0.047269212944450134,0.39391447545447694,-0.04081632653061229,0.47959183673469385,0.4795918367346939,"{0: 0.4401075488763311, 1: 0.44011740670184263}","{0: 0.4401075488763311, 1: 0.44011740670184263}",0.44011740670184263,"[[545  92]
 [571  66]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.431363167496131,0.10376459760665899,-0.04445139948063488,0.18209762978310634,0.4777743002596826,0.09104881489155316,0.4838953316717133,-0.018838304552590168,0.49058084772370486,0.49058084772370486,"{0: 0.4829853931670483, 1: 0.48298539316704825}","{0: 0.4829853931670483, 1: 0.48298539316704825}",0.48298539316704825,"[[385 252]
 [397 240]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.40657854139618393,0.10943268670461691,-0.047072018686940664,0.17290900157189656,0.47646399065652967,0.08645450078594827,0.4597170271588876,-0.06436420722135017,0.46781789638932497,0.4678178963893249,"{0: 0.45733656341415924, 1: 0.4573414923269151}","{0: 0.45733656341415924, 1: 0.4573414923269151}",0.4573414923269151,"[[220 417]
 [261 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.42748485845052764,0.08123421725621459,-0.0473852212144566,0.15941600119700897,0.47630738939277173,0.07970800059850448,0.4546299984133306,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.49894521267026304, 1: 0.49894521267026315}","{0: 0.49894521267026304, 1: 0.49894521267026315}",0.49894521267026315,"[[447 190]
 [471 166]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4018879605767022,0.09856839990928486,-0.04799642761134957,0.16152519677543375,0.4760017861943252,0.08076259838771686,0.46424770198355103,-0.06436420722135017,0.46781789638932497,0.46781789638932497,"{0: 0.4546663249287156, 1: 0.4546613960159598}","{0: 0.4546663249287156, 1: 0.4546613960159598}",0.4546613960159598,"[[246 391]
 [287 350]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.3997682307971474,0.09805668606314856,-0.05062738220010025,0.16808462922133086,0.4746863088999499,0.08404231461066544,0.4752439024390244,-0.03924646781789631,0.4803767660910518,0.48037676609105184,"{0: 0.4643183683327213, 1: 0.46431836833272133}","{0: 0.4643183683327213, 1: 0.46431836833272133}",0.46431836833272133,"[[369 268]
 [394 243]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.388393048692058,0.0731037680305289,-0.05308122730176703,0.12222515647565096,0.4734593863491165,0.061112578237825475,0.47295241254353654,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.47596538917462894, 1: 0.4759653891746289}","{0: 0.47596538917462894, 1: 0.4759653891746289}",0.4759653891746289,"[[386 251]
 [410 227]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3962903459589197,0.09097517841696784,-0.05375962540430308,0.15845308124821725,0.47312018729784844,0.07922654062410862,0.46859880072248694,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.47799856568638815, 1: 0.4779985656863881}","{0: 0.47799856568638815, 1: 0.4779985656863881}",0.4779985656863881,"[[418 219]
 [438 199]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4258450436911973,0.09875332329530162,-0.05673716429053762,0.16786561452429194,0.4716314178547312,0.08393280726214596,0.48169403275781925,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.4693027313570037, 1: 0.4693027313570036}","{0: 0.4693027313570037, 1: 0.4693027313570036}",0.4693027313570036,"[[336 301]
 [358 279]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.3850557386900138,0.07824757260489774,-0.06779393163711447,0.1278829689972353,0.4661030341814428,0.06394148449861764,0.46389027686472584,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.4474540933388209, 1: 0.44745409333882086}","{0: 0.4474540933388209, 1: 0.44745409333882086}",0.44745409333882086,"[[297 340]
 [343 294]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36881488295028975,0.07960429182858661,-0.07532170044126565,0.16979661651489186,0.4623391497793672,0.08489830825744595,0.45115674433720554,-0.07378335949764514,0.4631083202511774,0.46310832025117743,"{0: 0.4583124881398037, 1: 0.4583124881398037}","{0: 0.4583124881398037, 1: 0.4583124881398037}",0.4583124881398037,"[[389 248]
 [436 201]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3803790211789959,0.08656597885770656,-0.0793644217749959,0.15941236541648945,0.4603177891125021,0.07970618270824473,0.4708272014869265,-0.058084772370486704,0.47095761381475665,0.47095761381475665,"{0: 0.4408986393736337, 1: 0.44089863937363366}","{0: 0.4408986393736337, 1: 0.44089863937363366}",0.44089863937363366,"[[290 347]
 [327 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.38258832107710694,0.08688384663227725,-0.08148189414822275,0.12711502786880832,0.4592590529258886,0.06355751393440415,0.45572756145317533,-0.08477237048665609,0.4576138147566719,0.45761381475667195,"{0: 0.44023816506435925, 1: 0.44023816506435925}","{0: 0.44023816506435925, 1: 0.44023816506435925}",0.44023816506435925,"[[329 308]
 [383 254]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
