trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.45058555423805013,0.07542140490432163,-0.03736223510323318,0.1437902544303194,0.4827494638700547,0.06986123234268254,0.489700440724709,-0.02068733466375816,0.4897182025894897,0.48965686069769493,"{0: 0.47760127343014, 1: 0.47760127343014}","{0: 0.47760127343014, 1: 0.47760127343014}",0.47760127343014,"[[314 337]
 [333 329]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.44997667098320343,0.0904190157249853,-0.03794438577112917,0.17152305006947005,0.4816660979978029,0.08401592100838744,0.49346457758120105,-0.01274712783664178,0.49352627570449353,0.4936247279342494,"{0: 0.4894248216780134, 1: 0.4894248216780134}","{0: 0.4894248216780134, 1: 0.4894248216780134}",0.4894248216780134,"[[329 322]
 [343 319]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.37631412278733095,0.06061285818134454,-0.038948729602080866,0.10250369691650303,0.4840309724725886,0.05169599667268957,0.45199454035667547,-0.039876450322734014,0.4821020563594821,0.48013862011035774,"{0: 0.4654934773831567, 1: 0.4654934773831568}","{0: 0.4654934773831567, 1: 0.4654934773831568}",0.4654934773831568,"[[160 491]
 [189 473]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4271695654409053,0.07651881094223457,-0.03933422670490607,0.12316675954104148,0.4838952017476752,0.062118014245960355,0.4689853863168816,-0.029803921568627434,0.48667174409748665,0.48514254156979036,"{0: 0.47249177421675226, 1: 0.47249177421675226}","{0: 0.47249177421675226, 1: 0.47249177421675226}",0.47249177421675226,"[[197 454]
 [220 442]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4271695654409053,0.07651881094223457,-0.03933422670490607,0.12316675954104148,0.4838952017476752,0.062118014245960355,0.4689853863168816,-0.029803921568627434,0.48667174409748665,0.48514254156979036,"{0: 0.47064938440048076, 1: 0.47064938440048076}","{0: 0.47064938440048076, 1: 0.47064938440048076}",0.47064938440048076,"[[197 454]
 [220 442]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.41759816780386677,0.0762402068652672,-0.04242697088907886,0.11776952628024451,0.4822606263212248,0.0600750748099374,0.4750274231713839,-0.029224245610199207,0.48667174409748665,0.48542330878360507,"{0: 0.4689624607273959, 1: 0.4689624607273959}","{0: 0.4689624607273959, 1: 0.4689624607273959}",0.4689624607273959,"[[219 432]
 [242 420]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.41759816780386677,0.0762402068652672,-0.04242697088907886,0.11776952628024451,0.4822606263212248,0.0600750748099374,0.4750274231713839,-0.029224245610199207,0.48667174409748665,0.48542330878360507,"{0: 0.4689624607273959, 1: 0.4689624607273959}","{0: 0.4689624607273959, 1: 0.4689624607273959}",0.4689624607273959,"[[219 432]
 [242 420]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.42335993524969956,0.0753742983200154,-0.04489474652616688,0.11968014798019794,0.48070349005999874,0.06047707375178782,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4726971287491704, 1: 0.47269712874917036}","{0: 0.4726971287491704, 1: 0.47269712874917036}",0.47269712874917036,"[[192 459]
 [220 442]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.42335993524969956,0.0753742983200154,-0.04489474652616688,0.11968014798019794,0.48070349005999874,0.06047707375178782,0.46426633593813554,-0.03750981909588669,0.48286367098248284,0.4813022957940607,"{0: 0.4700866897777529, 1: 0.47008668977775303}","{0: 0.4700866897777529, 1: 0.47008668977775303}",0.47008668977775303,"[[192 459]
 [220 442]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.425176866465443,0.07336573016336392,-0.04627923282783871,0.12202911483533758,0.4802948985124835,0.061544280213740546,0.4629801604929101,-0.03761608087457402,0.48286367098248284,0.4812512472097308,"{0: 0.4667105220413865, 1: 0.4667105220413865}","{0: 0.4667105220413865, 1: 0.4667105220413865}",0.4667105220413865,"[[188 463]
 [216 446]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.425176866465443,0.07336573016336392,-0.04627923282783871,0.12202911483533758,0.4802948985124835,0.061544280213740546,0.4629801604929101,-0.03761608087457402,0.48286367098248284,0.4812512472097308,"{0: 0.4670191339375629, 1: 0.4670191339375629}","{0: 0.4670191339375629, 1: 0.4670191339375629}",0.4670191339375629,"[[188 463]
 [216 446]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.425176866465443,0.07336573016336392,-0.04627923282783871,0.12202911483533758,0.4802948985124835,0.061544280213740546,0.4629801604929101,-0.03761608087457402,0.48286367098248284,0.4812512472097308,"{0: 0.4667105220413865, 1: 0.4667105220413865}","{0: 0.4667105220413865, 1: 0.4667105220413865}",0.4667105220413865,"[[188 463]
 [216 446]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42409767865413994,0.07744528348297591,-0.0463803773755018,0.1296355752793884,0.4807979411088324,0.06565261726854595,0.4701065310015387,-0.03841304843384363,0.4821020563594821,0.4808405381448944,"{0: 0.4702224326042667, 1: 0.47022243260426677}","{0: 0.4702224326042667, 1: 0.47022243260426677}",0.47022243260426677,"[[215 436]
 [244 418]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42409767865413994,0.07744528348297591,-0.0463803773755018,0.1296355752793884,0.4807979411088324,0.06565261726854595,0.4701065310015387,-0.03841304843384363,0.4821020563594821,0.4808405381448944,"{0: 0.4702224326042667, 1: 0.47022243260426677}","{0: 0.4702224326042667, 1: 0.47022243260426677}",0.47022243260426677,"[[215 436]
 [244 418]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.42673909064423937,0.06746953625889833,-0.04693292547238208,0.14456622990834084,0.4802348988236366,0.07338588856670578,0.4705796822808585,-0.02382337879986962,0.4897182025894897,0.4881254031677967,"{0: 0.4727087307001545, 1: 0.4727087307001546}","{0: 0.4727087307001545, 1: 0.4727087307001546}",0.4727087307001546,"[[194 457]
 [213 449]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.42673909064423937,0.06746953625889833,-0.04693292547238208,0.14456622990834084,0.4802348988236366,0.07338588856670578,0.4705796822808585,-0.02382337879986962,0.4897182025894897,0.4881254031677967,"{0: 0.4843826137803333, 1: 0.48438261378033337}","{0: 0.4843826137803333, 1: 0.48438261378033337}",0.48438261378033337,"[[194 457]
 [213 449]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4236727759695666,0.0717768952345748,-0.04792120991212572,0.12794293434970305,0.47982320001769474,0.06638799388627097,0.47076904575719786,-0.029645763378407075,0.48667174409748665,0.4852191144462853,"{0: 0.4689949461901513, 1: 0.46899494619015136}","{0: 0.4689949461901513, 1: 0.46899494619015136}",0.46899494619015136,"[[203 448]
 [226 436]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.42604101620340984,0.06714847087135521,-0.04826625880571542,0.14489542714119505,0.47956823215697,0.07358156211715622,0.4699487453354941,-0.0253383470022146,0.48895658796648894,0.48737011615873327,"{0: 0.47871274033441463, 1: 0.47871274033441463}","{0: 0.47871274033441463, 1: 0.47871274033441463}",0.47871274033441463,"[[194 457]
 [214 448]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.42082983454133194,0.07493355265709621,-0.04936949962471105,0.12170158453028385,0.4787893619534087,0.06219756686086159,0.4672759502524517,-0.03724425984421442,0.48286367098248284,0.4814299172548856,"{0: 0.4697409516384275, 1: 0.4697409516384275}","{0: 0.4697409516384275, 1: 0.4697409516384275}",0.4697409516384275,"[[202 449]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.42082983454133194,0.07493355265709621,-0.04936949962471105,0.12170158453028385,0.4787893619534087,0.06219756686086159,0.4672759502524517,-0.03724425984421442,0.48286367098248284,0.4814299172548856,"{0: 0.46944858247362875, 1: 0.46944858247362875}","{0: 0.46944858247362875, 1: 0.46944858247362875}",0.46944858247362875,"[[202 449]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.42082983454133194,0.07493355265709621,-0.04936949962471105,0.12170158453028385,0.4787893619534087,0.06219756686086159,0.4672759502524517,-0.03724425984421442,0.48286367098248284,0.4814299172548856,"{0: 0.4697409516384275, 1: 0.4697409516384275}","{0: 0.4697409516384275, 1: 0.4697409516384275}",0.4697409516384275,"[[202 449]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.4231613213799266,0.07222290462358882,-0.05000530681261,0.12726961311016702,0.47877972175682515,0.06592436069494055,0.4688450932561264,-0.03418904847501203,0.4843869002284844,0.482953253419095,"{0: 0.4710241274172665, 1: 0.4710241274172665}","{0: 0.4710241274172665, 1: 0.4710241274172665}",0.4710241274172665,"[[203 448]
 [229 433]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 5},0.4707940638392965,0.08422405405491698,-0.05003097736455167,0.16513275314993459,0.4753602298827493,0.08231196096858791,0.47667602950745674,-0.04670560153913805,0.4767707539984768,0.47665107364454407,"{0: 0.4725161383138188, 1: 0.4725161383138189}","{0: 0.4725161383138188, 1: 0.4725161383138189}",0.4725161383138189,"[[301 350]
 [337 325]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4260931469397875,0.06736531604357196,-0.050226971162911915,0.14242679753786291,0.478563636893626,0.071716184076114,0.46836762566602785,-0.029856651763167097,0.48667174409748665,0.48511701727762535,"{0: 0.4647950399339153, 1: 0.4647950399339153}","{0: 0.4647950399339153, 1: 0.4647950399339153}",0.4647950399339153,"[[195 456]
 [218 444]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4172631159400039,0.06998900620906282,-0.05089104749913269,0.12591838512133752,0.47887081906531376,0.06557438136890383,0.4683503734980564,-0.03131861929968904,0.4859101294744859,0.4843872545607269,"{0: 0.47688195246912723, 1: 0.4768819524691271}","{0: 0.47688195246912723, 1: 0.4768819524691271}",0.4768819524691271,"[[197 454]
 [221 441]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.41965993924101247,0.07342967474759614,-0.05100696095427743,0.11902685917557895,0.4779444421673124,0.06100126852516067,0.4669185089840415,-0.03873198471754935,0.4821020563594821,0.4806873923919046,"{0: 0.46336916015797214, 1: 0.4633691601579722}","{0: 0.46336916015797214, 1: 0.4633691601579722}",0.4633691601579722,"[[203 448]
 [232 430]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4183682530092135,0.075791185810223,-0.051351176862202225,0.11969921204818913,0.4777985233346631,0.061274613940537764,0.4753364116179698,-0.03918232437162894,0.48134044173648133,0.48044259122614064,"{0: 0.47291408523257267, 1: 0.4729140852325727}","{0: 0.47291408523257267, 1: 0.4729140852325727}",0.4729140852325727,"[[243 408]
 [273 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4183682530092135,0.075791185810223,-0.051351176862202225,0.11969921204818913,0.4777985233346631,0.061274613940537764,0.4753364116179698,-0.03918232437162894,0.48134044173648133,0.48044259122614064,"{0: 0.47291408523257267, 1: 0.4729140852325727}","{0: 0.47291408523257267, 1: 0.4729140852325727}",0.4729140852325727,"[[243 408]
 [273 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.41219386839711786,0.07494924293217851,-0.052427782247747724,0.11806368528903867,0.4784208844999744,0.061854447265771155,0.46921159969412124,-0.03705844924034718,0.48286367098248284,0.481519252277463,"{0: 0.4771186322692024, 1: 0.47711863226920237}","{0: 0.4771186322692024, 1: 0.47711863226920237}",0.47711863226920237,"[[209 442]
 [237 425]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.41929642988549226,0.07432536294847403,-0.052745032199474885,0.12345571457354175,0.47692889683712963,0.06257757250354531,0.4654180440576648,-0.04032609922361208,0.48134044173648133,0.4798938189445937,"{0: 0.46635782273147053, 1: 0.46635782273147053}","{0: 0.46635782273147053, 1: 0.46635782273147053}",0.46635782273147053,"[[200 451]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4139246117039589,0.07400312579617874,-0.053566893626635366,0.12112636127426936,0.4768685143498116,0.0621500059122295,0.4732730940463755,-0.03947467847481456,0.48134044173648133,0.48030220761923326,"{0: 0.46137710517400604, 1: 0.46137710517400604}","{0: 0.46137710517400604, 1: 0.46137710517400604}",0.46137710517400604,"[[232 419]
 [262 400]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4139246117039589,0.07400312579617874,-0.053566893626635366,0.12112636127426936,0.4768685143498116,0.0621500059122295,0.4732730940463755,-0.03947467847481456,0.48134044173648133,0.48030220761923326,"{0: 0.46137710517400604, 1: 0.46137710517400604}","{0: 0.46137710517400604, 1: 0.46137710517400604}",0.46137710517400604,"[[232 419]
 [262 400]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.46160914419368754, 1: 0.4616091441936876}","{0: 0.46160914419368754, 1: 0.4616091441936876}",0.4616091441936876,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.4611798720072768, 1: 0.46117987200727667}","{0: 0.4611798720072768, 1: 0.46117987200727667}",0.46117987200727667,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.4681410425977232, 1: 0.4681410425977232}","{0: 0.4681410425977232, 1: 0.4681410425977232}",0.4681410425977232,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.46125412449357484, 1: 0.46125412449357484}","{0: 0.46125412449357484, 1: 0.46125412449357484}",0.46125412449357484,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.46160914419368754, 1: 0.4616091441936876}","{0: 0.46160914419368754, 1: 0.4616091441936876}",0.4616091441936876,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.46125412449357484, 1: 0.46125412449357484}","{0: 0.46125412449357484, 1: 0.46125412449357484}",0.46125412449357484,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.41858632128064677,0.07380551748662127,-0.05407836553280822,0.12341886240449945,0.47626223017046293,0.06259456844201046,0.4647780024998711,-0.041840410283140006,0.4805788271134806,0.47913853193553024,"{0: 0.46025635670894416, 1: 0.46025635670894416}","{0: 0.46025635670894416, 1: 0.46025635670894416}",0.46025635670894416,"[[200 451]
 [231 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 1},0.4699990768099757,0.07656974529484727,-0.056034674925026805,0.15308173864962332,0.47246891444212413,0.07603083694058979,0.4880910290588128,-0.023864836325237615,0.4881949733434882,0.4880697138030731,"{0: 0.4880697138030731, 1: 0.4880697138030732}","{0: 0.4880697138030731, 1: 0.4880697138030732}",0.4880697138030732,"[[308 343]
 [329 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,knn,{'n_neighbors': 1},0.4699990768099757,0.07656974529484727,-0.056034674925026805,0.15308173864962332,0.47246891444212413,0.07603083694058979,0.4880910290588128,-0.023864836325237615,0.4881949733434882,0.4880697138030731,"{0: 0.4880697138030731, 1: 0.4880697138030732}","{0: 0.4880697138030731, 1: 0.4880697138030732}",0.4880697138030732,"[[308 343]
 [329 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4173434236571824,0.07367510562774268,-0.05725707732834153,0.12498284799047604,0.4745046544128872,0.06339243969049539,0.46047408273506457,-0.046597413659684506,0.4782939832444783,0.47677057373968,"{0: 0.45733614564625186, 1: 0.4573361456462519}","{0: 0.45733614564625186, 1: 0.4573361456462519}",0.4573361456462519,"[[192 459]
 [226 436]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4173434236571824,0.07367510562774268,-0.05725707732834153,0.12498284799047604,0.4745046544128872,0.06339243969049539,0.46047408273506457,-0.046597413659684506,0.4782939832444783,0.47677057373968,"{0: 0.4652185111448342, 1: 0.46521851114483415}","{0: 0.4652185111448342, 1: 0.46521851114483415}",0.46521851114483415,"[[192 459]
 [226 436]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
