trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
74,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4442486762771881,0.1032869404575223,-0.04955386061514586,0.1879317636162041,0.4732375279355614,0.09580327020910401,0.47223557632576196,-0.04390597296627452,0.4783950617283951,0.47806144320076205,"{0: 0.47198142414860683, 1: 0.4719814241486068}","{0: 0.47198142414860683, 1: 0.4719814241486068}",0.4719814241486068,"[[239 407]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4442486762771881,0.1032869404575223,-0.04955386061514586,0.1879317636162041,0.4732375279355614,0.09580327020910401,0.47223557632576196,-0.04390597296627452,0.4783950617283951,0.47806144320076205,"{0: 0.47198142414860683, 1: 0.4719814241486068}","{0: 0.47198142414860683, 1: 0.4719814241486068}",0.4719814241486068,"[[239 407]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4442486762771881,0.1032869404575223,-0.04955386061514586,0.1879317636162041,0.4732375279355614,0.09580327020910401,0.47223557632576196,-0.04390597296627452,0.4783950617283951,0.47806144320076205,"{0: 0.47198142414860683, 1: 0.4719814241486068}","{0: 0.47198142414860683, 1: 0.4719814241486068}",0.4719814241486068,"[[239 407]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4442486762771881,0.1032869404575223,-0.04955386061514586,0.1879317636162041,0.4732375279355614,0.09580327020910401,0.47223557632576196,-0.04390597296627452,0.4783950617283951,0.47806144320076205,"{0: 0.47198142414860683, 1: 0.4719814241486068}","{0: 0.47198142414860683, 1: 0.4719814241486068}",0.4719814241486068,"[[239 407]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718980709692784, 1: 0.4718980709692784}","{0: 0.4718980709692784, 1: 0.4718980709692784}",0.4718980709692784,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718980709692784, 1: 0.4718980709692784}","{0: 0.4718980709692784, 1: 0.4718980709692784}",0.4718980709692784,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718885448916409, 1: 0.4718885448916409}","{0: 0.4718885448916409, 1: 0.4718885448916409}",0.4718885448916409,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.47195999047392234, 1: 0.4719599904739224}","{0: 0.47195999047392234, 1: 0.4719599904739224}",0.4719599904739224,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4429364951800705,0.10406689618919475,-0.05126545667847493,0.18855501801857733,0.4723486390466725,0.09616869162937472,0.4713653293385874,-0.04545519539013698,0.47762345679012347,0.4772874493927125,"{0: 0.4718980709692784, 1: 0.4718980709692784}","{0: 0.4718980709692784, 1: 0.4718980709692784}",0.4718980709692784,"[[238 408]
 [269 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41962455056927056,0.09004146821728178,-0.052220607653684956,0.14066150608533506,0.46995613649853474,0.07249953440154193,0.4683119643657422,-0.06333744563897126,0.4683641975308642,0.46833293641343177,"{0: 0.45057394617766133, 1: 0.4505739461776613}","{0: 0.45057394617766133, 1: 0.4505739461776613}",0.4505739461776613,"[[296 350]
 [339 311]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39212826391860583,0.0675852088915368,-0.05437019230870538,0.10224633258706466,0.4708844480719726,0.052381201043797336,0.4468151358583651,-0.07765147009140794,0.46064814814814814,0.4611359847582758,"{0: 0.4559204572517266, 1: 0.4559204572517266}","{0: 0.4559204572517266, 1: 0.4559204572517266}",0.4559204572517266,"[[400 246]
 [453 197]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4513379914731348,0.09928676970480495,-0.05694849385870766,0.17708127011507682,0.47103658906703877,0.08935008209463517,0.4680304828620359,-0.06057415128052401,0.4699074074074074,0.46972374374851156,"{0: 0.45834960704929745, 1: 0.4583496070492974}","{0: 0.45834960704929745, 1: 0.4583496070492974}",0.4583496070492974,"[[265 381]
 [306 344]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.45123039871545556,0.10031676241872774,-0.05796474326571679,0.17863021840347934,0.4705158561837216,0.09011829240299668,0.46812711607278934,-0.06056404465472642,0.4699074074074074,0.4697285067873303,"{0: 0.45828292450583474, 1: 0.4582829245058347}","{0: 0.45828292450583474, 1: 0.4582829245058347}",0.4582829245058347,"[[266 380]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.45123039871545556,0.10031676241872774,-0.05796474326571679,0.17863021840347934,0.4705158561837216,0.09011829240299668,0.46812711607278934,-0.06056404465472642,0.4699074074074074,0.4697285067873303,"{0: 0.4582614908311503, 1: 0.4582614908311503}","{0: 0.4582614908311503, 1: 0.4582614908311503}",0.4582614908311503,"[[266 380]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.45048260035262744,0.09964064504338552,-0.05930143503517825,0.1774809057183544,0.4698601184788035,0.08954166691240209,0.46730485561652213,-0.062112866645066545,0.4691358024691358,0.4689545129792808,"{0: 0.4582638723505596, 1: 0.4582638723505597}","{0: 0.4582638723505596, 1: 0.4582638723505597}",0.4582638723505597,"[[265 381]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.45048260035262744,0.09964064504338552,-0.05930143503517825,0.1774809057183544,0.4698601184788035,0.08954166691240209,0.46730485561652213,-0.062112866645066545,0.4691358024691358,0.4689545129792808,"{0: 0.4581709930935937, 1: 0.45817099309359377}","{0: 0.4581709930935937, 1: 0.45817099309359377}",0.45817099309359377,"[[265 381]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.45048260035262744,0.09964064504338552,-0.05930143503517825,0.1774809057183544,0.4698601184788035,0.08954166691240209,0.46730485561652213,-0.062112866645066545,0.4691358024691358,0.4689545129792808,"{0: 0.4582948321028817, 1: 0.4582948321028817}","{0: 0.4582948321028817, 1: 0.4582948321028817}",0.4582948321028817,"[[265 381]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.45048260035262744,0.09964064504338552,-0.05930143503517825,0.1774809057183544,0.4698601184788035,0.08954166691240209,0.46730485561652213,-0.062112866645066545,0.4691358024691358,0.4689545129792808,"{0: 0.4581971898070969, 1: 0.4581971898070969}","{0: 0.4581971898070969, 1: 0.4581971898070969}",0.4581971898070969,"[[265 381]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.3403944336412371,0.04120500970178362,-0.05985555189834746,0.08062023397073886,0.46942106934036004,0.04571978491229667,0.4687759773466005,-0.05025061046138024,0.47453703703703703,0.4748582995951417,"{0: 0.46990831150273876, 1: 0.46990831150273876}","{0: 0.46990831150273876, 1: 0.46990831150273876}",0.46990831150273876,"[[374 272]
 [409 241]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.44968542517048204,0.10203658650489063,-0.060186965487939,0.18098979718536604,0.46940474507261043,0.09128159461751763,0.46730485561652213,-0.062112866645066545,0.4691358024691358,0.4689545129792808,"{0: 0.4582591093117409, 1: 0.45825910931174085}","{0: 0.4582591093117409, 1: 0.45825910931174085}",0.45825910931174085,"[[265 381]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41716679152708325,0.09773856023034533,-0.06019734090016873,0.18068046685636052,0.4680452154001773,0.08937975893579607,0.44878360583941823,-0.05108739083281,0.4737654320987654,0.47442248154322464,"{0: 0.4563443677065968, 1: 0.45634436770659675}","{0: 0.4563443677065968, 1: 0.45634436770659675}",0.45634436770659675,"[[444 202]
 [480 170]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4492278858094169,0.10219182582051071,-0.06107165127195364,0.18152434703215847,0.46895019961806494,0.09155210743108944,0.46648180886745666,-0.06366170339487787,0.4683641975308642,0.46818051917123127,"{0: 0.45833531793284116, 1: 0.4583353179328411}","{0: 0.45833531793284116, 1: 0.4583353179328411}",0.4583353179328411,"[[264 382]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4438629902574467,0.10828825280680573,-0.061383099458263174,0.20870829587985695,0.4675043858046483,0.10387581737805723,0.4622816433262443,-0.057825751734772446,0.470679012345679,0.4710645391759943,"{0: 0.4746892117170755, 1: 0.47468921171707545}","{0: 0.4746892117170755, 1: 0.47468921171707545}",0.47468921171707545,"[[385 261]
 [425 225]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4489376268076539,0.1013605428689163,-0.06152365725740046,0.17983904692981414,0.4687490073676923,0.09070433180855564,0.46648180886745666,-0.06366170339487787,0.4683641975308642,0.46818051917123127,"{0: 0.4582995951417004, 1: 0.4582995951417004}","{0: 0.4582995951417004, 1: 0.4582995951417004}",0.4582995951417004,"[[264 382]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.44851295770700367,0.1012855588241598,-0.06219461160755534,0.17970325460765552,0.4684011812807358,0.09065050084563755,0.4657563232200586,-0.06520040404810445,0.4675925925925926,0.4674112884020005,"{0: 0.4583234103357942, 1: 0.45832341033579427}","{0: 0.4583234103357942, 1: 0.45832341033579427}",0.45832341033579427,"[[264 382]
 [308 342]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40064047012835013,0.08457981925490993,-0.06310688111495828,0.13878707325663234,0.4672223839081214,0.0676646214187861,0.44365497637377116,-0.04627969467101045,0.47608024691358025,0.4768254346272922,"{0: 0.4712193379376042, 1: 0.4712193379376042}","{0: 0.4712193379376042, 1: 0.4712193379376042}",0.4712193379376042,"[[464 182]
 [497 153]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.37662118612173295,0.07787116382083902,-0.07146643607102306,0.15108709525935007,0.4625524769662998,0.07623075329679621,0.432405046746132,-0.07409785540002578,0.46219135802469136,0.4628983091212193,"{0: 0.4676160990712075, 1: 0.4676160990712075}","{0: 0.4676160990712075, 1: 0.4676160990712075}",0.4676160990712075,"[[447 199]
 [498 152]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4146236598348655,0.09237187619854523,-0.07273586949050802,0.1706685263095407,0.4646539250451847,0.08638927160726553,0.4593567218475659,-0.06400395979287232,0.4675925925925926,0.46797332698261496,"{0: 0.4540080971659919, 1: 0.45400809716599194}","{0: 0.4540080971659919, 1: 0.45400809716599194}",0.45400809716599194,"[[382 264]
 [426 224]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4173468032229721,0.11364562680970168,-0.0741684226910158,0.19285198404577708,0.4606409170570535,0.10003035827266318,0.4508499793549775,-0.08890454519488933,0.45524691358024694,0.4555227435103596,"{0: 0.451355084543939, 1: 0.45135508454393913}","{0: 0.451355084543939, 1: 0.45135508454393913}",0.45135508454393913,"[[352 294]
 [412 238]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
