trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5632719750247186,0.06967489298638756,0.13488641421651387,0.1349270607908436,0.5674432071082569,0.0674635303954218,0.5640717219065258,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5906636534580019, 1: 0.590663653458002}","{0: 0.5906636534580019, 1: 0.590663653458002}",0.590663653458002,"[[343 294]
 [261 376]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 11},0.5603647726845185,0.092398593440943,0.12828889894406256,0.18143334480051182,0.5641444494720312,0.09071667240025591,0.5740302280234976,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6035700115090112, 1: 0.6035700115090114}","{0: 0.6035700115090112, 1: 0.6035700115090114}",0.6035700115090114,"[[402 235]
 [306 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5603647726845185,0.092398593440943,0.12828889894406256,0.18143334480051182,0.5641444494720312,0.09071667240025591,0.5740302280234976,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6035700115090112, 1: 0.6035700115090114}","{0: 0.6035700115090112, 1: 0.6035700115090114}",0.6035700115090114,"[[402 235]
 [306 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 9},0.5585908769464711,0.07955290765105949,0.12439465699299902,0.15547016824807858,0.5621973284964994,0.0777350841240393,0.5695230753169995,0.14128728414442704,0.5706436420722135,0.5706436420722134,"{0: 0.5999189193851673, 1: 0.5999189193851674}","{0: 0.5999189193851673, 1: 0.5999189193851674}",0.5999189193851674,"[[396 241]
 [306 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5585908769464711,0.07955290765105949,0.12439465699299902,0.15547016824807858,0.5621973284964994,0.0777350841240393,0.5695230753169995,0.14128728414442704,0.5706436420722135,0.5706436420722134,"{0: 0.5999189193851673, 1: 0.5999189193851674}","{0: 0.5999189193851673, 1: 0.5999189193851674}",0.5999189193851674,"[[396 241]
 [306 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 7},0.5524337317207005,0.06377423973790251,0.11201134517068903,0.1267061323483172,0.5560056725853445,0.06335306617415862,0.5668097317144664,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5874327511465883, 1: 0.5874327511465883}","{0: 0.5874327511465883, 1: 0.5874327511465883}",0.5874327511465883,"[[387 250]
 [301 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 5},0.5483810273465243,0.07927685507262822,0.11156629351775309,0.13027735986374062,0.5557831467588765,0.06513867993187031,0.5679811581335701,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5881696236035775, 1: 0.5881696236035774}","{0: 0.5881696236035775, 1: 0.5881696236035774}",0.5881696236035774,"[[379 258]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5157520257337961,0.10581941933600766,0.10769040448320366,0.17011555897855765,0.5538452022416018,0.08505777948927884,0.540924370586123,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5942519019442096, 1: 0.5942519019442096}","{0: 0.5942519019442096, 1: 0.5942519019442096}",0.5942519019442096,"[[279 358]
 [220 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,knn,{'n_neighbors': 3},0.5436845674827019,0.05520042481949837,0.09985852431433172,0.09860817478050743,0.5499292621571659,0.04930408739025371,0.5532956574091362,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5736182409203265, 1: 0.5736182409203265}","{0: 0.5736182409203265, 1: 0.5736182409203265}",0.5736182409203265,"[[361 276]
 [293 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5436845674827019,0.05520042481949837,0.09985852431433172,0.09860817478050743,0.5499292621571659,0.04930408739025371,0.5532956574091362,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5736182409203265, 1: 0.5736182409203265}","{0: 0.5736182409203265, 1: 0.5736182409203265}",0.5736182409203265,"[[361 276]
 [293 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5213394296856876,0.07392498433534825,0.09773012625046315,0.13112112974709408,0.5488650631252315,0.06556056487354706,0.5259525600050136,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.540038790543388, 1: 0.540038790543388}","{0: 0.540038790543388, 1: 0.540038790543388}",0.540038790543388,"[[201 436]
 [134 503]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5211604578386315,0.07303425795317829,0.09485530662564351,0.1303499244392886,0.5474276533128218,0.06517496221964433,0.5290816326530612,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5393598328112794, 1: 0.5393598328112793}","{0: 0.5393598328112794, 1: 0.5393598328112793}",0.5393598328112793,"[[206 431]
 [137 500]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5019071829305628,0.1084565660759263,0.09282329923459652,0.16937728234856805,0.5464116496172983,0.08468864117428404,0.5517719222036348,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5529771865273099, 1: 0.5529771865273099}","{0: 0.5529771865273099, 1: 0.5529771865273099}",0.5529771865273099,"[[357 280]
 [291 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5183195288616065,0.07698661264030361,0.09232324902806865,0.13474578977456736,0.5461616245140344,0.06737289488728368,0.5226259113032943,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5413732936720154, 1: 0.5413732936720154}","{0: 0.5413732936720154, 1: 0.5413732936720154}",0.5413732936720154,"[[199 438]
 [136 501]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.53421291965534,0.10429871751406651,0.09063352399593691,0.19268199751900536,0.5453167619979685,0.09634099875950268,0.5560350260619407,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5551286569452079, 1: 0.5551286569452077}","{0: 0.5551286569452079, 1: 0.5551286569452077}",0.5551286569452077,"[[321 316]
 [248 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5174159544285515,0.07752281862553483,0.08978350282655777,0.1362258832470395,0.5448917514132788,0.06811294162351975,0.5219824140687449,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5379649505013937, 1: 0.5379649505013937}","{0: 0.5379649505013937, 1: 0.5379649505013937}",0.5379649505013937,"[[199 438]
 [137 500]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5335713910321931,0.09284676725721625,0.08833709111846956,0.16758248724072405,0.5441685455592348,0.08379124362036204,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5679758680431477, 1: 0.5679758680431478}","{0: 0.5679758680431477, 1: 0.5679758680431478}",0.5679758680431478,"[[323 314]
 [262 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5331772789897397,0.09416307935661154,0.08819256897394741,0.17030686593073277,0.5440962844869738,0.08515343296536639,0.5462500871886132,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5674731189420581, 1: 0.5674731189420582}","{0: 0.5674731189420581, 1: 0.5674731189420582}",0.5674731189420582,"[[321 316]
 [261 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5309606630668007,0.09470044340080068,0.08332640735778579,0.17258832622407858,0.5416632036788929,0.08629416311203929,0.5447964331446027,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5685118873053387, 1: 0.5685118873053387}","{0: 0.5685118873053387, 1: 0.5685118873053387}",0.5685118873053387,"[[322 315]
 [264 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4901735121075385,0.10031908736988333,0.056014190877666487,0.16302504010519284,0.5280070954388333,0.0815125200525964,0.5070761886816155,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5103494845589486, 1: 0.5103494845589485}","{0: 0.5103494845589486, 1: 0.5103494845589485}",0.5103494845589485,"[[417 220]
 [396 241]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 1},0.51587766725385,0.09206790942748067,0.04449152605844995,0.1657661182421248,0.522245763029225,0.0828830591210624,0.5321717271293376,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5321821036106751, 1: 0.532182103610675}","{0: 0.5321821036106751, 1: 0.532182103610675}",0.532182103610675,"[[342 295]
 [301 336]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.51587766725385,0.09206790942748067,0.04449152605844995,0.1657661182421248,0.522245763029225,0.0828830591210624,0.5321717271293376,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5321821036106751, 1: 0.532182103610675}","{0: 0.5321821036106751, 1: 0.532182103610675}",0.532182103610675,"[[342 295]
 [301 336]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47402905680727747,0.09258941447461233,0.0351642407900279,0.13318906240719203,0.5175821203950141,0.06659453120359601,0.4930335917312662,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5200840872516136, 1: 0.5200840872516136}","{0: 0.5200840872516136, 1: 0.5200840872516136}",0.5200840872516136,"[[466 171]
 [445 192]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.364896363155868,0.06858550882628078,0.028147026763139304,0.08231270777396706,0.5140735133815696,0.04115635388698353,0.35370892359556905,0.012558869701726816,0.5062794348508635,0.5062794348508634,"{0: 0.510741333123033, 1: 0.5107314752975215}","{0: 0.510741333123033, 1: 0.5107314752975215}",0.5107314752975215,"[[ 13 624]
 [  5 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3634058578628418,0.06813577413161653,0.02669248130859385,0.08193962159005753,0.5133462406542969,0.04096981079502876,0.35370892359556905,0.012558869701726816,0.5062794348508635,0.5062794348508634,"{0: 0.5147436102807262, 1: 0.5148027572337955}","{0: 0.5147436102807262, 1: 0.5148027572337955}",0.5148027572337955,"[[ 13 624]
 [  5 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35771731282008884,0.043206920446698466,0.01940676702287956,0.04756808426342125,0.5097033835114397,0.023784042131710627,0.3524136621317483,0.012558869701726816,0.5062794348508635,0.5062794348508634,"{0: 0.5159536583622701, 1: 0.5160571655301415}","{0: 0.5159536583622701, 1: 0.5160571655301415}",0.5160571655301415,"[[ 12 625]
 [  4 633]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3575849990813461,0.04324285544892179,0.018730360096472633,0.04772939670230563,0.5093651800482363,0.023864698351152815,0.35203394592290477,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.513919249622322, 1: 0.5139217140787}","{0: 0.513919249622322, 1: 0.5139217140787}",0.5139217140787,"[[ 12 625]
 [  5 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3575450520020359,0.043234465959175246,0.018692481308593845,0.04771982069600978,0.5093462406542969,0.02385991034800489,0.35203394592290477,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5132427563465913, 1: 0.5133364056889511}","{0: 0.5132427563465913, 1: 0.5133364056889511}",0.5133364056889511,"[[ 12 625]
 [  5 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.35293858774411413,0.03136393378061042,0.017272188638301173,0.03257803038542444,0.5086360943191506,0.01628901519271222,0.3535511064278188,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5639082827914405, 1: 0.5639082827914405}","{0: 0.5639082827914405, 1: 0.5639082827914405}",0.5639082827914405,"[[636   1]
 [625  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3558136330689232,0.031618164335288614,0.017249836115353367,0.032615326090161184,0.5086249180576767,0.016307663045080606,0.3553795183829217,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5037065423923465, 1: 0.5037065423923464}","{0: 0.5037065423923465, 1: 0.5037065423923464}",0.5037065423923464,"[[ 14 623]
 [  5 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35295990969658597,0.030398193879810353,0.014359079812832359,0.0314528493190704,0.5071795399064162,0.015726424659535207,0.35370892359556905,0.012558869701726816,0.5062794348508635,0.5062794348508634,"{0: 0.5011693845513088, 1: 0.5011693845513088}","{0: 0.5011693845513088, 1: 0.5011693845513088}",0.5011693845513088,"[[ 13 624]
 [  5 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34707735288040886,0.0574056004477837,0.008994708994709,0.0679889032982392,0.5044973544973544,0.033994451649119586,0.4539855191167317,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4907459663010235, 1: 0.4907459663010235}","{0: 0.4907459663010235, 1: 0.4907459663010235}",0.4907459663010235,"[[495 142]
 [499 138]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3404357206496194,0.023973381138259118,0.005756645486780418,0.024628047478600455,0.5028783227433903,0.012314023739300222,0.3399136355761278,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.6113342813275533, 1: 0.6113342813275533}","{0: 0.6113342813275533, 1: 0.6113342813275533}",0.6113342813275533,"[[636   1]
 [633   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.353339234925646,0.04804916432934405,0.003613311691493202,0.060377351726655995,0.5018066558457466,0.030188675863328,0.3544648144688048,-0.0047095761381474865,0.4976452119309262,0.4976452119309262,"{0: 0.5738289519406361, 1: 0.5738289519406362}","{0: 0.5738289519406361, 1: 0.5738289519406362}",0.5738289519406362,"[[617  20]
 [620  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33791765540230656,0.013129927889814449,0.00350385246936971,0.013277965799938056,0.5017519262346849,0.00663898289996905,0.3718217007613553,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5025618024048165, 1: 0.5025618024048166}","{0: 0.5025618024048165, 1: 0.5025618024048166}",0.5025618024048166,"[[ 30 607]
 [ 28 609]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33658321308321315,0.011022879444849025,0.003019943019943021,0.010243106281238505,0.5015099715099716,0.005121553140619253,0.4673306350563985,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5019136503774315, 1: 0.5019136503774315}","{0: 0.5019136503774315, 1: 0.5019136503774315}",0.5019136503774315,"[[481 156]
 [479 158]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3372999129724712,0.011666631309782214,0.0029177718832891263,0.011982157755464394,0.5014588859416446,0.005991078877732211,0.4430388287285363,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.502640665008909, 1: 0.502640665008909}","{0: 0.502640665008909, 1: 0.502640665008909}",0.502640665008909,"[[113 524]
 [111 526]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46242086000456717,0.1309962133927196,0.002629128106022023,0.2309379440230916,0.501314564053011,0.11546897201154578,0.5037475345167652,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5029166841232326, 1: 0.5029166841232326}","{0: 0.5029166841232326, 1: 0.5029166841232326}",0.5029166841232326,"[[368 269]
 [360 277]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3349285714285714,0.007815038703165383,0.0014814814814814836,0.007257747386024241,0.5007407407407407,0.00362887369301211,0.5007849293563579,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.5008822753832846, 1: 0.5008822753832846}","{0: 0.5008822753832846, 1: 0.5008822753832846}",0.5008822753832846,"[[319 318]
 [318 319]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3360706231752743,0.010700775232328976,0.0013223302878475262,0.01264338366205825,0.5006611651439238,0.006321691831029117,0.409891367994197,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.500492891275578, 1: 0.5004928912755781}","{0: 0.500492891275578, 1: 0.5004928912755781}",0.5004928912755781,"[[ 69 568]
 [ 68 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3343702325581395,0.0050797480309252435,0.0009523809523809535,0.00466569474815844,0.5004761904761905,0.0023328473740792085,0.4891830348024097,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5027256887539463, 1: 0.5027256887539462}","{0: 0.5027256887539463, 1: 0.5027256887539462}",0.5027256887539462,"[[415 222]
 [414 223]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.47630377475986285,0.0,0.5,0.5,"{0: 0.49887867234806005, 1: 0.49887867234806005}","{0: 0.49887867234806005, 1: 0.49887867234806005}",0.49887867234806005,"[[454 183]
 [454 183]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.39000221738656565,0.0,0.5,0.5,"{0: 0.49987184826834974, 1: 0.49987184826834974}","{0: 0.49987184826834974, 1: 0.49987184826834974}",0.49987184826834974,"[[589  48]
 [589  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[637   0]
 [637   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[637   0]
 [637   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3330612244897959,0.0013330556423309823,-0.001212121212121211,0.005938156952201639,0.4993939393939394,0.0029690784761008194,0.33298429319371725,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5023621814382074, 1: 0.5023621814382074}","{0: 0.5023621814382074, 1: 0.5023621814382074}",0.5023621814382074,"[[636   1]
 [637   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33371383469243937,0.005668894515980704,-0.0019653909309081774,0.011204775712480889,0.4990173045345459,0.005602387856240425,0.3343717243186583,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.501569858712716, 1: 0.5015698587127158}","{0: 0.501569858712716, 1: 0.5015698587127158}",0.5015698587127158,"[[635   2]
 [636   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33413123080192847,0.008609796282007245,-0.00227471124022848,0.013383016608791506,0.4988626443798857,0.006691508304395764,0.4981701171531868,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4979015153942268, 1: 0.4979015153942267}","{0: 0.4979015153942268, 1: 0.4979015153942267}",0.4979015153942267,"[[332 305]
 [334 303]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
