trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
492,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3346655751169281,0.0277748572914779,0.0073563218390804595,0.025779946241611375,0.497667819717214,0.016903205185167216,0.4118354201145937,-9.723741556855181e-05,0.4973302822273074,0.4999511241446725,"{0: 0.4967346273797887, 1: 0.4967346273797887}","{0: 0.4967346273797887, 1: 0.4967346273797887}",0.4967346273797887,"[[574  77]
 [582  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4895243000655972,0.10060059467172619,0.004810671442058023,0.18700578783999847,0.5019906503360912,0.0941930429151106,0.47747756146302595,-0.0329018678191062,0.4843630816170862,0.48357422147744733,"{0: 0.4784201461620816, 1: 0.47842014616208167}","{0: 0.4784201461620816, 1: 0.47842014616208167}",0.47842014616208167,"[[240 411]
 [265 395]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35477414205127245,0.06420567400151977,0.0047008661713427765,0.06275752708272204,0.4954397467317419,0.037363888326433094,0.4904494831576108,-0.01123461968680095,0.4950419527078566,0.4943897500349113,"{0: 0.4905460131266583, 1: 0.49054601312665824}","{0: 0.4905460131266583, 1: 0.49054601312665824}",0.49054601312665824,"[[260 391]
 [271 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49620958140377197,0.08701485787481496,0.0044729423071200895,0.17413626686721054,0.5014755526989656,0.08663115519619442,0.48267741638387257,-0.03407044436068185,0.482837528604119,0.4829597821533306,"{0: 0.4877286691802821, 1: 0.4877286691802821}","{0: 0.4877286691802821, 1: 0.4877286691802821}",0.4877286691802821,"[[326 325]
 [353 307]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 3},0.49869813350389836,0.0750532759357173,0.004193917058105994,0.1533182780213347,0.5017501751474395,0.07636905608908909,0.4926231243373566,-0.014721235801654409,0.4927536231884058,0.4926406926406926,"{0: 0.49597356048968955, 1: 0.4959735604896895}","{0: 0.49597356048968955, 1: 0.4959735604896895}",0.4959735604896895,"[[310 341]
 [324 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.49869813350389836,0.0750532759357173,0.004193917058105994,0.1533182780213347,0.5017501751474395,0.07636905608908909,0.4926231243373566,-0.014721235801654409,0.4927536231884058,0.4926406926406926,"{0: 0.49597356048968955, 1: 0.4959735604896895}","{0: 0.49597356048968955, 1: 0.4959735604896895}",0.4959735604896895,"[[310 341]
 [324 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 5},0.4990441409756462,0.06605766958986618,0.003935830926396227,0.1311067460118656,0.5018660481309042,0.0659088560597071,0.49391397548371235,-0.011817829416756576,0.494279176201373,0.49409300377042314,"{0: 0.5036889633663828, 1: 0.5036889633663828}","{0: 0.5036889633663828, 1: 0.5036889633663828}",0.5036889633663828,"[[304 347]
 [316 344]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34965299878559725,0.04277581053350904,0.0037868855040542114,0.045209937747241816,0.49942529203707126,0.024294815809147458,0.486921904864649,0.0029816330013828773,0.5003813882532419,0.5014942047200112,"{0: 0.5048398733882604, 1: 0.5048398733882605}","{0: 0.5048398733882604, 1: 0.5048398733882605}",0.5048398733882605,"[[432 219]
 [436 224]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.3528479402215616,0.060491432626639544,0.003501214381956963,0.06651469651733519,0.49696077837039454,0.035208679469391116,0.4507746052951403,-0.01220733692249909,0.4919908466819222,0.4938730624214495,"{0: 0.45547642321835863, 1: 0.4554764232183587}","{0: 0.45547642321835863, 1: 0.4554764232183587}",0.4554764232183587,"[[500 151]
 [515 145]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3405990598294255,0.03403791973179699,0.003369731949767516,0.027873819499020767,0.4991444415757762,0.014477392937082282,0.41880519747965256,0.004341453588124544,0.4996186117467582,0.5021819578271192,"{0: 0.5068333100591165, 1: 0.5068333100591165}","{0: 0.5068333100591165, 1: 0.5068333100591165}",0.5068333100591165,"[[570  81]
 [575  85]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35409223051738004,0.05905157695239702,0.0030608954745715345,0.059436460115079595,0.4954531009745061,0.03590634911495185,0.47884787267375256,-0.013835963006120222,0.494279176201373,0.4930980310012568,"{0: 0.48935670064702325, 1: 0.48935670064702325}","{0: 0.48935670064702325, 1: 0.48935670064702325}",0.48935670064702325,"[[209 442]
 [221 439]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33282552783413344,0.02284514019020771,0.001333333333333333,0.006531972647421807,0.49786426694814395,0.01766715062584431,0.3655130026969966,0.0009228132621450502,0.4973302822273074,0.500464320625611,"{0: 0.4940359819392077, 1: 0.49399757948145046}","{0: 0.4940359819392077, 1: 0.49399757948145046}",0.49399757948145046,"[[623  28]
 [631  29]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3917681392675363,0.0684951929822229,-0.00044118708201029477,0.08908623236588421,0.4978365006038014,0.046754449957823276,0.4973326220529633,-0.005376287778022126,0.4973302822273074,0.49731182795698925,"{0: 0.49579551273099665, 1: 0.4957931853093143}","{0: 0.49579551273099665, 1: 0.4957931853093143}",0.4957931853093143,"[[322 329]
 [330 330]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.338306257560883,0.01943883845567571,-0.0010135383205138115,0.03051246439194749,0.49719861004486077,0.021940179238972488,0.42311345740606093,-0.005037450841427926,0.4950419527078566,0.49746892892054184,"{0: 0.4462063026579155, 1: 0.4462063026579155}","{0: 0.4462063026579155, 1: 0.4462063026579155}",0.4462063026579155,"[[554  97]
 [565  95]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.338306257560883,0.01943883845567571,-0.0010135383205138115,0.03051246439194749,0.49719861004486077,0.021940179238972488,0.42311345740606093,-0.005037450841427926,0.4950419527078566,0.49746892892054184,"{0: 0.46756970627938366, 1: 0.4675697062793837}","{0: 0.46756970627938366, 1: 0.4675697062793837}",0.4675697062793837,"[[554  97]
 [565  95]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.4966021194277612,0.0678641537334119,-0.0012790024259018962,0.13570667414789742,0.4997511616008842,0.06779908101654182,0.4946561114006958,-0.01030229374458691,0.4950419527078566,0.4948505795279989,"{0: 0.4948505795279989, 1: 0.4948505795279989}","{0: 0.4948505795279989, 1: 0.4948505795279989}",0.4948505795279989,"[[304 347]
 [315 345]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.4966021194277612,0.0678641537334119,-0.0012790024259018962,0.13570667414789742,0.4997511616008842,0.06779908101654182,0.4946561114006958,-0.01030229374458691,0.4950419527078566,0.4948505795279989,"{0: 0.4948505795279989, 1: 0.4948505795279989}","{0: 0.4948505795279989, 1: 0.4948505795279989}",0.4948505795279989,"[[304 347]
 [315 345]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4924838055531403,0.0888209969623159,-0.0019060552748956816,0.1781171925251061,0.4982218650194747,0.08810088552309799,0.48758784292594615,-0.021398470640768164,0.4889397406559878,0.4892926965507611,"{0: 0.48172973979425593, 1: 0.48172973979425593}","{0: 0.48172973979425593, 1: 0.48172973979425593}",0.48172973979425593,"[[352 299]
 [371 289]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3732104813010646,0.05892823469404757,-0.002084208783591581,0.07262873685367817,0.4971581207709556,0.036941966126746675,0.48084878655902186,0.0034190176765303004,0.5003813882532419,0.5017141460689848,"{0: 0.5058848857235955, 1: 0.5058848857235952}","{0: 0.5058848857235955, 1: 0.5058848857235952}",0.5058848857235952,"[[453 198]
 [457 203]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.33796460709464027,0.018959607067850073,-0.0023468716538471448,0.029699924110895264,0.496531943378194,0.021588902771466443,0.42259615003230844,-0.0065661250482036415,0.494279176201373,0.4967008797653959,"{0: 0.5509984639016897, 1: 0.5509984639016896}","{0: 0.5509984639016897, 1: 0.5509984639016896}",0.5509984639016896,"[[553  98]
 [565  95]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.3398661831114381,0.02101130423126772,-0.004191795714415205,0.037005584366393715,0.4945736100448607,0.02397932271299084,0.4360104279293019,-0.011637364699993658,0.4919908466819222,0.4941558441558442,"{0: 0.5000162919517759, 1: 0.5000162919517759}","{0: 0.5000162919517759, 1: 0.5000162919517759}",0.5000162919517759,"[[527 124]
 [542 118]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3357857055772662,0.019722772710684486,-0.00501574358370795,0.028732937122702626,0.4951228524691031,0.022775704788096977,0.42085435862969095,-0.009602523615468206,0.4927536231884058,0.4951752548526742,"{0: 0.5115893962668157, 1: 0.5115893962668157}","{0: 0.5115893962668157, 1: 0.5115893962668157}",0.5115893962668157,"[[552  99]
 [566  94]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34284301373321546,0.03839118917549674,-0.005708722202620357,0.05358676446477401,0.49050575212964015,0.029392333228481244,0.49043208902775,-0.018946692357096895,0.49046529366895497,0.49052506633151793,"{0: 0.4878299120234604, 1: 0.48782991202346043}","{0: 0.4878299120234604, 1: 0.48782991202346043}",0.48782991202346043,"[[325 326]
 [342 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3493777538606387,0.04268081425146773,-0.006906933220922369,0.04888735341241841,0.48935447020153333,0.026567450472065587,0.47196051060354066,-0.018030817445808145,0.4897025171624714,0.4909614578969418,"{0: 0.49330400782013695, 1: 0.4933040078201368}","{0: 0.49330400782013695, 1: 0.4933040078201368}",0.4933040078201368,"[[439 212]
 [457 203]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3672276482754434,0.044201466910221275,-0.00978217419166985,0.06886865163251461,0.48722696550699224,0.03568619810658054,0.46483672561991574,-0.02228627524698701,0.4874141876430206,0.4888248847926267,"{0: 0.49063212772890197, 1: 0.49063212772890197}","{0: 0.49063212772890197, 1: 0.49063212772890197}",0.49063212772890197,"[[452 199]
 [473 187]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.46969325914996224,0.0853853356195316,-0.010629042341675929,0.15771124511794632,0.495603534720586,0.07754982804492097,0.4886898261236586,-0.01655907453327332,0.49122807017543857,0.4917120513894707,"{0: 0.4879230088907508, 1: 0.4879230088907508}","{0: 0.4879230088907508, 1: 0.4879230088907508}",0.4879230088907508,"[[366 285]
 [382 278]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48111441416516654,0.08855857824146043,-0.012754153875157121,0.1653827059954299,0.49230470480937605,0.08257774765013463,0.47593111736144844,-0.04165443386598455,0.4797864225781846,0.4791963412931155,"{0: 0.4781687846203975, 1: 0.4781687846203975}","{0: 0.4781687846203975, 1: 0.4781687846203975}",0.4781687846203975,"[[256 395]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33601334669652055,0.03269512516755434,-0.015386842908626045,0.043749130390493156,0.48853094547742726,0.02737515944936464,0.392716584441973,-0.01809627970765404,0.4881769641495042,0.49090210864404416,"{0: 0.4847600428245589, 1: 0.48476004282455887}","{0: 0.4847600428245589, 1: 0.48476004282455887}",0.48476004282455887,"[[578  73]
 [598  62]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34804110539723987,0.05713048511567385,-0.01639649263879213,0.06477265248820946,0.4919071774864392,0.03238162989775255,0.3846330274594083,-0.014829162631343262,0.4897025171624714,0.4925429409300377,"{0: 0.4838453661034306, 1: 0.48384536610343065}","{0: 0.4838453661034306, 1: 0.48384536610343065}",0.48384536610343065,"[[590  61]
 [608  52]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34094865245108474,0.04096890470336876,-0.01702575706991011,0.057910766105401947,0.4885257916299942,0.03251913942753203,0.4835055527741788,-0.023562314280719976,0.4889397406559878,0.4882348833961737,"{0: 0.48468440161988546, 1: 0.48468440161988546}","{0: 0.48468440161988546, 1: 0.48468440161988546}",0.48468440161988546,"[[251 400]
 [270 390]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35762193501801,0.04702642498910835,-0.01897276208319519,0.06229246088941075,0.48515074178358164,0.030025105740873238,0.4835530877337581,-0.02896700398714902,0.4851258581235698,0.4855048177628823,"{0: 0.48558976865428477, 1: 0.4855897686542848}","{0: 0.48558976865428477, 1: 0.4855897686542848}",0.4855897686542848,"[[352 299]
 [376 284]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.33635624767475747,0.03740362631732978,-0.01916352640015784,0.10431095757778028,0.49006771889998774,0.05508702160666581,0.4624716389324694,-0.01275680641389676,0.4919908466819222,0.493600754084625,"{0: 0.4751815388912164, 1: 0.47518153889121634}","{0: 0.4751815388912164, 1: 0.47518153889121634}",0.47518153889121634,"[[474 177]
 [489 171]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4759195140718988,0.08878732029710905,-0.022357572228798563,0.16349242174660494,0.4885811830025244,0.08193397429885892,0.48288170065911057,-0.02881627271871179,0.4851258581235698,0.4855781315458735,"{0: 0.4935297677233161, 1: 0.49352976772331614}","{0: 0.4935297677233161, 1: 0.49352976772331614}",0.49352976772331614,"[[359 292]
 [383 277]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4729587395201264,0.08630428148103564,-0.02477377967973303,0.15724648527583665,0.48602609721040496,0.07877913212647905,0.47757146779626874,-0.03949635520212058,0.4797864225781846,0.4802332076525625,"{0: 0.481166503747149, 1: 0.48116650374714887}","{0: 0.481166503747149, 1: 0.48116650374714887}",0.48116650374714887,"[[355 296]
 [386 274]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33840037077365026,0.03760854729704102,-0.028206049857217863,0.05041816627838564,0.4796073756936117,0.029633188606363388,0.475951738327882,-0.0408571777301181,0.479023646071701,0.4795489456779779,"{0: 0.47471023600055856, 1: 0.4747102360005586}","{0: 0.47471023600055856, 1: 0.4747102360005586}",0.4747102360005586,"[[362 289]
 [394 266]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44744835879347145,0.08881897522319307,-0.028650460434150326,0.1432447485661844,0.4817877046138277,0.07184728321445469,0.4800860854142366,-0.033291483573969494,0.482837528604119,0.4833368244658567,"{0: 0.4837790345854862, 1: 0.4837790345854862}","{0: 0.4837790345854862, 1: 0.4837790345854862}",0.4837790345854862,"[[362 289]
 [389 271]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3547356645660196,0.043584504409693046,-0.029619337059396636,0.06346844889466359,0.4827733019646186,0.033119729983835784,0.36341546016543136,-0.026665278573039908,0.4836003051106026,0.48658706884513336,"{0: 0.4868745054228925, 1: 0.4868745054228925}","{0: 0.4868745054228925, 1: 0.4868745054228925}",0.4868745054228925,"[[600  51]
 [626  34]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42436951368855347,0.08927662200764075,-0.03595971933792796,0.13555643341988,0.477246266328517,0.06812239565448264,0.4640285428141669,-0.047501585244336564,0.475209763539283,0.4762009495880464,"{0: 0.4713843504166084, 1: 0.4713843504166084}","{0: 0.4713843504166084, 1: 0.4713843504166084}",0.4713843504166084,"[[404 247]
 [441 219]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4126583366787886,0.07958672663264396,-0.039361748716351175,0.11043909512586111,0.47684075758941374,0.055110041278378576,0.46624527977898333,-0.042923090323142565,0.4774980930587338,0.478494623655914,"{0: 0.4716776055485733, 1: 0.4716776055485732}","{0: 0.4716776055485733, 1: 0.4716776055485732}",0.4716776055485732,"[[406 245]
 [440 220]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4410997772906133,0.09504933766369435,-0.062150320766992076,0.16908830355446428,0.47006454822050064,0.08408365858561087,0.46681611959240743,-0.0664229830643388,0.4668192219679634,0.46678885630498534,"{0: 0.44624586882651396, 1: 0.446245868826514}","{0: 0.44624586882651396, 1: 0.446245868826514}",0.446245868826514,"[[301 350]
 [349 311]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4380927692833858,0.09654187668181863,-0.06265299849685578,0.1677625267662804,0.4700097550350064,0.08345480393594978,0.4660564454614798,-0.06793743890518078,0.4660564454614798,0.4660312805474096,"{0: 0.44281524926686217, 1: 0.44281524926686217}","{0: 0.44281524926686217, 1: 0.44281524926686217}",0.44281524926686217,"[[301 350]
 [350 310]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4382467664646512,0.09723556144057018,-0.06314857916832413,0.16927885991967584,0.46964999373918376,0.0841415189120389,0.4660589307694045,-0.06784796693476314,0.4660564454614798,0.4660731741376902,"{0: 0.5000814597588792, 1: 0.5000814597588791}","{0: 0.5000814597588792, 1: 0.5000814597588791}",0.5000814597588791,"[[305 346]
 [354 306]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.44071142666851204,0.09487683281285275,-0.06328836441172768,0.16792273775660668,0.4694812148871674,0.08337231256810847,0.46602848210287523,-0.06800455272290518,0.4660564454614798,0.4659998603546991,"{0: 0.4934541265186426, 1: 0.4934541265186426}","{0: 0.4934541265186426, 1: 0.4934541265186426}",0.4934541265186426,"[[298 353]
 [347 313]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.44106094101683957,0.09646091539464773,-0.06386745418253016,0.1734213471277507,0.46932290933007276,0.08625577779430199,0.46606079487181723,-0.06791506950699255,0.4660564454614798,0.46604175394497976,"{0: 0.4464076246334311, 1: 0.4464076246334311}","{0: 0.4464076246334311, 1: 0.4464076246334311}",0.4464076246334311,"[[302 349]
 [351 309]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.43683419616931274,0.09646906949663013,-0.0656696398964759,0.1684395949469108,0.4684735231509485,0.08370782127341986,0.4645352542857367,-0.07096625541986978,0.4645308924485126,0.46451612903225803,"{0: 0.44259414420704746, 1: 0.44259414420704746}","{0: 0.44259414420704746, 1: 0.44259414420704746}",0.44259414420704746,"[[301 350]
 [352 308]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
