trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5423832463268005,0.0983114316283679,0.10587775970838945,0.19073928979625634,0.5535938364270306,0.09449432274709658,0.5475149200865728,0.10924848376610052,0.5536547433903577,0.554747915522734,"{0: 0.5588817961699317, 1: 0.5588817961699317}","{0: 0.5588817961699317, 1: 0.5588817961699317}",0.5588817961699317,"[[428 209]
 [365 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5105256244663015,0.09409213852870431,0.10554437901702687,0.15682825536236375,0.5502697988916632,0.07851983875906543,0.5322484419439482,0.12052071769655137,0.5583203732503889,0.560531478207023,"{0: 0.5354826771291661, 1: 0.5354826771291662}","{0: 0.5354826771291661, 1: 0.5354826771291662}",0.5354826771291662,"[[508 129]
 [439 210]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5414696921494131,0.09664490439450138,0.10438087934119583,0.18778330837709206,0.5528430856762799,0.09300542639599796,0.5475149200865728,0.10924848376610052,0.5536547433903577,0.554747915522734,"{0: 0.5588600261723748, 1: 0.5588600261723748}","{0: 0.5588600261723748, 1: 0.5588600261723748}",0.5588600261723748,"[[428 209]
 [365 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 43},0.5408802807022162,0.09779822655487737,0.10330381465017353,0.18908806815487528,0.5502774017978773,0.09526116064650003,0.549577812220286,0.11227501912805049,0.5552099533437014,0.5562597209086313,"{0: 0.588031822898651, 1: 0.588031822898651}","{0: 0.588031822898651, 1: 0.588031822898651}",0.588031822898651,"[[426 211]
 [361 288]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 43},0.5408802807022162,0.09779822655487737,0.10330381465017353,0.18908806815487528,0.5502774017978773,0.09526116064650003,0.549577812220286,0.11227501912805049,0.5552099533437014,0.5562597209086313,"{0: 0.588031822898651, 1: 0.588031822898651}","{0: 0.588031822898651, 1: 0.588031822898651}",0.588031822898651,"[[426 211]
 [361 288]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5469243410368921,0.11358986300621299,0.10186045227277042,0.2224435649147905,0.5515384196622183,0.11016136213982906,0.54963838457085,0.10184462429645458,0.5505443234836703,0.5509696115022992,"{0: 0.5761151681248533, 1: 0.5761151681248533}","{0: 0.5761151681248533, 1: 0.5761151681248533}",0.5761151681248533,"[[380 257]
 [321 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 13},0.5469243410368921,0.11358986300621299,0.10186045227277042,0.2224435649147905,0.5515384196622183,0.11016136213982906,0.54963838457085,0.10184462429645458,0.5505443234836703,0.5509696115022992,"{0: 0.5761151681248533, 1: 0.5761151681248533}","{0: 0.5761151681248533, 1: 0.5761151681248533}",0.5761151681248533,"[[380 257]
 [321 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 9},0.5473059890324066,0.12395641252176136,0.0994700620633444,0.24647948833276004,0.5497986279073488,0.12256394590345311,0.5414393195036966,0.08457914671552424,0.5419906687402799,0.5423208752506574,"{0: 0.5573131469015247, 1: 0.5573131469015247}","{0: 0.5573131469015247, 1: 0.5573131469015247}",0.5573131469015247,"[[368 269]
 [320 329]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5473059890324066,0.12395641252176136,0.0994700620633444,0.24647948833276004,0.5497986279073488,0.12256394590345311,0.5414393195036966,0.08457914671552424,0.5419906687402799,0.5423208752506574,"{0: 0.5573131469015247, 1: 0.5573131469015247}","{0: 0.5573131469015247, 1: 0.5573131469015247}",0.5573131469015247,"[[368 269]
 [320 329]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.5412865151959851,0.10042941355168507,0.0994003990909488,0.1975653013720199,0.5486081644105589,0.09822727231870736,0.5514882753091879,0.1136344432829659,0.5559875583203733,0.5569285436113524,"{0: 0.5927547029241944, 1: 0.5927547029241945}","{0: 0.5927547029241944, 1: 0.5927547029241945}",0.5927547029241945,"[[419 218]
 [353 296]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 39},0.5412865151959851,0.10042941355168507,0.0994003990909488,0.1975653013720199,0.5486081644105589,0.09822727231870736,0.5514882753091879,0.1136344432829659,0.5559875583203733,0.5569285436113524,"{0: 0.5927547029241944, 1: 0.5927547029241945}","{0: 0.5927547029241944, 1: 0.5927547029241945}",0.5927547029241945,"[[419 218]
 [353 296]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5388867514688932,0.11478936520319427,0.09532071567159617,0.21963012988727437,0.5470703176798907,0.11214352730663718,0.542938670567209,0.0960367072990419,0.5489891135303266,0.5479193929557126,"{0: 0.5741715911207437, 1: 0.5741715911207437}","{0: 0.5741715911207437, 1: 0.5741715911207437}",0.5741715911207437,"[[276 361]
 [219 430]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5402320102685114,0.10014967375440235,0.09385453875192049,0.20502044796471572,0.546837086583959,0.10108335774129029,0.5419870680967814,0.08388827475103233,0.5419906687402799,0.5419435286263373,"{0: 0.567185840793589, 1: 0.567185840793589}","{0: 0.567185840793589, 1: 0.567185840793589}",0.567185840793589,"[[342 295]
 [294 355]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4824691182033343,0.09039941238313405,0.08131743686485032,0.13094969093237377,0.5373942160263517,0.06608219919812282,0.4762172227054304,0.06467667672481148,0.5295489891135303,0.532534051904512,"{0: 0.5573494302307862, 1: 0.5573494302307862}","{0: 0.5573494302307862, 1: 0.5573494302307862}",0.5573494302307862,"[[543  94]
 [511 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5297866927591214,0.09673149847449132,0.07469776862801884,0.19268303475623139,0.5356480568542092,0.09573318242072594,0.5329007975000634,0.07289852797333685,0.5357698289269052,0.5365058670143417,"{0: 0.5583859240033574, 1: 0.5583859240033574}","{0: 0.5583859240033574, 1: 0.5583859240033574}",0.5583859240033574,"[[392 245]
 [352 297]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5328512704228396,0.1181290345975314,0.07147697747470654,0.23450159415173424,0.5359466239652394,0.11625035550777438,0.5325878917338279,0.06508817047178272,0.5326594090202177,0.5325388896817468,"{0: 0.5522661358012447, 1: 0.5522661358012447}","{0: 0.5522661358012447, 1: 0.5522661358012447}",0.5522661358012447,"[[331 306]
 [295 354]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5308590710497987,0.08579685483218207,0.06676197916665717,0.17220670897117446,0.5329798799308612,0.0852865610264409,0.5349618509896912,0.06982246230438549,0.5349922239502333,0.5349081910825253,"{0: 0.555356266010019, 1: 0.555356266010019}","{0: 0.555356266010019, 1: 0.555356266010019}",0.555356266010019,"[[335 302]
 [296 353]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 5},0.5278135895504654,0.09298281467846965,0.05851326776899713,0.1841770736899541,0.5304230391421623,0.09048707529173869,0.5341613852319469,0.06863197908782492,0.5342146189735615,0.5343264483700318,"{0: 0.5415637631133999, 1: 0.5415637631133999}","{0: 0.5415637631133999, 1: 0.5415637631133999}",0.5415637631133999,"[[348 289]
 [310 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 5},0.5278135895504654,0.09298281467846965,0.05851326776899713,0.1841770736899541,0.5304230391421623,0.09048707529173869,0.5341613852319469,0.06863197908782492,0.5342146189735615,0.5343264483700318,"{0: 0.5415637631133999, 1: 0.5415637631133999}","{0: 0.5415637631133999, 1: 0.5415637631133999}",0.5415637631133999,"[[348 289]
 [310 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5088538375491793,0.1064322801010965,0.05387865664578102,0.2054686358005426,0.5267555553864974,0.1030053062808123,0.5016485097750824,0.03251249220374841,0.5178849144634525,0.5162029254038939,"{0: 0.5024370302820667, 1: 0.5024370302820665}","{0: 0.5024370302820667, 1: 0.5024370302820665}",0.5024370302820665,"[[214 423]
 [197 452]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5087724809750284,0.10569502754784894,0.05339184116198606,0.20442184903437718,0.5265206872492659,0.10253884487432524,0.5023072797496333,0.03405889076837565,0.5186625194401244,0.5169733414285472,"{0: 0.49741178917934364, 1: 0.49741178917934364}","{0: 0.49741178917934364, 1: 0.49741178917934364}",0.49741178917934364,"[[214 423]
 [196 453]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.509889349063054,0.10500717224424688,0.05336859527373715,0.2030915732012693,0.5263659819153026,0.10218938074066447,0.5025051740893801,0.032597010868905874,0.5178849144634525,0.5162464653990078,"{0: 0.49389714401820944, 1: 0.4938971440182094}","{0: 0.49389714401820944, 1: 0.4938971440182094}",0.4938971440182094,"[[217 420]
 [200 449]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5134444563615682,0.10173641850058536,0.051512833626055236,0.1996622558883889,0.5266773157082294,0.09959017906774872,0.5072755322151038,0.03605450262834242,0.5194401244167963,0.5179759707604744,"{0: 0.5048934116730728, 1: 0.5048934116730727}","{0: 0.5048934116730728, 1: 0.5048934116730727}",0.5048934116730727,"[[230 407]
 [211 438]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5207729623989065,0.09675874570070755,0.05078505396750124,0.19100006649150444,0.5250011272647488,0.09515510868352159,0.5112246505385444,0.026623585803660754,0.5139968895800933,0.5132942118414273,"{0: 0.49942309506474153, 1: 0.4994230950647416}","{0: 0.49942309506474153, 1: 0.4994230950647416}",0.4994230950647416,"[[279 358]
 [267 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 7},0.5226449532450015,0.09248543974396095,0.04921874254867022,0.1856334406882857,0.5259702662186335,0.09259220212896808,0.5268958390105611,0.05489867110839286,0.5272161741835147,0.5274652708066752,"{0: 0.5488893672913043, 1: 0.5488893672913044}","{0: 0.5488893672913043, 1: 0.5488893672913044}",0.5488893672913044,"[[353 284]
 [324 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4305534149874773,0.11923396568405167,0.04831676889936705,0.1721534111531495,0.5264529108096503,0.0897072791089747,0.4144957094821304,0.01739706896677795,0.5124416796267496,0.5086330134756285,"{0: 0.4866634576077675, 1: 0.48657395872892245}","{0: 0.4866634576077675, 1: 0.48657395872892245}",0.48657395872892245,"[[ 64 573]
 [ 54 595]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4284955684135411,0.1184411362558834,0.045681682325401145,0.17183176885432125,0.5252092273187757,0.08940728349033453,0.4122057346048941,0.015786741282194483,0.5116640746500778,0.507833570787566,"{0: 0.4892649723158198, 1: 0.48928432342475925}","{0: 0.4892649723158198, 1: 0.48928432342475925}",0.48928432342475925,"[[ 62 575]
 [ 53 596]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4275818061506099,0.12050535839848756,0.04542650326629235,0.17328348563908275,0.5250928252023737,0.09030756308078249,0.41081385088210903,0.014205106331119377,0.5108864696734059,0.507048641431208,"{0: 0.4866247553898886, 1: 0.48661024205818393}","{0: 0.4866247553898886, 1: 0.48661024205818393}",0.48661024205818393,"[[ 61 576]
 [ 53 596]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5189964130207421,0.10212777472883548,0.044766509674897995,0.20353249337723667,0.5220702893467062,0.1009698332283075,0.5106126723948864,0.02133266225139918,0.5108864696734059,0.5106624610256572,"{0: 0.5027079458072194, 1: 0.5027079458072194}","{0: 0.5027079458072194, 1: 0.5027079458072194}",0.5027079458072194,"[[310 327]
 [302 347]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.42845625550632915,0.11970532577912474,0.044140142139979154,0.17409224215108532,0.5243788367355762,0.09037627353786985,0.41214462539080077,0.01271005715260598,0.5101088646967341,0.506307252069964,"{0: 0.48675295648661265, 1: 0.48672030149027723}","{0: 0.48675295648661265, 1: 0.48672030149027723}",0.48672030149027723,"[[ 63 574]
 [ 56 593]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4254294163322706,0.11858413570776108,0.04051929938443835,0.1731411109236975,0.5227386250953646,0.08986965630525841,0.4093732535156235,0.009546836041560591,0.5085536547433903,0.5047373933572481,"{0: 0.4908928843553541, 1: 0.4909255393516895}","{0: 0.4908928843553541, 1: 0.4909255393516895}",0.4909255393516895,"[[ 61 576]
 [ 56 593]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35969949753407904,0.0806194709042663,0.023234222957668416,0.04829193687188257,0.4997600239918173,0.03919809965617975,0.418969556207618,0.011664909445046168,0.5023328149300156,0.505874271007443,"{0: 0.5081577018623024, 1: 0.5081577018623022}","{0: 0.5081577018623024, 1: 0.5081577018623022}",0.5081577018623022,"[[564  73]
 [567  82]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5087932761935078,0.08246003604099561,0.021571937988777344,0.17125810490312637,0.51043581448977,0.08363817386181777,0.5038976247358165,0.0077472504879824156,0.5038880248833593,0.5038738501208235,"{0: 0.5142375784022274, 1: 0.5142375784022274}","{0: 0.5142375784022274, 1: 0.5142375784022274}",0.5142375784022274,"[[320 317]
 [321 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 3},0.5087932761935078,0.08246003604099561,0.021571937988777344,0.17125810490312637,0.51043581448977,0.08363817386181777,0.5038976247358165,0.0077472504879824156,0.5038880248833593,0.5038738501208235,"{0: 0.5142375784022274, 1: 0.5142375784022274}","{0: 0.5142375784022274, 1: 0.5142375784022274}",0.5142375784022274,"[[320 317]
 [321 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3515737265400077,0.08030663386943973,0.01873076923076923,0.0856929291511784,0.5115995549117929,0.05503500281654252,0.42578080635854354,-0.005213495184639649,0.5007776049766719,0.49741057973503494,"{0: 0.4846025645057122, 1: 0.4845239506256455}","{0: 0.4846025645057122, 1: 0.4845239506256455}",0.4845239506256455,"[[ 87 550]
 [ 92 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3473417756951536,0.08113437543595663,0.01873076923076923,0.0856929291511784,0.5077900311022691,0.05570203429493596,0.4494755486435113,-0.010236666674773742,0.4976671850699845,0.49490944890460625,"{0: 0.4826662441674548, 1: 0.48270857471825995}","{0: 0.4826662441674548, 1: 0.48270857471825995}",0.48270857471825995,"[[127 510]
 [136 513]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5047957198977836,0.09934109108891745,0.016392229381285747,0.19980160337619204,0.5065141349851994,0.09947194160946915,0.4968637172540914,-0.006381491256292726,0.4968895800933126,0.49680948591360213,"{0: 0.4968094859136021, 1: 0.4968094859136021}","{0: 0.4968094859136021, 1: 0.4968094859136021}",0.4968094859136021,"[[311 326]
 [321 328]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,knn,{'n_neighbors': 1},0.5047957198977836,0.09934109108891745,0.016392229381285747,0.19980160337619204,0.5065141349851994,0.09947194160946915,0.4968637172540914,-0.006381491256292726,0.4968895800933126,0.49680948591360213,"{0: 0.4968094859136021, 1: 0.4968094859136021}","{0: 0.4968094859136021, 1: 0.4968094859136021}",0.4968094859136021,"[[311 326]
 [321 328]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4074408665752921,0.0974196053099331,0.016103543607047865,0.13205750749323578,0.5149651807986829,0.07572277538290867,0.426275585989127,0.014723830729541088,0.5108864696734059,0.507309881401891,"{0: 0.5499186043980233, 1: 0.5499186043980233}","{0: 0.5499186043980233, 1: 0.5499186043980233}",0.5499186043980233,"[[ 79 558]
 [ 71 578]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34035840970973785,0.07009481230501777,0.011961641945007116,0.06074504269888181,0.4989271428218217,0.04322263641587622,0.4104835021256565,0.01668031084724364,0.504665629860031,0.5084032190569721,"{0: 0.5023499502918389, 1: 0.5023499502918389}","{0: 0.5023499502918389, 1: 0.5023499502918389}",0.5023499502918389,"[[579  58]
 [579  70]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4945524463777044,0.12478835033180943,0.011595401782600975,0.22051963867061797,0.5018786266525174,0.11462300704866839,0.5152433593786859,0.030639974252935853,0.5155520995334371,0.5153139838369862,"{0: 0.5091760539702428, 1: 0.5091760539702428}","{0: 0.5091760539702428, 1: 0.5091760539702428}",0.5091760539702428,"[[312 325]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.33415280733717334,0.03662217593432358,0.007633933075490789,0.015356262380743191,0.4960113999641551,0.030607255077067342,0.33976974220187495,0.009131019342902169,0.5,0.5046079828162152,"{0: 0.4250833911850861, 1: 0.4250833911850861}","{0: 0.4250833911850861, 1: 0.4250833911850861}",0.4250833911850861,"[[636   1]
 [642   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4887497490403059, 1: 0.4887497490403059}","{0: 0.4887497490403059, 1: 0.4887497490403059}",0.4887497490403059,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3126001679176343,0.025633780097672743,0.0,0.0,0.48081754154494405,0.02394185194521039,0.43323291300275196,-0.02216412903101661,0.4860031104199067,0.48885376125085567,"{0: 0.48759714861409775, 1: 0.48759714861409775}","{0: 0.48759714861409775, 1: 0.48759714861409775}",0.48759714861409775,"[[506 131]
 [530 119]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.322319992944895,0.03156938189617834,0.0,0.0,0.48957375420359583,0.028852597552721036,0.38787127519891484,-0.006199403340429566,0.49300155520995337,0.49687600535058163,"{0: 0.4909170732415284, 1: 0.49091707324152833}","{0: 0.4909170732415284, 1: 0.49091707324152833}",0.49091707324152833,"[[581  56]
 [596  53]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3192860304150517,0.029969274582168737,0.0,0.0,0.48683712189288264,0.02771132668934296,0.40412266433504507,-0.01145546896576577,0.4906687402799378,0.4942309506474155,"{0: 0.4899374233514669, 1: 0.48993742335146695}","{0: 0.4899374233514669, 1: 0.48993742335146695}",0.48993742335146695,"[[558  79]
 [576  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3237305167951291,0.032048007981067626,0.0,0.0,0.4908435954734371,0.0292803559249586,0.3984122768193348,-0.004960062612987759,0.4937791601866252,0.4975012880581888,"{0: 0.49418257287506684, 1: 0.49418257287506684}","{0: 0.49418257287506684, 1: 0.49418257287506684}",0.49418257287506684,"[[571  66]
 [585  64]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
