trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
109,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.42156087750694465,0.07102910905906203,0.02977181532137555,0.09508382450381671,0.5188047824058417,0.0504382845632699,0.4686437999004878,0.02730602730602727,0.5156369183829138,0.5135979611786063,"{0: 0.495298608201834, 1: 0.495298608201834}","{0: 0.495298608201834, 1: 0.495298608201834}",0.495298608201834,"[[141 510]
 [125 535]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.466640314344191,0.08005767149085359,0.029714539059512296,0.10060943743225274,0.5121538996598616,0.05324927668266244,0.4781705327909354,0.014553275008873934,0.505720823798627,0.5072999581064097,"{0: 0.49752362333007494, 1: 0.49752362333007494}","{0: 0.49752362333007494, 1: 0.49752362333007494}",0.49752362333007494,"[[480 171]
 [477 183]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.407271942951942,0.06092608394696913,0.028800598611522246,0.08515340420707344,0.5203199339209932,0.04518488289778772,0.48001510063417846,0.029276769885149267,0.5163996948893974,0.5145859516827259,"{0: 0.5182016012661175, 1: 0.5182016012661174}","{0: 0.5182016012661175, 1: 0.5182016012661174}",0.5182016012661174,"[[163 488]
 [146 514]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.407271942951942,0.06092608394696913,0.028800598611522246,0.08515340420707344,0.5203199339209932,0.04518488289778772,0.48001510063417846,0.029276769885149267,0.5163996948893974,0.5145859516827259,"{0: 0.505596285434995, 1: 0.5055962854349951}","{0: 0.505596285434995, 1: 0.5055962854349951}",0.5055962854349951,"[[163 488]
 [146 514]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5090618808528586,0.0852970161440491,0.028786633767100618,0.17152172158310397,0.5151386914222108,0.08533280005741689,0.5185978409921739,0.037562519851034426,0.5186880244088482,0.5187857841083647,"{0: 0.5378287483126193, 1: 0.5378287483126192}","{0: 0.5378287483126193, 1: 0.5378287483126192}",0.5378287483126192,"[[347 304]
 [327 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4206276284266605,0.0694340228625259,0.028416481206057977,0.09448881602574077,0.517829172649744,0.04984555701386821,0.4664679433136617,0.02572299926385535,0.5148741418764302,0.5128089652283201,"{0: 0.5021063166224456, 1: 0.5021063166224456}","{0: 0.5021063166224456, 1: 0.5021063166224456}",0.5021063166224456,"[[138 513]
 [123 537]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.478189515318024,0.1004724772381978,0.027976938886181472,0.16070553329981088,0.5112127089448449,0.0815352599830378,0.4883923857562913,0.02337190358828689,0.5102974828375286,0.5117197318810223,"{0: 0.5047037192198482, 1: 0.5047037192198484}","{0: 0.5047037192198482, 1: 0.5047037192198484}",0.5047037192198484,"[[468 183]
 [459 201]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47890094139650474,0.10972649139662907,0.02486175591340991,0.17634152911549594,0.5090491730674436,0.08843281248943069,0.5035132952449985,0.020551645769937288,0.509534706331045,0.5102918586789555,"{0: 0.5031233998975935, 1: 0.5031233998975935}","{0: 0.5031233998975935, 1: 0.5031233998975935}",0.5031233998975935,"[[404 247]
 [396 264]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.36066750736424136,0.046593732015529805,0.024631839601893808,0.035401878162976144,0.5096651351420571,0.0255606642371405,0.5005302545085085,0.024067589931190625,0.5110602593440122,0.512058371735791,"{0: 0.5223607038123167, 1: 0.5223607038123168}","{0: 0.5223607038123167, 1: 0.5223607038123168}",0.5223607038123168,"[[428 223]
 [418 242]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5071173806876401,0.07034595389417768,0.022569049266547653,0.1376004012829598,0.5113167912756093,0.0685950837490173,0.5067336754899521,0.014053910577453643,0.5072463768115942,0.5070241586370619,"{0: 0.5325827398408043, 1: 0.5325827398408043}","{0: 0.5325827398408043, 1: 0.5325827398408043}",0.5325827398408043,"[[309 342]
 [304 356]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 9},0.5048182302204612,0.08907884708741265,0.022083209199282982,0.16548994324164093,0.5105845795973565,0.08288091106013806,0.5192942239144841,0.03984895958865586,0.5202135774218154,0.5199134199134199,"{0: 0.5163769026672252, 1: 0.5163769026672252}","{0: 0.5163769026672252, 1: 0.5163769026672252}",0.5163769026672252,"[[310 341]
 [288 372]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 9},0.5048182302204612,0.08907884708741265,0.022083209199282982,0.16548994324164093,0.5105845795973565,0.08288091106013806,0.5192942239144841,0.03984895958865586,0.5202135774218154,0.5199134199134199,"{0: 0.5163769026672252, 1: 0.5163769026672252}","{0: 0.5163769026672252, 1: 0.5163769026672252}",0.5163769026672252,"[[310 341]
 [288 372]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4048514869380319,0.063723099037657,0.01891464447885983,0.10485683927799276,0.512269544654575,0.053462128810607884,0.49522797275028524,0.027114443534328903,0.5148741418764302,0.5135211562630917,"{0: 0.5020900246706698, 1: 0.5020900246706698}","{0: 0.5020900246706698, 1: 0.5020900246706698}",0.5020900246706698,"[[206 445]
 [191 469]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.352293335678632,0.04521839338644481,0.01671379069318326,0.03323868765032555,0.5056746521636906,0.024831873838465773,0.4942606460713816,0.013482159653853354,0.505720823798627,0.5067553414327608,"{0: 0.512683284457478, 1: 0.5126832844574781}","{0: 0.512683284457478, 1: 0.5126832844574781}",0.5126832844574781,"[[428 223]
 [425 235]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35498232956366216,0.06927159823831543,0.015408456736517123,0.053815157122718504,0.5052374012765022,0.03210650203287297,0.4016712581368999,0.01707764078640439,0.505720823798627,0.5085881860075409,"{0: 0.4935437322534098, 1: 0.49354373225340964}","{0: 0.4935437322534098, 1: 0.49354373225340964}",0.49354373225340964,"[[603  48]
 [600  60]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3624198447172952,0.06976252426968328,0.014324596174393212,0.07364152967288887,0.5056274561888136,0.03839082228677285,0.4903124253002286,0.009049584617796147,0.5034324942791762,0.5045349811478844,"{0: 0.518771819578271, 1: 0.5187718195782711}","{0: 0.518771819578271, 1: 0.5187718195782711}",0.5187718195782711,"[[433 218]
 [433 227]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.38150409986687145,0.05162472901510157,0.013356177962239615,0.05665546399164648,0.5131892268108058,0.03048301329033988,0.474044960079055,0.01854868943383403,0.5110602593440122,0.5092410277894149,"{0: 0.5183866312898571, 1: 0.5183866312898571}","{0: 0.5183866312898571, 1: 0.5183866312898571}",0.5183866312898571,"[[159 492]
 [149 511]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39217265051379924,0.09523573058280371,0.01321824489534387,0.08057643649064199,0.5045390003272439,0.04361912312817291,0.4276288466327509,0.014894008704380957,0.5049580472921434,0.5074849881301494,"{0: 0.5044209374854537, 1: 0.5044209374854537}","{0: 0.5044209374854537, 1: 0.5044209374854537}",0.5044209374854537,"[[570  81]
 [568  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42158586239797835,0.10739181408498485,0.012824802663113432,0.14868944272049744,0.504214840116729,0.07558590043322971,0.5048854578346548,0.010087154410250432,0.5049580472921434,0.5050446864962994,"{0: 0.5039310152213379, 1: 0.5039310152213379}","{0: 0.5039310152213379, 1: 0.5039310152213379}",0.5039310152213379,"[[337 314]
 [335 325]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.46156580597418534,0.07716280416382987,0.011752648590620383,0.11810208328036295,0.5017140908717505,0.06192588943632515,0.4790059273485877,0.01763580053589453,0.5072463768115942,0.5088465298142717,"{0: 0.5063841176744404, 1: 0.5063841176744402}","{0: 0.5063841176744404, 1: 0.5063841176744402}",0.5063841176744402,"[[483 168]
 [478 182]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41900964064486146,0.09776191204958028,0.011533130024679629,0.11884417323440938,0.5032531632461814,0.05933738481451794,0.5128422367841942,0.026263769269992854,0.513348588863463,0.5131266582879486,"{0: 0.5021202811525391, 1: 0.5021202811525391}","{0: 0.5021202811525391, 1: 0.5021202811525391}",0.5021202811525391,"[[313 338]
 [300 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3824939079382683,0.05626039945665755,0.01147600993163331,0.05906466315895896,0.5031205975584001,0.03350666009658168,0.3855425939608282,0.008203718741541355,0.5011441647597255,0.5041265186426477,"{0: 0.5088104547781968, 1: 0.5088104547781966}","{0: 0.5088104547781968, 1: 0.5088104547781966}",0.5088104547781966,"[[611  40]
 [614  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.49466250342681634,0.09552346483555028,0.00968293494827686,0.17369384387350453,0.5037841717848076,0.08720381516275372,0.5148679317234691,0.029682230461467562,0.5148741418764302,0.5148408043569334,"{0: 0.5159230554391845, 1: 0.5159230554391844}","{0: 0.5159230554391845, 1: 0.5159230554391844}",0.5159230554391844,"[[332 319]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 5},0.49466250342681634,0.09552346483555028,0.00968293494827686,0.17369384387350453,0.5037841717848076,0.08720381516275372,0.5148679317234691,0.029682230461467562,0.5148741418764302,0.5148408043569334,"{0: 0.5159230554391845, 1: 0.5159230554391844}","{0: 0.5159230554391845, 1: 0.5159230554391844}",0.5159230554391844,"[[332 319]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3650853298803218,0.07434564268641333,0.009671843695259388,0.049081878816442305,0.5027735841913967,0.02991550174559101,0.44952403065982216,0.014216049189615498,0.5049580472921434,0.5071393660103337,"{0: 0.499542661639436, 1: 0.4995426616394358}","{0: 0.499542661639436, 1: 0.4995426616394358}",0.4995426616394358,"[[537 114]
 [535 125]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.359180785851304,0.06792444245849998,0.009559883463987985,0.06934615078562033,0.5030163450777024,0.036528221471253515,0.48834618791938067,0.004451782803160165,0.5011441647597255,0.5022308336824466,"{0: 0.5137911371782339, 1: 0.513791137178234}","{0: 0.5137911371782339, 1: 0.513791137178234}",0.513791137178234,"[[430 221]
 [433 227]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46850103917306657,0.07980546495553939,0.00822262854281953,0.14085395051262548,0.5005032005264635,0.07229520681928463,0.4785750690427536,-0.005878071797443374,0.4958047292143402,0.4970534841502583,"{0: 0.4782630451985291, 1: 0.47826304519852914}","{0: 0.4782630451985291, 1: 0.47826304519852914}",0.47826304519852914,"[[442 209]
 [452 208]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 1},0.4994959029935929,0.07390426346936363,0.007312977796458581,0.14930206961506437,0.5026996802974534,0.07396077230186979,0.5019040430527067,0.0037564979384646646,0.501906941266209,0.5018782292975842,"{0: 0.5018782292975842, 1: 0.5018782292975841}","{0: 0.5018782292975842, 1: 0.5018782292975841}",0.5018782292975841,"[[324 327]
 [326 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 1},0.4994959029935929,0.07390426346936363,0.007312977796458581,0.14930206961506437,0.5026996802974534,0.07396077230186979,0.5019040430527067,0.0037564979384646646,0.501906941266209,0.5018782292975842,"{0: 0.5018782292975842, 1: 0.5018782292975841}","{0: 0.5018782292975842, 1: 0.5018782292975841}",0.5018782292975841,"[[324 327]
 [326 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.45660386427080873,0.08528193840042221,0.00563073077147819,0.12837346045628592,0.5000768271441968,0.06740044100027494,0.47218806084210985,0.01641288958000675,0.5064836003051106,0.5082355816226785,"{0: 0.49952753339850114, 1: 0.4995275333985011}","{0: 0.49952753339850114, 1: 0.4995275333985011}",0.4995275333985011,"[[497 154]
 [493 167]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3620883005578811,0.08274974475833514,0.005542911309651677,0.0858597190315175,0.4971515791057428,0.04378023378525986,0.4241030309558354,0.018073021396595834,0.5064836003051106,0.5090839268258623,"{0: 0.5036982730531117, 1: 0.5036982730531117}","{0: 0.5036982730531117, 1: 0.5036982730531117}",0.5036982730531117,"[[578  73]
 [574  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 11},0.4970729835983778,0.08842143394138462,0.00504796929267246,0.16316784550278057,0.5025425961430368,0.08147763774253512,0.5083867276821121,0.01841663086043266,0.509534706331045,0.5092026253316576,"{0: 0.51436368291207, 1: 0.51436368291207}","{0: 0.51436368291207, 1: 0.51436368291207}",0.51436368291207,"[[300 351]
 [292 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 13},0.49752844900703147,0.0836731773957191,0.00471608203531916,0.153262035631014,0.5025044100142272,0.07658662952698236,0.507658362769051,0.0169003653944233,0.5087719298245614,0.5084450495740818,"{0: 0.5157473351021739, 1: 0.5157473351021737}","{0: 0.5157473351021739, 1: 0.5157473351021737}",0.5157473351021737,"[[300 351]
 [293 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.49752844900703147,0.0836731773957191,0.00471608203531916,0.153262035631014,0.5025044100142272,0.07658662952698236,0.507658362769051,0.0169003653944233,0.5087719298245614,0.5084450495740818,"{0: 0.5157473351021739, 1: 0.5157473351021737}","{0: 0.5157473351021739, 1: 0.5157473351021737}",0.5157473351021737,"[[300 351]
 [293 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4001596124508173,0.08181091758032222,0.004059320610405854,0.09991646062120645,0.5019876651963695,0.0541291094800899,0.4650677876840334,0.002720435269643162,0.4996186117467582,0.5013650328166457,"{0: 0.5172648140390075, 1: 0.5172648140390077}","{0: 0.5172648140390075, 1: 0.5172648140390077}",0.5172648140390077,"[[492 159]
 [497 163]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.3998854699196658,0.06837746981259335,0.0028642822262514222,0.09711195777074784,0.5042945679864483,0.04756772261903491,0.49288585616222885,0.009278307233721028,0.505720823798627,0.504629241726016,"{0: 0.4997125634222409, 1: 0.4997125634222408}","{0: 0.4997125634222409, 1: 0.4997125634222408}",0.4997125634222408,"[[225 426]
 [222 438]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33484572985433547,0.029441031413741766,0.002666666666666666,0.013063945294843613,0.4985309336148106,0.018651132517740074,0.33256142336137395,0.001483993328964761,0.4973302822273074,0.5007471023600055,"{0: 0.4832088162733325, 1: 0.4832088162733324}","{0: 0.4832088162733325, 1: 0.4832088162733324}",0.4832088162733324,"[[650   1]
 [658   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4608501737799837,0.07615288258818403,0.0019074333880128114,0.1093838839229408,0.49624295379688105,0.05801445573414001,0.4741546005720513,-0.007157827306971898,0.4950419527078566,0.4964111157659545,"{0: 0.48641367592980495, 1: 0.486413675929805}","{0: 0.48641367592980495, 1: 0.486413675929805}",0.486413675929805,"[[453 198]
 [464 196]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.3747900161883184,0.06850556833084012,-0.002869832859872936,0.08708773089547986,0.49590414036176567,0.042146056454147096,0.4908523090805359,-0.0005645641878118113,0.4988558352402746,0.4997172182656054,"{0: 0.5151631522599265, 1: 0.5151631522599265}","{0: 0.5151631522599265, 1: 0.5151631522599265}",0.5151631522599265,"[[407 244]
 [413 247]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46010192033310404,0.07514600301770055,-0.007964184590188812,0.12050103339635176,0.4930368407292855,0.062436240968868274,0.4775001176811796,-0.018456393374091995,0.4897025171624714,0.4907519899455383,"{0: 0.47938020760601396, 1: 0.47938020760601396}","{0: 0.47938020760601396, 1: 0.47938020760601396}",0.47938020760601396,"[[419 232]
 [437 223]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47838100061894795,0.13749781986206489,-0.008560926519937971,0.25608198958549133,0.4946937670105568,0.12825864860350597,0.5052233195470497,0.017032317462310265,0.5080091533180778,0.5085253456221198,"{0: 0.5144905273937531, 1: 0.5144905273937531}","{0: 0.5144905273937531, 1: 0.5144905273937531}",0.5144905273937531,"[[380 271]
 [374 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.3524100730980077,0.04877700453467043,-0.009312842991557315,0.0628200150510602,0.49167578265802336,0.03520711162058082,0.46849242494132126,-0.020946272949155853,0.4881769641495042,0.48949867336964115,"{0: 0.49203439929246384, 1: 0.49202858073825817}","{0: 0.49203439929246384, 1: 0.49202858073825817}",0.49202858073825817,"[[444 207]
 [464 196]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.35384216662971957,0.05126972587389239,-0.013296659490997741,0.07979693954840218,0.4952423530216993,0.04068734306880704,0.48400453512855757,-0.00902602854743928,0.4965675057208238,0.4954964390448261,"{0: 0.5010450123353349, 1: 0.5010450123353348}","{0: 0.5010450123353349, 1: 0.5010450123353348}",0.5010450123353348,"[[221 430]
 [230 430]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46659934247651164,0.1262840633171388,-0.014641381678202631,0.2324000081228555,0.4890849381081931,0.1162916300345726,0.5003181251611931,0.0028470346877682573,0.5011441647597255,0.5014243820695433,"{0: 0.4964041335009076, 1: 0.49640413350090773}","{0: 0.4964041335009076, 1: 0.49640413350090773}",0.49640413350090773,"[[353 298]
 [356 304]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.39973982622255666,0.0853510969042962,-0.017346098026902474,0.0999828503096331,0.4861101123603982,0.05314326417365175,0.46930988199287,-0.027311385316212355,0.4851258581235698,0.4863112693757855,"{0: 0.4946608946608947, 1: 0.49466089466089463}","{0: 0.4946608946608947, 1: 0.49466089466089463}",0.49466089466089463,"[[429 222]
 [453 207]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.372278513177029,0.09160573396182443,-0.0180198539334263,0.11988189425304387,0.48367748102499325,0.05994517775817247,0.43519888225994535,-0.00696493551178734,0.494279176201373,0.49650188521156263,"{0: 0.48489270586044786, 1: 0.4848927058604478}","{0: 0.48489270586044786, 1: 0.4848927058604478}",0.4848927058604478,"[[534 117]
 [546 114]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
