trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
636,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201001062180699, 1: 0.5201001062180699}","{0: 0.5201001062180699, 1: 0.5201001062180699}",0.5201001062180699,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201284474664155, 1: 0.5201284474664156}","{0: 0.5201284474664155, 1: 0.5201284474664156}",0.5201284474664156,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
662,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201136607281482, 1: 0.5201136607281482}","{0: 0.5201136607281482, 1: 0.5201136607281482}",0.5201136607281482,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201136607281482, 1: 0.5201136607281482}","{0: 0.5201136607281482, 1: 0.5201136607281482}",0.5201136607281482,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
936,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201136607281482, 1: 0.5201136607281484}","{0: 0.5201136607281482, 1: 0.5201136607281484}",0.5201136607281484,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201136607281482, 1: 0.5201136607281482}","{0: 0.5201136607281482, 1: 0.5201136607281482}",0.5201136607281482,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
509,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201506275738166, 1: 0.5201506275738167}","{0: 0.5201506275738166, 1: 0.5201506275738167}",0.5201506275738167,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
908,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201136607281482, 1: 0.5201136607281482}","{0: 0.5201136607281482, 1: 0.5201136607281482}",0.5201136607281482,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
559,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
125,knn,{'n_neighbors': 33},0.4994289393182338,0.11816414836934942,0.03098152842803165,0.22731092457500052,0.5154907642140159,0.11365546228750027,0.5297783545206226,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5093760242896821, 1: 0.509376024289682}","{0: 0.5093760242896821, 1: 0.509376024289682}",0.509376024289682,"[[344 293]
 [306 331]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
479,knn,{'n_neighbors': 33},0.4994289393182338,0.11816414836934942,0.03098152842803165,0.22731092457500052,0.5154907642140159,0.11365546228750027,0.5297783545206226,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5093760242896821, 1: 0.509376024289682}","{0: 0.5093760242896821, 1: 0.509376024289682}",0.509376024289682,"[[344 293]
 [306 331]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
860,knn,{'n_neighbors': 33},0.4994289393182338,0.11816414836934942,0.03098152842803165,0.22731092457500052,0.5154907642140159,0.11365546228750027,0.5297783545206226,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5093760242896821, 1: 0.509376024289682}","{0: 0.5093760242896821, 1: 0.509376024289682}",0.509376024289682,"[[344 293]
 [306 331]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.47223114428173046,0.13646817413485027,0.030955331314741326,0.24674194188505888,0.5154776656573707,0.12337097094252947,0.49957791388950046,0.0,0.5,0.5,"{0: 0.49040833577725257, 1: 0.49040833577725257}","{0: 0.49040833577725257, 1: 0.49040833577725257}",0.49040833577725257,"[[300 337]
 [300 337]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48701378184811106,0.12739458027885908,0.030134289316690755,0.24754118918111684,0.5150671446583454,0.12377059459055842,0.519156488151164,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5202023811577523, 1: 0.5202023811577523}","{0: 0.5202023811577523, 1: 0.5202023811577523}",0.5202023811577523,"[[364 273]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48701378184811106,0.12739458027885908,0.030134289316690755,0.24754118918111684,0.5150671446583454,0.12377059459055842,0.519156488151164,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5202023811577523, 1: 0.5202023811577523}","{0: 0.5202023811577523, 1: 0.5202023811577523}",0.5202023811577523,"[[364 273]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
350,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48701378184811106,0.12739458027885908,0.030134289316690755,0.24754118918111684,0.5150671446583454,0.12377059459055842,0.519156488151164,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5202023811577523, 1: 0.5202023811577523}","{0: 0.5202023811577523, 1: 0.5202023811577523}",0.5202023811577523,"[[364 273]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48701378184811106,0.12739458027885908,0.030134289316690755,0.24754118918111684,0.5150671446583454,0.12377059459055842,0.519156488151164,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5202023811577523, 1: 0.5202023811577523}","{0: 0.5202023811577523, 1: 0.5202023811577523}",0.5202023811577523,"[[364 273]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48701378184811106,0.12739458027885908,0.030134289316690755,0.24754118918111684,0.5150671446583454,0.12377059459055842,0.519156488151164,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5202023811577523, 1: 0.5202023811577523}","{0: 0.5202023811577523, 1: 0.5202023811577523}",0.5202023811577523,"[[364 273]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4232090732609516,0.13593467642070406,0.02992677576267398,0.20116832015461678,0.514963387881337,0.1005841600773084,0.4570531280164985,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5324618194095656, 1: 0.5324618194095655}","{0: 0.5324618194095656, 1: 0.5324618194095655}",0.5324618194095655,"[[504 133]
 [501 136]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35577948626259015,0.0973673270946383,0.02916666666666667,0.13070322617798438,0.5145833333333334,0.06535161308899219,0.45319371330777064,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5100438919680902, 1: 0.5100438919680903}","{0: 0.5100438919680902, 1: 0.5100438919680903}",0.5100438919680903,"[[511 126]
 [508 129]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,knn,{'n_neighbors': 37},0.5007559952876384,0.11886773695281234,0.02908606020212422,0.23139764875657423,0.5145430301010621,0.11569882437828712,0.5251104247494379,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5121546988557528, 1: 0.512154698855753}","{0: 0.5121546988557528, 1: 0.512154698855753}",0.512154698855753,"[[337 300]
 [305 332]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 37},0.5007559952876384,0.11886773695281234,0.02908606020212422,0.23139764875657423,0.5145430301010621,0.11569882437828712,0.5251104247494379,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5121546988557528, 1: 0.512154698855753}","{0: 0.5121546988557528, 1: 0.512154698855753}",0.512154698855753,"[[337 300]
 [305 332]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,knn,{'n_neighbors': 37},0.5007559952876384,0.11886773695281234,0.02908606020212422,0.23139764875657423,0.5145430301010621,0.11569882437828712,0.5251104247494379,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5121546988557528, 1: 0.512154698855753}","{0: 0.5121546988557528, 1: 0.512154698855753}",0.512154698855753,"[[337 300]
 [305 332]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,knn,{'n_neighbors': 7},0.49459532258398214,0.10986594137826428,0.02818960120665738,0.20363773486891892,0.5140948006033287,0.10181886743445946,0.5198090621454846,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5084728010271854, 1: 0.5084728010271854}","{0: 0.5084728010271854, 1: 0.5084728010271854}",0.5084728010271854,"[[354 283]
 [328 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,knn,{'n_neighbors': 7},0.49459532258398214,0.10986594137826428,0.02818960120665738,0.20363773486891892,0.5140948006033287,0.10181886743445946,0.5198090621454846,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5084728010271854, 1: 0.5084728010271854}","{0: 0.5084728010271854, 1: 0.5084728010271854}",0.5084728010271854,"[[354 283]
 [328 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,knn,{'n_neighbors': 7},0.49459532258398214,0.10986594137826428,0.02818960120665738,0.20363773486891892,0.5140948006033287,0.10181886743445946,0.5198090621454846,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5084728010271854, 1: 0.5084728010271854}","{0: 0.5084728010271854, 1: 0.5084728010271854}",0.5084728010271854,"[[354 283]
 [328 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4710795431394357,0.12293967156034566,0.0243485612917882,0.23295462243008758,0.5121742806458941,0.1164773112150438,0.517018187870438,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.49357885890740794, 1: 0.49357885890740794}","{0: 0.49357885890740794, 1: 0.49357885890740794}",0.49357885890740794,"[[344 293]
 [322 315]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
