trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
834,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3433277320822207,0.01575818098040537,-0.008742685224980997,0.03642265944961274,0.5063498854523343,0.022158711231095692,0.4942908337096881,0.012872907071449724,0.506201550387597,0.506439532334673,"{0: 0.5023568351825857, 1: 0.5023568351825856}","{0: 0.5023568351825857, 1: 0.5023568351825856}",0.5023568351825856,"[[228 418]
 [219 425]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40522588445836105,0.08223088107199406,-0.008997773468235111,0.13209210376782912,0.4963069079178959,0.06598033088638731,0.4254331775066534,0.0004283397263437072,0.5007751937984496,0.5002139299655789,"{0: 0.48429657904351675, 1: 0.48429657904351664}","{0: 0.48429657904351675, 1: 0.48429657904351664}",0.48429657904351664,"[[557  89]
 [555  89]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4044549786952079,0.08544913529554495,-0.00941875583831294,0.09917728611870606,0.4955848288984677,0.05077494099971906,0.4448413763217444,0.0036572748490170115,0.5023255813953489,0.5018268176835952,"{0: 0.4987116127915698, 1: 0.4987116127915697}","{0: 0.4987116127915698, 1: 0.4987116127915697}",0.4987116127915697,"[[532 114]
 [528 116]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.416750965250677,0.0950002293232004,-0.009592138625761032,0.1186667099816626,0.4953509820048319,0.058987621797310257,0.4462638603711318,-0.007145692735212483,0.4968992248062015,0.49643049439455417,"{0: 0.4805876584043228, 1: 0.4805876584043228}","{0: 0.4805876584043228, 1: 0.4805876584043228}",0.4805876584043228,"[[516 130]
 [519 125]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
890,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34297044384106706,0.018784134959138325,-0.01,0.04898979485566357,0.5057318483170556,0.02876736290470743,0.49421519505354417,0.022255374658565974,0.5108527131782946,0.511133973040017,"{0: 0.5046030998211642, 1: 0.5046030998211641}","{0: 0.5046030998211642, 1: 0.5046030998211641}",0.5046030998211641,"[[213 433]
 [198 446]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.43106997182374757,0.09946025296606567,-0.010115246966329466,0.16307373796402763,0.49675942047425864,0.0816488950406367,0.4517287199597418,-0.008641719875474685,0.49612403100775193,0.4956829413687672,"{0: 0.4847412649270234, 1: 0.48474126492702346}","{0: 0.4847412649270234, 1: 0.48474126492702346}",0.48474126492702346,"[[504 142]
 [508 136]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36193854277326487,0.04794967867705861,-0.01028339147605275,0.0523672431122981,0.5035843268144279,0.028651710388424623,0.49859878810252367,0.001754343803321179,0.5007751937984496,0.5008773532296213,"{0: 0.5003809876353287, 1: 0.5003809876353288}","{0: 0.5003809876353287, 1: 0.5003809876353288}",0.5003809876353288,"[[281 365]
 [279 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
424,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40087055329734106,0.09155316290287868,-0.010355847041373854,0.14123024721495506,0.49532635529818636,0.06965392492497996,0.4172855078176324,-0.005809224490188614,0.49767441860465117,0.49709872507355346,"{0: 0.48850787454569944, 1: 0.48850787454569927}","{0: 0.48850787454569944, 1: 0.48850787454569927}",0.48850787454569927,"[[561  85]
 [563  81]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4202075061935857,0.09557256637493372,-0.010792349173160133,0.14317217330105075,0.49547584702245023,0.07174109784328944,0.44166838417572,-0.011818260559923521,0.4945736434108527,0.4940964944330135,"{0: 0.49363738630463627, 1: 0.4936373863046364}","{0: 0.49363738630463627, 1: 0.4936373863046364}",0.4936373863046364,"[[518 128]
 [524 120]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3414278360156841,0.016068767206950905,-0.010931677018633535,0.053554061457122874,0.5028955787665005,0.030144446950667234,0.49900277878834737,0.003321181302374132,0.5015503875968992,0.5016609618675846,"{0: 0.5058169720977636, 1: 0.5058169720977636}","{0: 0.5058169720977636, 1: 0.5058169720977636}",0.5058169720977636,"[[278 368]
 [275 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
909,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.346089130709754,0.012171269542088435,-0.011764705882352944,0.057635052771368905,0.5048494953758792,0.032816909533567966,0.49301043743690187,0.016024216507105282,0.5077519379844961,0.5080163644405131,"{0: 0.5069503201738361, 1: 0.5069503201738361}","{0: 0.5069503201738361, 1: 0.5069503201738361}",0.5069503201738361,"[[218 428]
 [207 437]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
206,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4457871291445084,0.07009279431329621,-0.011995584376879398,0.12132983914091064,0.49646729347119306,0.06223746804806055,0.4652013441893903,-0.006961567050186357,0.4968992248062015,0.49652183527873395,"{0: 0.4835466223102513, 1: 0.48354662231025136}","{0: 0.4835466223102513, 1: 0.48354662231025136}",0.48354662231025136,"[[478 168]
 [481 163]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
472,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35248604100668307,0.033816571577045845,-0.012529922419915488,0.0439233870516176,0.498126971290089,0.02659743149937106,0.4839919678916385,-0.006695188554690645,0.4968992248062015,0.4966540391900467,"{0: 0.4989543872468897, 1: 0.4989543872468896}","{0: 0.4989543872468897, 1: 0.4989543872468896}",0.4989543872468896,"[[423 223]
 [426 218]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.344545873354561,0.0223408748297987,-0.01402122822228602,0.04715138260245562,0.49955092953047286,0.028677327201725653,0.4981618431338827,0.002846708133073972,0.5015503875968992,0.5014229948272215,"{0: 0.4921470876680192, 1: 0.4921470876680191}","{0: 0.4921470876680192, 1: 0.4921470876680191}",0.4921470876680191,"[[377 269]
 [374 270]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
510,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4035023786293373,0.08138689174787139,-0.015926568640609304,0.12441176493560227,0.49361380741704425,0.06413369789967466,0.42098397822204364,-0.02124741325376589,0.48992248062015503,0.48938763148279907,"{0: 0.473383747091514, 1: 0.47338374709151393}","{0: 0.473383747091514, 1: 0.47338374709151393}",0.47338374709151393,"[[539 107]
 [551  93]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
983,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34582131991026166,0.03256716755404434,-0.01633287463874757,0.057148016955876166,0.4981395556194998,0.03322144834820372,0.4973626202363478,-0.002956126752947208,0.49844961240310076,0.49852171990077493,"{0: 0.5010600349979809, 1: 0.5010600349979809}","{0: 0.5010600349979809, 1: 0.5010600349979809}",0.5010600349979809,"[[292 354]
 [293 351]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
267,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3456421453192814,0.033136078654377156,-0.01636138510683183,0.06343207761080434,0.5019410785065007,0.03510084087300396,0.49849468180998735,0.001759141769523631,0.5007751937984496,0.5008797569370997,"{0: 0.5031404438205489, 1: 0.5031404438205488}","{0: 0.5031404438205489, 1: 0.5031404438205488}",0.5031404438205488,"[[280 366]
 [278 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
942,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4172886057774481,0.08816891877468665,-0.01664638256035885,0.10879026722244063,0.49163925304949835,0.054936933415027825,0.42818195143036186,-0.02737649538511877,0.4868217054263566,0.48632530815529873,"{0: 0.4721530488625656, 1: 0.4721530488625657}","{0: 0.4721530488625656, 1: 0.4721530488625657}",0.4721530488625657,"[[521 125]
 [537 107]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.41256729337016346,0.08189579231748113,-0.01680641442930432,0.11192123088570861,0.4922545822632449,0.055949391588320234,0.437731716463137,-0.022664116352087982,0.48914728682170544,0.48867853777666675,"{0: 0.4688719881545296, 1: 0.46887198815452963}","{0: 0.4688719881545296, 1: 0.46887198815452963}",0.46887198815452963,"[[511 135]
 [524 120]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4626186017470739,0.11271888566660344,-0.01786521915659053,0.21140160019057228,0.4919191333978264,0.10521516297888088,0.49752719182940147,0.015068259262554617,0.5077519379844961,0.5075308155298732,"{0: 0.5062388227602252, 1: 0.5062388227602254}","{0: 0.5062388227602252, 1: 0.5062388227602254}",0.5062388227602254,"[[420 226]
 [409 235]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
961,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4295707089456136,0.09994797000328728,-0.018258945744638943,0.15454554786911928,0.49152070570213163,0.0791641844213792,0.46164018240905236,-0.011628410463163874,0.4945736434108527,0.49419023902467163,"{0: 0.49713237697825124, 1: 0.4971323769782512}","{0: 0.49713237697825124, 1: 0.4971323769782512}",0.4971323769782512,"[[479 167]
 [485 159]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
172,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4236245884897229,0.07970122218658926,-0.018276122219602696,0.12786088419487066,0.4945864435495104,0.0669215404014987,0.44674747189694636,-0.014863395340332763,0.4930232558139535,0.49257494759917697,"{0: 0.4622473703440186, 1: 0.46224737034401864}","{0: 0.4622473703440186, 1: 0.46224737034401864}",0.46224737034401864,"[[505 141]
 [513 131]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
273,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39285660395232286,0.08189104183562837,-0.018369296832439527,0.1247268053583963,0.49160348719070557,0.060376416454769426,0.4219066097905921,0.0034990277804517467,0.5023255813953489,0.5017474953368075,"{0: 0.49577548410668615, 1: 0.49577548410668615}","{0: 0.49577548410668615, 1: 0.49577548410668615}",0.49577548410668615,"[[565  81]
 [561  83]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4239603525929465,0.08475148251539327,-0.01957815792684857,0.10458247015599406,0.49159272080910116,0.054201457279187674,0.4471745772048537,-0.028752679325351416,0.48604651162790696,0.48563544410899373,"{0: 0.47216506739995767, 1: 0.47216506739995767}","{0: 0.47216506739995767, 1: 0.47216506739995767}",0.47216506739995767,"[[485 161]
 [502 142]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4373742076911962,0.07749937035080513,-0.019864668612563956,0.12686889534022722,0.4911506880084786,0.06567416691591686,0.4569609951013994,-0.02247715359949587,0.48914728682170544,0.4887698786608465,"{0: 0.4821933349999038, 1: 0.4821933349999038}","{0: 0.4821933349999038, 1: 0.4821933349999038}",0.4821933349999038,"[[473 173]
 [486 158]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36738038588772165,0.052428421319930314,-0.02067495606147683,0.08510438177505694,0.49969805618644736,0.04348020684950903,0.4916019147687499,-0.004310779833047507,0.49767441860465117,0.49784387439186195,"{0: 0.4877891660096533, 1: 0.48778916600965333}","{0: 0.4877891660096533, 1: 0.48778916600965333}",0.48778916600965333,"[[251 395]
 [253 391]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.41767023522446556,0.09278637275639266,-0.02325893877341446,0.1631773789336344,0.489785416343338,0.08222423357584435,0.4455969159306493,-0.017962054978419628,0.49147286821705427,0.4910269599830779,"{0: 0.47257129396380976, 1: 0.4725712939638098}","{0: 0.47257129396380976, 1: 0.4725712939638098}",0.4725712939638098,"[[503 143]
 [513 131]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3912071146245447,0.08147090556090159,-0.023806650296318482,0.09628252042425352,0.48875750978311844,0.05066095031090351,0.4111011258614444,-0.015127158616175418,0.4930232558139535,0.49244514739534256,"{0: 0.4883348076072534, 1: 0.4883348076072534}","{0: 0.4883348076072534, 1: 0.4883348076072534}",0.4883348076072534,"[[559  87]
 [567  77]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3708959214772162,0.06260501717548829,-0.023881599689081455,0.10298833671454057,0.49849628544836383,0.052570090151212515,0.4946495063699711,-0.00918588805329823,0.49534883720930234,0.49540651500874955,"{0: 0.49235621021864123, 1: 0.4923562102186412}","{0: 0.49235621021864123, 1: 0.4923562102186412}",0.4923562102186412,"[[296 350]
 [301 343]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
390,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4259830691908708,0.08234247488560037,-0.02454680042068601,0.12381294045437449,0.4878683541590801,0.06278083032742651,0.44894148509154963,-0.02410508083140872,0.4883720930232558,0.4879574255331423,"{0: 0.47260855142972513, 1: 0.4726085514297252}","{0: 0.47260855142972513, 1: 0.4726085514297252}",0.4726085514297252,"[[488 158]
 [502 142]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34439130498995324,0.026768599380005444,-0.0251413791082303,0.09740099366198078,0.496034412443922,0.05236459522343478,0.490619620422347,-0.01856547792164709,0.4906976744186046,0.49071688171836236,"{0: 0.502648885641213, 1: 0.502648885641213}","{0: 0.502648885641213, 1: 0.502648885641213}",0.502648885641213,"[[309 337]
 [320 324]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
623,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39878357457511254,0.08718076325209516,-0.026175799454208958,0.13931044145487748,0.4876096178257743,0.0678929613033666,0.4151965122178566,-0.021286733210768904,0.48992248062015503,0.48936840182297175,"{0: 0.47499423110205174, 1: 0.47499423110205186}","{0: 0.47499423110205174, 1: 0.47499423110205186}",0.47499423110205186,"[[547  99]
 [559  85]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4555292063693923,0.11001736408881325,-0.028081103820207218,0.20747195977171703,0.4875880807703972,0.10305341739278952,0.4833187452864909,-0.005170630816959676,0.49767441860465117,0.49741601446070416,"{0: 0.486431071284349, 1: 0.48643107128434904}","{0: 0.486431071284349, 1: 0.48643107128434904}",0.48643107128434904,"[[429 217]
 [431 213]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3620277960348066,0.055723770752742575,-0.028573297957339715,0.07813750660093537,0.4934236719027531,0.04333807870388735,0.4983875968992248,0.0013367441144792602,0.5007751937984496,0.5006682306789993,"{0: 0.49624300521123776, 1: 0.49624300521123776}","{0: 0.49624300521123776, 1: 0.49624300521123776}",0.49624300521123776,"[[368 278]
 [366 278]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3436237628886795,0.03775241144077182,-0.029035198736156106,0.08854948490637926,0.486198443712351,0.048122551463135266,0.3917268146272433,-0.039992106504432856,0.4806201550387597,0.4800275945618522,"{0: 0.4770806491933157, 1: 0.4770806491933158}","{0: 0.4770806491933157, 1: 0.4770806491933158}",0.4770806491933158,"[[557  89]
 [581  63]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
301,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46066310356103457,0.09427749676616184,-0.030590550330923064,0.16505022307824446,0.48643149549858977,0.08208712924131222,0.48863292753314325,-0.006598358586162201,0.4968992248062015,0.496702113339615,"{0: 0.5006141472607349, 1: 0.500614147260735}","{0: 0.5006141472607349, 1: 0.500614147260735}",0.500614147260735,"[[403 243]
 [406 238]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
952,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3976248658329415,0.06777028196512153,-0.030905410771831926,0.11628281463079221,0.48622022209127747,0.055256246859593856,0.4213898996291023,-0.002690397350993301,0.4992248062015504,0.4986563275195662,"{0: 0.5036259927311887, 1: 0.5036259927311886}","{0: 0.5036259927311887, 1: 0.5036259927311886}",0.5036259927311886,"[[559  87]
 [559  85]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4181824271997,0.07184637441779068,-0.031132332982651473,0.1036484500485003,0.48504875088128785,0.052331510190005294,0.4509942063964763,-0.02254110684773325,0.48914728682170544,0.4887386304636271,"{0: 0.47361931042439853, 1: 0.4736193104243986}","{0: 0.47361931042439853, 1: 0.4736193104243986}",0.4736193104243986,"[[486 160]
 [499 145]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
868,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.39204305804081196,0.07048637654586012,-0.03129946120654496,0.09338157519392755,0.4852236073204974,0.04631914457938453,0.41551517657964765,-0.029015080237837942,0.48604651162790696,0.4855080476126377,"{0: 0.4644948368363363, 1: 0.4644948368363364}","{0: 0.4644948368363363, 1: 0.4644948368363364}",0.4644948368363364,"[[538 108]
 [555  89]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
377,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46730925478609764,0.09697576521968464,-0.03150845738063932,0.18236204904223727,0.48497709430090047,0.09007522158138762,0.4839299615113568,-0.02049600130805085,0.48992248062015503,0.4897553987269965,"{0: 0.4934306674614926, 1: 0.4934306674614926}","{0: 0.4934306674614926, 1: 0.4934306674614926}",0.4934306674614926,"[[386 260]
 [398 246]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
215,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38032035715070756,0.06992240855932504,-0.03317006911598641,0.1195707523876195,0.4834690818603105,0.059151480622362806,0.4080014663337867,-0.019786159314439278,0.4906976744186046,0.49011835855623714,"{0: 0.48403217122089104, 1: 0.48403217122089104}","{0: 0.48403217122089104, 1: 0.48403217122089104}",0.48403217122089104,"[[558  88]
 [569  75]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
457,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4545771523655919,0.10451476045203498,-0.03339785796805944,0.19681537344063293,0.4854387511060318,0.09834018385917774,0.4864130912929998,-0.00511261705392041,0.49767441860465117,0.4974448589504452,"{0: 0.4882651000903794, 1: 0.4882651000903794}","{0: 0.4882651000903794, 1: 0.4882651000903794}",0.4882651000903794,"[[417 229]
 [419 225]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
986,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4660222125385425,0.11830340427409311,-0.033718496679288355,0.23647756988066984,0.485053160155845,0.11730404719520986,0.48371613539173886,-0.018972046889089267,0.4906976744186046,0.490517373997654,"{0: 0.49173845739668876, 1: 0.49173845739668864}","{0: 0.49173845739668876, 1: 0.49173845739668864}",0.49173845739668864,"[[392 254]
 [403 241]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44021181173872753,0.0712361145446812,-0.034002717724864774,0.14396251776719377,0.4844225048647825,0.07179560712790868,0.471472047032163,-0.01920731927297914,0.4906976744186046,0.49040199603869006,"{0: 0.4669898851989309, 1: 0.4669898851989308}","{0: 0.4669898851989309, 1: 0.4669898851989308}",0.4669898851989308,"[[440 206]
 [451 193]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
859,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3703445261128161,0.05839445614764089,-0.03416213763302612,0.10488407565325678,0.48365860382425135,0.05343619079372769,0.386194250590799,-0.0353827678075056,0.48294573643410854,0.4823303463261735,"{0: 0.45705295848316446, 1: 0.45705295848316435}","{0: 0.45705295848316446, 1: 0.45705295848316435}",0.45705295848316435,"[[568  78]
 [589  55]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4563308200637109,0.10002835941246846,-0.03511352228278698,0.1888432923546002,0.48338134096588126,0.0934142164362136,0.4829987662969218,-0.011321879989995898,0.4945736434108527,0.49434167259581174,"{0: 0.4888347787627637, 1: 0.48883477876276377}","{0: 0.4888347787627637, 1: 0.48883477876276377}",0.48883477876276377,"[[416 230]
 [422 222]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
929,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46089462483846383,0.1063542259936803,-0.03662220178752595,0.2084251941809958,0.4833970594154543,0.10395710286725193,0.48647892473247883,-0.012778000870462325,0.4937984496124031,0.4936133492298521,"{0: 0.4835406130415553, 1: 0.4835406130415553}","{0: 0.4835406130415553, 1: 0.4835406130415553}",0.4835406130415553,"[[396 250]
 [403 241]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.413327075474496,0.09250538906732611,-0.037119592875441,0.1618460840126799,0.4825378755924044,0.08101676878421939,0.423543631362386,-0.03513862722593952,0.48294573643410854,0.48244812799261577,"{0: 0.45806491933157695, 1: 0.45806491933157695}","{0: 0.45806491933157695, 1: 0.45806491933157695}",0.45806491933157695,"[[519 127]
 [540 104]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
