trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
308,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.3693716156337193,0.06961574759629824,-0.015141270514256639,0.12372221266592918,0.4897124101516599,0.06520119572653355,0.3812114423494559,0.0036853118460913326,0.4988558352402746,0.5018537913699204,"{0: 0.4664478890285342, 1: 0.46644788902853423}","{0: 0.4664478890285342, 1: 0.46644788902853423}",0.46644788902853423,"[[611  40]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.34723876930486397,0.04070408389003335,-0.015468507426988003,0.04719721442567444,0.4864304496675011,0.02511295971199039,0.4629137173326776,-0.03854244323809719,0.4820747520976354,0.4807778243262114,"{0: 0.4762917190336545, 1: 0.4762917190336545}","{0: 0.4762917190336545, 1: 0.4762917190336545}",0.4762917190336545,"[[190 461]
 [218 442]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3531327260802859,0.03965907568397701,-0.015487217749723463,0.05791455471106208,0.48838981368199186,0.03105769229808276,0.4733510972722916,-0.024460166017019835,0.486651411136537,0.48774263371037563,"{0: 0.48618791602662564, 1: 0.48618791602662575}","{0: 0.48618791602662564, 1: 0.48618791602662575}",0.48618791602662575,"[[421 230]
 [443 217]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
817,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.3285291818327124,0.018711662285959954,-0.01574571101697681,0.04502441733100497,0.4852722891453087,0.024528367112439078,0.4570088058940395,-0.038913339565630034,0.4820747520976354,0.4805997765675185,"{0: 0.47315435460596755, 1: 0.4731543546059675}","{0: 0.47315435460596755, 1: 0.4731543546059675}",0.4731543546059675,"[[173 478]
 [201 459]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3593073654387257,0.0491867288944769,-0.015832405874312054,0.06465748403148275,0.4900225578543154,0.03504608006187893,0.4848710537810297,-0.0300665234927453,0.4851258581235698,0.48497067448680353,"{0: 0.4863275613275613, 1: 0.48632756132756144}","{0: 0.4863275613275613, 1: 0.48632756132756144}",0.48632756132756144,"[[301 350]
 [325 335]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
221,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3590872202112418,0.04395116167293251,-0.01591584525922396,0.05640429611743713,0.49333323231929554,0.03174061149206525,0.421523029661982,-0.019398403928790664,0.4927536231884058,0.49034701857282503,"{0: 0.48824652050458506, 1: 0.48824652050458506}","{0: 0.48824652050458506, 1: 0.48824652050458506}",0.48824652050458506,"[[ 91 560]
 [105 555]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3604936796944397,0.04440832761426264,-0.016066170789713046,0.05856791275208498,0.4919602726362248,0.03235370237435752,0.4913021214479589,-0.005459223158819526,0.4965675057208238,0.4972664432341851,"{0: 0.4945165945165945, 1: 0.4945165945165945}","{0: 0.4945165945165945, 1: 0.4945165945165945}",0.4945165945165945,"[[390 261]
 [399 261]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3671669216416183,0.06537923865291458,-0.01620206682120235,0.11970057393232661,0.48904025107496274,0.0659287831135974,0.37667469078431703,0.0022415611814345926,0.498093058733791,0.5011276358050551,"{0: 0.4995286971093424, 1: 0.4995286971093424}","{0: 0.4995286971093424, 1: 0.4995286971093424}",0.4995286971093424,"[[614  37]
 [621  39]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.37022335589039396,0.06899643194156534,-0.0163232787468625,0.1241903832468418,0.48913710346419764,0.06570172556516979,0.3803408984475912,0.0006315826002462055,0.4973302822273074,0.5003176930596285,"{0: 0.4639366010333752, 1: 0.46393660103337525}","{0: 0.4639366010333752, 1: 0.46393660103337525}",0.46393660103337525,"[[609  42]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.3697671705925314,0.06901518780014128,-0.01633468411021834,0.12141357618297012,0.48912556003604785,0.06424175948699783,0.3817844446884174,0.002137686440266351,0.498093058733791,0.5010752688172043,"{0: 0.4661790718242331, 1: 0.4661790718242331}","{0: 0.4661790718242331, 1: 0.4661790718242331}",0.4661790718242331,"[[609  42]
 [616  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.3456515391090714,0.035794472721189755,-0.016372433826796432,0.046301051935542736,0.49136099348466716,0.02744373364401445,0.46606171072548014,-0.03094898073476693,0.4858886346300534,0.4845657031140902,"{0: 0.4712505236698785, 1: 0.4712505236698785}","{0: 0.4712505236698785, 1: 0.4712505236698785}",0.4712505236698785,"[[190 461]
 [213 447]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
995,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.3677646382655086,0.06813641487616458,-0.016394078694638766,0.12100295103730391,0.4890160673923147,0.0648160328193513,0.3783077628675605,0.0006731973752243103,0.4973302822273074,0.5003386398547689,"{0: 0.46254596657822467, 1: 0.46254596657822467}","{0: 0.46254596657822467, 1: 0.46254596657822467}",0.46254596657822467,"[[611  40]
 [619  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3536475539685582,0.04455699301988782,-0.01682027366384846,0.05757926761332152,0.48905890391601936,0.0327712213844265,0.48854206732025274,-0.019929283188685254,0.49046529366895497,0.49004329004329006,"{0: 0.48564795419634127, 1: 0.48564795419634127}","{0: 0.48564795419634127, 1: 0.48564795419634127}",0.48564795419634127,"[[279 372]
 [296 364]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3516743185415367,0.03946725869908265,-0.016874630972455437,0.04970628343032641,0.48561060870146705,0.027433125387376522,0.4446768283484597,-0.02438735975181383,0.4858886346300534,0.48776008937299264,"{0: 0.4826013592142625, 1: 0.48260135921426245}","{0: 0.4826013592142625, 1: 0.48260135921426245}",0.48260135921426245,"[[495 156]
 [518 142]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 347}",0.3688097260975845,0.06803982759537083,-0.017203003784965004,0.12069382429510886,0.48868530338418803,0.06354531705329053,0.38077625539546656,0.0021584631187362424,0.498093058733791,0.5010857422147744,"{0: 0.4660824838244193, 1: 0.46608248382441936}","{0: 0.4660824838244193, 1: 0.46608248382441936}",0.46608248382441936,"[[610  41]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3676306712919406,0.04378464680560764,-0.01741919144459906,0.07183901889045995,0.4911649292106867,0.039351546681750615,0.4546160145003033,-0.030122486436124474,0.486651411136537,0.4849881301494205,"{0: 0.49016897081413213, 1: 0.490168970814132}","{0: 0.49016897081413213, 1: 0.490168970814132}",0.490168970814132,"[[158 493]
 [180 480]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
951,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.3679022737563005,0.06883717139954831,-0.01758028939837704,0.12282720507118794,0.4880923348875602,0.06538970937337205,0.411436132090311,-0.0062514977546701544,0.494279176201373,0.4968579807289485,"{0: 0.46604291765582084, 1: 0.46604291765582095}","{0: 0.46604291765582084, 1: 0.46604291765582095}",0.46604291765582095,"[[568  83]
 [580  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.3346673420873609,0.020285287291070816,-0.017781926040779883,0.02949960268865025,0.49275390934412416,0.02273137523101548,0.43171678811301073,-0.020576910938584936,0.4919908466819222,0.48975701717637204,"{0: 0.49279779360424514, 1: 0.4927977936042452}","{0: 0.49279779360424514, 1: 0.4927977936042452}",0.4927977936042452,"[[107 544]
 [122 538]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
74,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3542728097301476,0.03627541077824246,-0.01825647213784106,0.05682800698338897,0.4878880428866343,0.028512611047506214,0.48933401146094047,-0.020974551854917367,0.4897025171624714,0.48951612903225805,"{0: 0.4818973141553786, 1: 0.4818973141553787}","{0: 0.4818973141553786, 1: 0.4818973141553787}",0.4818973141553787,"[[301 350]
 [319 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3589946623529608,0.05669484405393297,-0.018444784798700816,0.07949395769327154,0.48981824596638296,0.04319080604659686,0.4770414273835479,-0.03006204055367867,0.4858886346300534,0.48499511241446724,"{0: 0.4888353581901969, 1: 0.4888353581901969}","{0: 0.4888353581901969, 1: 0.4888353581901969}",0.4888353581901969,"[[231 420]
 [254 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
727,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.3683110505979564,0.06749996939331673,-0.018568847892530292,0.12171415611811075,0.48753892268693294,0.06501916402583734,0.40887356765409183,-0.00926591580797198,0.4927536231884058,0.49534282921379696,"{0: 0.4672008099427454, 1: 0.46720080994274543}","{0: 0.4672008099427454, 1: 0.46720080994274543}",0.46720080994274543,"[[568  83]
 [582  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.3647813729801303,0.06962396598112698,-0.018907528472137024,0.1243926244661306,0.48743590795332087,0.0657442941335356,0.4098613748434604,-0.006209562309207106,0.494279176201373,0.4968789275240888,"{0: 0.46833891914537074, 1: 0.46833891914537074}","{0: 0.46833891914537074, 1: 0.46833891914537074}",0.46833891914537074,"[[570  81]
 [582  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.3649862126253625,0.06808727977428351,-0.019144804320043035,0.12170844340909363,0.4873091124636844,0.06478319155492608,0.4098613748434604,-0.006209562309207106,0.494279176201373,0.4968789275240888,"{0: 0.46717055346087605, 1: 0.46717055346087605}","{0: 0.46717055346087605, 1: 0.46717055346087605}",0.46717055346087605,"[[570  81]
 [582  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.35617479987555895,0.058818690289135105,-0.019306318025039692,0.07096264429861468,0.48661885959573925,0.043383205855792584,0.44594361409119143,-0.036506451692014386,0.4836003051106026,0.48181119955313506,"{0: 0.48051249825443376, 1: 0.4805124982544337}","{0: 0.48051249825443376, 1: 0.4805124982544337}",0.4805124982544337,"[[144 507]
 [170 490]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.3646262914540014,0.06987137549815177,-0.019762451235698992,0.1245728634969836,0.48700945825682085,0.06584674191584182,0.4085736750886689,-0.00771672466365203,0.4935163996948894,0.49612135176651306,"{0: 0.467778010519946, 1: 0.467778010519946}","{0: 0.467778010519946, 1: 0.467778010519946}",0.467778010519946,"[[570  81]
 [583  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
895,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.3674828007668722,0.06807702261249372,-0.01977865129863979,0.12275400229300218,0.4873916590082714,0.06528757401138556,0.37846029419401794,-0.0024014019745632886,0.4958047292143402,0.49879206814690685,"{0: 0.4632139366010334, 1: 0.46321393660103344}","{0: 0.4632139366010334, 1: 0.46321393660103344}",0.46321393660103344,"[[608  43]
 [618  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35260856126453327,0.04451249625125919,-0.020137318057528577,0.05953911984626379,0.4828612102880369,0.032468896812452665,0.47840134770479315,-0.04244945287915147,0.479023646071701,0.4787843876553554,"{0: 0.46711818647302517, 1: 0.4671181864730252}","{0: 0.46711818647302517, 1: 0.4671181864730252}",0.4671181864730252,"[[289 362]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3573660046841466,0.04846326563334127,-0.020162791554714333,0.066104726881061,0.48673757700828735,0.034761960844317895,0.4708272657929409,-0.03938440013990907,0.4813119755911518,0.48034492389331096,"{0: 0.4750721500721501, 1: 0.47507215007215015}","{0: 0.4750721500721501, 1: 0.47507215007215015}",0.47507215007215015,"[[221 430]
 [250 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
910,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.3667783939658142,0.06623551962615927,-0.020193264721748073,0.1199969869052391,0.4871865531852891,0.06319025707978902,0.37744408431200965,-0.002380531004160691,0.4958047292143402,0.498802541544477,"{0: 0.46178839082064893, 1: 0.46178839082064904}","{0: 0.46178839082064893, 1: 0.46178839082064904}",0.46178839082064904,"[[609  42]
 [619  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.34117958370805046,0.027255698160259027,-0.020423390040272348,0.05102299923770634,0.49031591980623335,0.026089607678162752,0.47845637250024875,-0.029910764238558762,0.4858886346300534,0.48506842619745844,"{0: 0.47492203137364425, 1: 0.4749220313736443}","{0: 0.47492203137364425, 1: 0.4749220313736443}",0.4749220313736443,"[[238 413]
 [261 399]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
243,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3628159718737969,0.0510182426112039,-0.020650809238913825,0.06743817392557867,0.4855346659000449,0.03809649100523617,0.4776096533231181,-0.043986671975523306,0.4782608695652174,0.4780163385002095,"{0: 0.4697958851184658, 1: 0.4697958851184657}","{0: 0.4697958851184658, 1: 0.4697958851184657}",0.4697958851184657,"[[288 363]
 [321 339]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.3658372179522399,0.0696190544498505,-0.020970634695969336,0.12370983700122122,0.486414548188085,0.0653504464021072,0.40887356765409183,-0.00926591580797198,0.4927536231884058,0.49534282921379696,"{0: 0.46752432155657964, 1: 0.4675243215565796}","{0: 0.46752432155657964, 1: 0.4675243215565796}",0.4675243215565796,"[[568  83]
 [582  78]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.36437526204847587,0.07239267761553968,-0.02110775855774186,0.12752613621790265,0.4862683629379498,0.06744451210137849,0.4075885246416498,-0.01077307772452607,0.4919908466819222,0.49458525345622123,"{0: 0.46392845505748737, 1: 0.46392845505748737}","{0: 0.46392845505748737, 1: 0.46392845505748737}",0.46392845505748737,"[[568  83]
 [583  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.350993432005951,0.041371379230623964,-0.021156039745194973,0.06352886960488814,0.484850893085373,0.03400886759456285,0.47894177323807485,-0.02659389072455287,0.4858886346300534,0.4866813294232649,"{0: 0.4859004794488666, 1: 0.4859004794488665}","{0: 0.4859004794488666, 1: 0.4859004794488665}",0.4859004794488665,"[[392 259]
 [415 245]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.3632790521790878,0.06449927827173645,-0.02127763478322056,0.11965634068235285,0.4838094991418578,0.061198553669736803,0.3942324095371472,-0.007359884463700395,0.4935163996948894,0.49629939952520596,"{0: 0.46772564353209517, 1: 0.46772564353209517}","{0: 0.46772564353209517, 1: 0.46772564353209517}",0.46772564353209517,"[[587  64]
 [600  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
571,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.3641825141293972,0.06654255555831726,-0.021764197444354053,0.12160828613708928,0.4860003808645717,0.06471695226981637,0.4075885246416498,-0.01077307772452607,0.4919908466819222,0.49458525345622123,"{0: 0.46489898989899, 1: 0.4648989898989899}","{0: 0.46489898989899, 1: 0.4648989898989899}",0.4648989898989899,"[[568  83]
 [583  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.33026432041638304,0.02098219849778528,-0.021844764269698898,0.04948972968708735,0.48342527421993553,0.024938919895168717,0.4651907351459339,-0.042791563449076975,0.4797864225781846,0.47865172461946653,"{0: 0.4721989480053995, 1: 0.47219894800539963}","{0: 0.4721989480053995, 1: 0.47219894800539963}",0.47219894800539963,"[[204 447]
 [235 425]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3546648251703842,0.03592726955791913,-0.02197431491307506,0.052497160121446625,0.48817194498490835,0.03092947050784501,0.47427382515575583,-0.02771941927189503,0.4851258581235698,0.48611227482195224,"{0: 0.490471535632826, 1: 0.4904715356328259}","{0: 0.490471535632826, 1: 0.4904715356328259}",0.4904715356328259,"[[410 241]
 [434 226]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.3600495112272387,0.05909906634306518,-0.022194317950032988,0.11752569268484998,0.48293990312895785,0.0597171410547933,0.41878806726483514,-0.015717665697341232,0.4897025171624714,0.4921030582320905,"{0: 0.47029628078015173, 1: 0.47029628078015173}","{0: 0.47029628078015173, 1: 0.47029628078015173}",0.47029628078015173,"[[548 103]
 [566  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.3605690948509418,0.05838100141238831,-0.022561664002585552,0.11590544055443969,0.4831648528055325,0.05893256441113679,0.38969511351449926,-0.010330965820332771,0.4919908466819222,0.4948051948051948,"{0: 0.46375040729879446, 1: 0.4637504072987944}","{0: 0.46375040729879446, 1: 0.4637504072987944}",0.4637504072987944,"[[589  62]
 [604  56]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.36272529211965865,0.06880102700464884,-0.022775621368466444,0.12338569116877324,0.48538287425750254,0.06598757336754033,0.40501086590245616,-0.013787307342348898,0.49046529366895497,0.4930701019410697,"{0: 0.4626774659032724, 1: 0.46267746590327236}","{0: 0.4626774659032724, 1: 0.46267746590327236}",0.46267746590327236,"[[568  83]
 [585  75]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3521628665384482,0.048688375384072544,-0.022910855712363433,0.06297558482652534,0.48325326693508225,0.03289163363985877,0.4746967055025804,-0.03739686058793379,0.4805491990846682,0.4812735651445329,"{0: 0.4778417818740399, 1: 0.4778417818740399}","{0: 0.4778417818740399, 1: 0.4778417818740399}",0.4778417818740399,"[[382 269]
 [412 248]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.33978429982169334,0.030186368330964417,-0.02305567572503306,0.05568248705154306,0.48418793526578713,0.027264066528141614,0.47995627431711013,-0.038417653278062236,0.4805491990846682,0.4807813154587348,"{0: 0.4737094446771866, 1: 0.4737094446771866}","{0: 0.4737094446771866, 1: 0.4737094446771866}",0.4737094446771866,"[[335 316]
 [365 295]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.3635753740587895,0.06647400357011382,-0.023671989958485816,0.11916933124913572,0.48504369971551303,0.06300572934258579,0.4083794618249845,-0.010794140323824308,0.4919908466819222,0.494574780058651,"{0: 0.46302192431224687, 1: 0.46302192431224687}","{0: 0.46302192431224687, 1: 0.46302192431224687}",0.46302192431224687,"[[567  84]
 [582  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
