trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.510234453455269,0.07817464678686982,0.030434799575776883,0.15106969708659376,0.5157893336260339,0.07521968343234332,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5444281524926686, 1: 0.5444281524926686}","{0: 0.5444281524926686, 1: 0.5444281524926686}",0.5444281524926686,"[[296 355]
 [264 396]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5101996102866017,0.08057170056619385,0.030392286187957408,0.15552140767504696,0.5157162074930537,0.07755842734175326,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5440464553367779, 1: 0.544046455336778}","{0: 0.5440464553367779, 1: 0.544046455336778}",0.544046455336778,"[[296 355]
 [264 396]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5121836456588077,0.06261056755756136,0.029966458204045282,0.12158661867085073,0.5147220531670764,0.06116305540061948,0.5171523571263256,0.03424908616734923,0.517162471395881,0.5171240050272308,"{0: 0.518743890518084, 1: 0.5187438905180841}","{0: 0.518743890518084, 1: 0.5187438905180841}",0.5187438905180841,"[[333 318]
 [315 345]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 3},0.5121836456588077,0.06261056755756136,0.029966458204045282,0.12158661867085073,0.5147220531670764,0.06116305540061948,0.5171523571263256,0.03424908616734923,0.517162471395881,0.5171240050272308,"{0: 0.518743890518084, 1: 0.5187438905180841}","{0: 0.518743890518084, 1: 0.5187438905180841}",0.5187438905180841,"[[333 318]
 [315 345]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5098887317706474,0.08072297751081053,0.02995571065202417,0.15570873438715455,0.5155519755248987,0.07756161818669642,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5439370665177117, 1: 0.5439370665177118}","{0: 0.5439370665177117, 1: 0.5439370665177118}",0.5439370665177118,"[[296 355]
 [264 396]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5100023572296893,0.07886153509374429,0.029955710652024164,0.15262359401735778,0.5155519755248987,0.07601310733893417,0.5252195240389208,0.05471744926806932,0.5278413424866514,0.527332076525625,"{0: 0.5441139505655634, 1: 0.5441139505655634}","{0: 0.5441139505655634, 1: 0.5441139505655634}",0.5441139505655634,"[[295 356]
 [263 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5055764647622198,0.0750116717802236,0.02635296481677727,0.14258533577514038,0.513712750471029,0.07182330451455547,0.528557927622943,0.05927073411556194,0.5293668954996186,0.5296536796536796,"{0: 0.5295477819671368, 1: 0.5295477819671367}","{0: 0.5295477819671368, 1: 0.5295477819671367}",0.5295477819671367,"[[372 279]
 [338 322]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.4410597137946967,0.07125117152956523,0.02570169585856032,0.1059561419516154,0.5121327887751842,0.05350753599324648,0.46255487219002067,0.03234227751648566,0.5141113653699466,0.516240748498813,"{0: 0.5110680538099893, 1: 0.5110680538099893}","{0: 0.5110680538099893, 1: 0.5110680538099893}",0.5110680538099893,"[[538 113]
 [524 136]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5034819607112012,0.07107011343169455,0.02489890166249751,0.14250836680832765,0.5128792093091041,0.07087868004613988,0.5209150335500052,0.04210820244328106,0.520976353928299,0.5210585113810919,"{0: 0.5334229390681003, 1: 0.5334229390681003}","{0: 0.5334229390681003, 1: 0.5334229390681003}",0.5334229390681003,"[[347 304]
 [324 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.44054861820829705,0.06944966458660853,0.0222228221371353,0.10484420978350939,0.5103533356571427,0.05311015926351764,0.4436453594716185,0.028322076767002935,0.5118230358504958,0.51422985616534,"{0: 0.49683470651212597, 1: 0.49683470651212586}","{0: 0.49683470651212597, 1: 0.49683470651212586}",0.49683470651212586,"[[563  88]
 [552 108]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.43754895560960955,0.07063243159401848,0.020087575159729795,0.10776976091545443,0.509061668990476,0.0543152870920174,0.4398527581040319,0.025346534653465258,0.5102974828375286,0.5127356514453288,"{0: 0.4902015547176838, 1: 0.4902015547176838}","{0: 0.4902015547176838, 1: 0.4902015547176838}",0.4902015547176838,"[[565  86]
 [556 104]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4380590669797209,0.07063459567562329,0.019960750270206173,0.10767116167584723,0.509061668990476,0.0543152870920174,0.44054205385905,0.02532621836828297,0.5102974828375286,0.5127251780477587,"{0: 0.5074419308290277, 1: 0.5074419308290277}","{0: 0.5074419308290277, 1: 0.5074419308290277}",0.5074419308290277,"[[564  87]
 [555 105]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.4392430731786141,0.068719138181455,0.01919556463751599,0.10609206167698573,0.5089247642285712,0.05384468003297402,0.4431138282761723,0.02679368652915437,0.5110602593440122,0.5134618070101941,"{0: 0.512790345854862, 1: 0.512790345854862}","{0: 0.512790345854862, 1: 0.512790345854862}",0.512790345854862,"[[562  89]
 [552 108]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.500543925579194,0.08183425017151864,0.01912940867076204,0.15998235832189445,0.5108931772450584,0.08030394310761885,0.5179224430548496,0.035906028554473446,0.5179252479023646,0.5179548945677979,"{0: 0.5196806777451939, 1: 0.5196806777451939}","{0: 0.5196806777451939, 1: 0.5196806777451939}",0.5196806777451939,"[[340 311]
 [321 339]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3991119664984717,0.08843621333653086,0.018531984740856485,0.08344242774491102,0.5094000785954369,0.043094454145838096,0.44674117624711873,0.02204523025172722,0.5087719298245614,0.5110738723641949,"{0: 0.5242447516641064, 1: 0.5242447516641066}","{0: 0.5242447516641064, 1: 0.5242447516641066}",0.5242447516641066,"[[551 100]
 [544 116]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.4955961544904078,0.0891731626730712,0.01841596246083718,0.1568358277893006,0.5092434358789031,0.07888906506100203,0.5255607282036083,0.053152181877178406,0.5263157894736842,0.5265919564306661,"{0: 0.5390518084066471, 1: 0.5390518084066471}","{0: 0.5390518084066471, 1: 0.5390518084066471}",0.5390518084066471,"[[369 282]
 [339 321]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5003257365690756,0.092315423189597,0.018082253755915215,0.18181342398437458,0.5088248405265666,0.09079133025649537,0.518530541211925,0.03948001925854605,0.5194508009153318,0.519752827817344,"{0: 0.5321824233114556, 1: 0.5321824233114555}","{0: 0.5321824233114556, 1: 0.5321824233114555}",0.5321824233114555,"[[367 284]
 [346 314]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.36978954683279475,0.09158044151287953,0.016885005321428056,0.10836010046151874,0.5067613171095988,0.0566812779003367,0.39923605820627245,0.00021524414587992258,0.4973302822273074,0.5001082251082252,"{0: 0.49113019596890567, 1: 0.4911313596797468}","{0: 0.49113019596890567, 1: 0.4911313596797468}",0.4911313596797468,"[[589  62]
 [597  63]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.42338924088194146,0.07332408885407736,0.01610526277074989,0.09956370269171734,0.5103430568467653,0.052861695211466365,0.4191470186701571,0.0001403686079645139,0.5026697177726926,0.5000698226504678,"{0: 0.5004235907461714, 1: 0.5004235907461714}","{0: 0.5004235907461714, 1: 0.5004235907461714}",0.5004235907461714,"[[ 79 572]
 [ 80 580]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47907942987998176,0.08452627349582334,0.015227887112382153,0.1309629469297457,0.5030703182187365,0.06650083415742712,0.4866726074630292,-0.011362527360686991,0.4935163996948894,0.4943094539868733,"{0: 0.4903958944281525, 1: 0.49039589442815246}","{0: 0.4903958944281525, 1: 0.49039589442815246}",0.49039589442815246,"[[397 254]
 [410 250]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3723663353927069,0.07723810616857062,0.01321713712759411,0.07306240086326218,0.5089679271387662,0.040579297512098655,0.378240970274676,0.01285091463521748,0.509534706331045,0.5063852813852814,"{0: 0.5031140902108644, 1: 0.5031140902108644}","{0: 0.5031140902108644, 1: 0.5031140902108644}",0.5031140902108644,"[[ 31 620]
 [ 23 637]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3925470755210819,0.08704088424105555,0.011686560223409588,0.06676514005811558,0.5039312201918689,0.03614310387420708,0.4195687464018973,0.004320704649967144,0.4996186117467582,0.502171484429549,"{0: 0.5027195922357213, 1: 0.5027195922357213}","{0: 0.5027195922357213, 1: 0.5027195922357213}",0.5027195922357213,"[[569  82]
 [574  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.490783328510039,0.08665587992275241,0.011429988393424066,0.15321186650188634,0.5069866242595139,0.07686747930494046,0.49299202024454314,-0.00903370723812702,0.4950419527078566,0.4954789833822092,"{0: 0.49414187962575057, 1: 0.49414187962575057}","{0: 0.49414187962575057, 1: 0.49414187962575057}",0.49414187962575057,"[[364 287]
 [375 285]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.42132527637972733,0.07387281087363387,0.011168486358614537,0.10194439518867039,0.5078142135520879,0.05304214407239052,0.41665853483996274,-0.0074742349436274225,0.4988558352402746,0.496281943862589,"{0: 0.4884164222873901, 1: 0.48841642228739}","{0: 0.4884164222873901, 1: 0.48841642228739}",0.48841642228739,"[[ 79 572]
 [ 85 575]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4148342823885425,0.06976256960521889,0.010182813254967886,0.09913817469343274,0.5036648435936506,0.050023297379921144,0.422545549035117,0.01811394141445699,0.5064836003051106,0.5091048736210027,"{0: 0.5053879811944328, 1: 0.5053879811944328}","{0: 0.5053879811944328, 1: 0.5053879811944328}",0.5053879811944328,"[[580  71]
 [576  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.38225095671148124,0.07742424847471681,0.006591956955128335,0.08561323843112618,0.5056139224368564,0.04570931490347741,0.38926250873782287,0.007003051982032216,0.5064836003051106,0.5034806591258204,"{0: 0.5002443792766372, 1: 0.5002443792766375}","{0: 0.5002443792766372, 1: 0.5002443792766375}",0.5002443792766375,"[[ 43 608]
 [ 39 621]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35570985916204867,0.06884465400275112,0.006513636687317534,0.06041031617394543,0.5005103841880314,0.03368992016021496,0.35599231844941226,-0.0004370538408708935,0.4965675057208238,0.4997800586510264,"{0: 0.4776625704045058, 1: 0.4776486058744124}","{0: 0.4776625704045058, 1: 0.4776486058744124}",0.4776486058744124,"[[630  21]
 [639  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.469842476001189,0.06628590030074791,0.00591911553119111,0.11736104987056198,0.5017890768438924,0.057951606159258644,0.4886812578222091,0.024923679932608578,0.5110602593440122,0.5124982544337383,"{0: 0.5327945352138901, 1: 0.53279453521389}","{0: 0.5327945352138901, 1: 0.53279453521389}",0.53279453521389,"[[470 181]
 [460 200]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.37659970449737623,0.07912136374081363,0.005031517394688771,0.08510542867155657,0.5046139224368564,0.04554744025539718,0.38472351526099613,0.005394925398297112,0.505720823798627,0.5026811897779639,"{0: 0.4993727598566307, 1: 0.4993727598566308}","{0: 0.4993727598566307, 1: 0.4993727598566308}",0.4993727598566308,"[[ 39 612]
 [ 36 624]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47871243836832233,0.08229288055156471,0.003379697318635899,0.12844177478251106,0.4988250667098214,0.06427760870245003,0.4926833327747756,-0.0023914104441191686,0.498093058733791,0.498802541544477,"{0: 0.48690825303728535, 1: 0.4869082530372853}","{0: 0.48690825303728535, 1: 0.4869082530372853}",0.4869082530372853,"[[392 259]
 [399 261]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34025677606438615,0.04729431232137013,0.0010011589807296906,0.0382447242075292,0.49711557685288893,0.023522618492918732,0.34423863949825945,0.0012970033673538328,0.4973302822273074,0.5006528417818741,"{0: 0.48202648605874415, 1: 0.4820264860587442}","{0: 0.48202648605874415, 1: 0.4820264860587442}",0.4820264860587442,"[[641  10]
 [649  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.33354147727081856,0.0213641543033074,-0.0003877494298521622,0.012824965288292032,0.4970767255540649,0.01975450189264725,0.33354948074662805,-6.241288201880302e-05,0.4965675057208238,0.4999685798072895,"{0: 0.4759973001908486, 1: 0.4759973001908486}","{0: 0.4759973001908486, 1: 0.4759973001908486}",0.4759973001908486,"[[648   3]
 [657   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.35990742636804457,0.07309532246555399,-0.0009585474428559682,0.08262195581354763,0.4971969543613484,0.04523766661046248,0.39516422129492523,-0.004304748415227655,0.4950419527078566,0.49783549783549785,"{0: 0.4889307824791697, 1: 0.4889319461900107}","{0: 0.4889307824791697, 1: 0.4889319461900107}",0.4889319461900107,"[[589  62]
 [600  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49105410243178965,0.07107643626709292,-0.0016478570857642882,0.13335898504384103,0.49878559748368617,0.06787233863756428,0.49590086688348234,-0.0012345033216509815,0.4988558352402746,0.49938206954335984,"{0: 0.492107713075455, 1: 0.492107713075455}","{0: 0.492107713075455, 1: 0.492107713075455}",0.492107713075455,"[[375 276]
 [381 279]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.479929098012776,0.06949194817468374,-0.002282338372209143,0.13971897540437875,0.4965200205045221,0.07070507117872818,0.4803012180378831,-0.023526213429808207,0.4874141876430206,0.48821742773355675,"{0: 0.48986756970627937, 1: 0.4898675697062794}","{0: 0.48986756970627937, 1: 0.4898675697062794}",0.4898675697062794,"[[394 257]
 [415 245]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.4957014648721536,0.07131326940321081,-0.0028722735873718762,0.14045079815612393,0.499104571703118,0.0701758015583789,0.49647315930135616,-0.007060105168332331,0.4965675057208238,0.4964704650188521,"{0: 0.4964704650188521, 1: 0.49647046501885217}","{0: 0.4964704650188521, 1: 0.49647046501885217}",0.49647046501885217,"[[314 337]
 [323 337]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 1},0.4957014648721536,0.07131326940321081,-0.0028722735873718762,0.14045079815612393,0.499104571703118,0.0701758015583789,0.49647315930135616,-0.007060105168332331,0.4965675057208238,0.4964704650188521,"{0: 0.4964704650188521, 1: 0.49647046501885217}","{0: 0.4964704650188521, 1: 0.49647046501885217}",0.49647046501885217,"[[314 337]
 [323 337]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.46485946964534713,0.10527727385658173,-0.004066233304151212,0.17221108469795168,0.4952647827379017,0.08545256930696969,0.48445115341751094,-0.01272682285949256,0.4927536231884058,0.4936251920122888,"{0: 0.4931015221337802, 1: 0.49310152213378017}","{0: 0.4931015221337802, 1: 0.49310152213378017}",0.49310152213378017,"[[404 247]
 [418 242]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.3966376028044638,0.06462970153772954,-0.0040763247763460474,0.08458106163232566,0.4958830677090249,0.04537892575300632,0.4054886899361573,0.006221638943571195,0.5003813882532419,0.503128054740958,"{0: 0.4930794116277987, 1: 0.4930794116277987}","{0: 0.4930794116277987, 1: 0.4930794116277987}",0.4930794116277987,"[[588  63]
 [592  68]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.36595916497810166,0.053114198695418495,-0.00502609153957442,0.04372933066791097,0.4952654472980064,0.024054271052098244,0.37685100698789337,-0.0008328128253174416,0.4965675057208238,0.49958106409719316,"{0: 0.5003619140715914, 1: 0.5003619140715916}","{0: 0.5003619140715914, 1: 0.5003619140715916}",0.5003619140715916,"[[611  40]
 [620  40]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4725128871509442,0.08160358246615891,-0.005114088970604551,0.12422176043396528,0.4953408053704999,0.06396489002455467,0.48361201012093225,-0.019074110868269267,0.4897025171624714,0.49044826141600334,"{0: 0.4886689475399153, 1: 0.4886689475399153}","{0: 0.4886689475399153, 1: 0.4886689475399153}",0.4886689475399153,"[[390 261]
 [408 252]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4841033244761501,0.0917041187413237,-0.006684138440218015,0.1632590977400872,0.4957920549876387,0.08253892592430684,0.5018462042891406,0.005896432135206298,0.5026697177726926,0.502950006982265,"{0: 0.507964436996695, 1: 0.507964436996695}","{0: 0.507964436996695, 1: 0.507964436996695}",0.507964436996695,"[[354 297]
 [355 305]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47446457362010663,0.09316647058558432,-0.007863348476314917,0.16222271351175638,0.49651158151464936,0.0810371604161688,0.5085052964804017,0.023950086509725743,0.5125858123569794,0.5119606200251361,"{0: 0.507017176372015, 1: 0.507017176372015}","{0: 0.507017176372015, 1: 0.507017176372015}",0.507017176372015,"[[274 377]
 [262 398]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3665295795240624,0.06441649713567343,-0.008531175870246176,0.06537178182284813,0.4919559638656911,0.03339841147368028,0.38769294135326055,0.0020130081978024794,0.498093058733791,0.5010124284317833,"{0: 0.4786424149327375, 1: 0.4786447423544197}","{0: 0.4786424149327375, 1: 0.4786447423544197}",0.4786447423544197,"[[603  48]
 [610  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.3677004470893792,0.0683787016448233,-0.008732690285748817,0.08238009789348058,0.4932737250259732,0.042946582211663635,0.37453421362851685,-0.005392519180919875,0.494279176201373,0.4972873900293255,"{0: 0.507338360564167, 1: 0.507338360564167}","{0: 0.507338360564167, 1: 0.507338360564167}",0.507338360564167,"[[609  42]
 [621  39]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
