trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
859,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4042208559229057,0.0806205015662037,0.03155599920790504,0.0823682724672607,0.522950780039747,0.04257217095566754,0.5165612538601364,0.04175508486985391,0.5217060167555218,0.5208429049428952,"{0: 0.5145952543379695, 1: 0.5145952543379694}","{0: 0.5145952543379695, 1: 0.5145952543379694}",0.5145952543379694,"[[272 379]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.44240612925376976,0.0711535844144697,0.03063969191011638,0.07613576255809378,0.521995255232297,0.03658728930391477,0.5012752107784412,0.03722645238333566,0.5201827875095202,0.5185538400137367,"{0: 0.5097502796070187, 1: 0.5097502796070187}","{0: 0.5097502796070187, 1: 0.5097502796070187}",0.5097502796070187,"[[211 440]
 [190 472]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.416138957050912,0.0814756807095974,0.030336701664101535,0.08412121864933127,0.5220718077611805,0.04352713353628368,0.518664718890329,0.04078100881660507,0.5209444021325209,0.5203683851476464,"{0: 0.5151869538381574, 1: 0.5151869538381575}","{0: 0.5151869538381574, 1: 0.5151869538381575}",0.5151869538381575,"[[294 357]
 [272 390]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.40987773517913806,0.07842846464497767,0.027774118065242135,0.07693653376675388,0.5208557557375645,0.040024197999479504,0.5168283324528979,0.039022746811031794,0.5201827875095202,0.5194854766777581,"{0: 0.5093117258598205, 1: 0.5093117258598207}","{0: 0.5093117258598205, 1: 0.5093117258598207}",0.5093117258598207,"[[284 367]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4289836093781567,0.09568232606590532,0.02248560022205013,0.08648398778211198,0.5058933869196673,0.045870580705779915,0.477410084237985,-0.00046943959780820776,0.49809596344249807,0.49976448039502325,"{0: 0.5098280126786121, 1: 0.509828012678612}","{0: 0.5098280126786121, 1: 0.509828012678612}",0.509828012678612,"[[455 196]
 [463 199]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.417270814223939,0.09669570582133073,0.02194691067981731,0.06853000902444603,0.5070651067835253,0.037983096290517014,0.4554051690685354,0.013332363706881956,0.5041888804265042,0.5067001266933047,"{0: 0.505514407302732, 1: 0.5055144073027321}","{0: 0.505514407302732, 1: 0.5055144073027321}",0.5055144073027321,"[[525 126]
 [525 137]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
845,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.417270814223939,0.09669570582133073,0.02194691067981731,0.06853000902444603,0.5070651067835253,0.037983096290517014,0.4554051690685354,0.013332363706881956,0.5041888804265042,0.5067001266933047,"{0: 0.505514407302732, 1: 0.5055144073027321}","{0: 0.505514407302732, 1: 0.5055144073027321}",0.5055144073027321,"[[525 126]
 [525 137]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.42776859822616037,0.09519094916551613,0.020222034330577263,0.0876803952181049,0.5047616039739309,0.04630436605518707,0.4758240753889348,-0.0035057656663901593,0.49657273419649656,0.4982411442308139,"{0: 0.5090158761097267, 1: 0.5090158761097267}","{0: 0.5090158761097267, 1: 0.5090158761097267}",0.5090158761097267,"[[454 197]
 [464 198]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
966,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4280620902562524,0.09563227233164213,0.019969435789231348,0.08844726791063098,0.5046113356376161,0.04678440897485151,0.4664209014199211,-0.004423500481870235,0.49581111957349583,0.49777938658164755,"{0: 0.5071340396601092, 1: 0.5071340396601093}","{0: 0.5071340396601092, 1: 0.5071340396601093}",0.5071340396601093,"[[477 174]
 [488 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4280620902562524,0.09563227233164213,0.019969435789231348,0.08844726791063098,0.5046113356376161,0.04678440897485151,0.4664209014199211,-0.004423500481870235,0.49581111957349583,0.49777938658164755,"{0: 0.5071340396601092, 1: 0.5071340396601093}","{0: 0.5071340396601092, 1: 0.5071340396601093}",0.5071340396601093,"[[477 174]
 [488 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49934537182350014,0.07685628851768893,0.019218608561738647,0.14871385376544097,0.5073922637638614,0.07325411924866579,0.5093873186688437,0.023040566695950337,0.511043412033511,0.511532339278173,"{0: 0.5263723947819066, 1: 0.5263723947819066}","{0: 0.5263723947819066, 1: 0.5263723947819066}",0.5263723947819066,"[[371 280]
 [362 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4978071635123725,0.07840565469167365,0.018046954010547206,0.1526274994395276,0.5065074773307477,0.07566208602247093,0.5073919432556875,0.020122002095172786,0.5095201827875095,0.5100728138443761,"{0: 0.5256356708944175, 1: 0.5256356708944175}","{0: 0.5256356708944175, 1: 0.5256356708944175}",0.5256356708944175,"[[375 276]
 [368 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4980081037620184,0.07586364158120745,0.016741621771502117,0.14643551358105644,0.5059844998047057,0.07227176545130687,0.5089150410439475,0.02143149398028865,0.5102817974105103,0.5107260036847796,"{0: 0.5256472728454017, 1: 0.5256472728454017}","{0: 0.5256472728454017, 1: 0.5256472728454017}",0.5256472728454017,"[[367 284]
 [359 303]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.41732910648530724,0.0817257530540428,0.01621057210055611,0.06720411223958961,0.5147988174478063,0.034164267357433574,0.4861438923785752,0.021418123887869345,0.5125666412795126,0.5106691541249576,"{0: 0.5093871385412171, 1: 0.5093871385412171}","{0: 0.5093871385412171, 1: 0.5093871385412171}",0.5093871385412171,"[[185 466]
 [174 488]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.41732910648530724,0.0817257530540428,0.01621057210055611,0.06720411223958961,0.5147988174478063,0.034164267357433574,0.4861438923785752,0.021418123887869345,0.5125666412795126,0.5106691541249576,"{0: 0.5070574667836143, 1: 0.5070574667836143}","{0: 0.5070574667836143, 1: 0.5070574667836143}",0.5070574667836143,"[[185 466]
 [174 488]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.41732910648530724,0.0817257530540428,0.01621057210055611,0.06720411223958961,0.5147988174478063,0.034164267357433574,0.4861438923785752,0.021418123887869345,0.5125666412795126,0.5106691541249576,"{0: 0.5093871385412171, 1: 0.5093871385412171}","{0: 0.5093871385412171, 1: 0.5093871385412171}",0.5093871385412171,"[[185 466]
 [174 488]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.42154126336625103,0.07927009894250162,0.01620208449688218,0.06939028742143731,0.5147085955318441,0.03471338721750238,0.49029210819337116,0.024651109719094677,0.5140898705255141,0.5122818253117445,"{0: 0.5111924021143395, 1: 0.5111924021143396}","{0: 0.5111924021143395, 1: 0.5111924021143396}",0.5111924021143396,"[[193 458]
 [180 482]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.42154126336625103,0.07927009894250162,0.01620208449688218,0.06939028742143731,0.5147085955318441,0.03471338721750238,0.49029210819337116,0.024651109719094677,0.5140898705255141,0.5122818253117445,"{0: 0.5111924021143395, 1: 0.5111924021143396}","{0: 0.5111924021143395, 1: 0.5111924021143396}",0.5111924021143396,"[[193 458]
 [180 482]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4168231778621834,0.08117981672672549,0.015299497512805531,0.06714659321936035,0.5143493792455591,0.034208153155481154,0.48552840347597304,0.019901644651418526,0.5118050266565118,0.5099138671158943,"{0: 0.5072222144875884, 1: 0.5072222144875882}","{0: 0.5072222144875884, 1: 0.5072222144875882}",0.5072222144875882,"[[185 466]
 [175 487]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3824776844919456,0.06795902968834176,0.014959407922111825,0.0652108300744358,0.5151714280151009,0.03409260178942617,0.5075994594408247,0.02915100064873022,0.5156130997715156,0.514545365948738,"{0: 0.5144467493653733, 1: 0.5144467493653733}","{0: 0.5144467493653733, 1: 0.5144467493653733}",0.5144467493653733,"[[252 399]
 [237 425]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.416030095411812,0.08040234146115506,0.013966164179472197,0.06710619508494112,0.5136827125788925,0.03431872218504129,0.48491272956416254,0.01838520426581458,0.511043412033511,0.5091585801068308,"{0: 0.5098117699472344, 1: 0.5098117699472343}","{0: 0.5098117699472344, 1: 0.5098117699472343}",0.5098117699472343,"[[185 466]
 [176 486]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.416030095411812,0.08040234146115506,0.013966164179472197,0.06710619508494112,0.5136827125788925,0.03431872218504129,0.48491272956416254,0.01838520426581458,0.511043412033511,0.5091585801068308,"{0: 0.507207131951309, 1: 0.5072071319513088}","{0: 0.507207131951309, 1: 0.5072071319513088}",0.5072071319513088,"[[185 466]
 [176 486]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.416030095411812,0.08040234146115506,0.013966164179472197,0.06710619508494112,0.5136827125788925,0.03431872218504129,0.48491272956416254,0.01838520426581458,0.511043412033511,0.5091585801068308,"{0: 0.5080970015917877, 1: 0.5080970015917877}","{0: 0.5080970015917877, 1: 0.5080970015917877}",0.5080970015917877,"[[185 466]
 [176 486]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5061026262176247, 1: 0.5061026262176248}","{0: 0.5061026262176247, 1: 0.5061026262176248}",0.5061026262176248,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5061989224107927, 1: 0.5061989224107926}","{0: 0.5061989224107927, 1: 0.5061989224107926}",0.5061989224107926,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5065748256226767, 1: 0.5065748256226766}","{0: 0.5065748256226767, 1: 0.5065748256226766}",0.5065748256226766,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5061989224107927, 1: 0.5061989224107926}","{0: 0.5061989224107927, 1: 0.5061989224107926}",0.5061989224107926,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5069124423963134, 1: 0.5069124423963133}","{0: 0.5069124423963134, 1: 0.5069124423963133}",0.5069124423963133,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.505898431880305, 1: 0.5058984318803049}","{0: 0.505898431880305, 1: 0.5058984318803049}",0.5058984318803049,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5069124423963134, 1: 0.5069124423963133}","{0: 0.5069124423963134, 1: 0.5069124423963133}",0.5069124423963133,"[[185 466]
 [178 484]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49552912407505334,0.07585335906895421,0.012072392372636086,0.14622396324155304,0.5035641824755434,0.07227032050779768,0.5065836646743831,0.01687839028234972,0.507996953541508,0.5084473805115068,"{0: 0.525770253525833, 1: 0.5257702535258328}","{0: 0.525770253525833, 1: 0.5257702535258328}",0.5257702535258328,"[[366 285]
 [361 301]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
939,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4680320850031519,0.0759944680148036,0.010678830202357492,0.1212994993218235,0.5092196664395159,0.06307786808256527,0.5083619919911306,0.02361941234976439,0.5125666412795126,0.5117922229802163,"{0: 0.5105786589072818, 1: 0.5105786589072818}","{0: 0.5105786589072818, 1: 0.5105786589072818}",0.5105786589072818,"[[273 378]
 [262 400]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3629238181504807,0.06962524618388094,0.010500356597986253,0.055337079461391124,0.5141872884529479,0.030675252791014705,0.5055676648923804,0.024608945854041275,0.5133282559025133,0.5122795049215476,"{0: 0.502244977515419, 1: 0.502244977515419}","{0: 0.502244977515419, 1: 0.502244977515419}",0.502244977515419,"[[252 399]
 [240 422]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.40826291700994277,0.08938023644218374,0.008885600222050129,0.07128904872935435,0.49803624406252456,0.03885853633744333,0.47281806887761385,-0.004857781004480977,0.49581111957349583,0.4975624300982453,"{0: 0.5058833493440258, 1: 0.5058833493440257}","{0: 0.5058833493440258, 1: 0.5058833493440257}",0.5058833493440257,"[[460 191]
 [471 191]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.40826291700994277,0.08938023644218374,0.008885600222050129,0.07128904872935435,0.49803624406252456,0.03885853633744333,0.47281806887761385,-0.004857781004480977,0.49581111957349583,0.4975624300982453,"{0: 0.505892630904813, 1: 0.505892630904813}","{0: 0.505892630904813, 1: 0.505892630904813}",0.505892630904813,"[[460 191]
 [471 191]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4942043090592868,0.0723408980387179,0.008461453553259082,0.14105369919079294,0.5019511669166429,0.0692357784066087,0.5043325997473124,0.012300217096745447,0.5057121096725057,0.5061559951921515,"{0: 0.5244313883822704, 1: 0.5244313883822703}","{0: 0.5244313883822704, 1: 0.5244313883822703}",0.5244313883822703,"[[364 287]
 [362 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4070479058579463,0.08857022187790538,0.006622034330577264,0.07231134792959383,0.4969044611167881,0.03914313256753779,0.47122537422165495,-0.007893605116277014,0.49428789032749426,0.4960390939340359,"{0: 0.5059436794891429, 1: 0.5059436794891429}","{0: 0.5059436794891429, 1: 0.5059436794891429}",0.5059436794891429,"[[459 192]
 [472 190]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4070479058579463,0.08857022187790538,0.006622034330577264,0.07231134792959383,0.4969044611167881,0.03914313256753779,0.47122537422165495,-0.007893605116277014,0.49428789032749426,0.4960390939340359,"{0: 0.5059645630009142, 1: 0.5059645630009142}","{0: 0.5059645630009142, 1: 0.5059645630009142}",0.5059645630009142,"[[459 192]
 [472 190]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4070479058579463,0.08857022187790538,0.006622034330577264,0.07231134792959383,0.4969044611167881,0.03914313256753779,0.47122537422165495,-0.007893605116277014,0.49428789032749426,0.4960390939340359,"{0: 0.5059436794891429, 1: 0.5059436794891429}","{0: 0.5059436794891429, 1: 0.5059436794891429}",0.5059436794891429,"[[459 192]
 [472 190]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.40704599764908983,0.08897442791928593,0.006369435789231348,0.07319240298229066,0.4967541927804732,0.03968009671085218,0.47025277140982136,-0.00939868094772911,0.49352627570449353,0.4952838069249725,"{0: 0.503326279347135, 1: 0.503326279347135}","{0: 0.503326279347135, 1: 0.503326279347135}",0.503326279347135,"[[459 192]
 [473 189]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.39064210137713523,0.08614507035341877,0.0044492360979538105,0.034060266432578985,0.4976127436927527,0.02425269122211546,0.43945749423128805,6.000240009607083e-05,0.49733434881949734,0.5000301650725586,"{0: 0.4920352606494309, 1: 0.4920352606494308}","{0: 0.4920352606494309, 1: 0.4920352606494308}",0.4920352606494308,"[[535 116]
 [544 118]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.39064210137713523,0.08614507035341877,0.0044492360979538105,0.034060266432578985,0.4976127436927527,0.02425269122211546,0.43945749423128805,6.000240009607083e-05,0.49733434881949734,0.5000301650725586,"{0: 0.4920352606494309, 1: 0.4920352606494308}","{0: 0.4920352606494309, 1: 0.4920352606494308}",0.4920352606494308,"[[535 116]
 [544 118]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.39064210137713523,0.08614507035341877,0.0044492360979538105,0.034060266432578985,0.4976127436927527,0.02425269122211546,0.43945749423128805,6.000240009607083e-05,0.49733434881949734,0.5000301650725586,"{0: 0.4920352606494309, 1: 0.4920352606494308}","{0: 0.4920352606494309, 1: 0.4920352606494308}",0.4920352606494308,"[[535 116]
 [544 118]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
