trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
497,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.33388563171371255,0.05008974223485649,0.003777719801721884,0.01850697181085331,0.4956710366517083,0.03230535376464682,0.3787337165146791,0.01133160784577103,0.5015552099533437,0.5057134149143835,"{0: 0.5033501607351485, 1: 0.5033501607351486}","{0: 0.5033501607351485, 1: 0.5033501607351486}",0.5033501607351486,"[[606  31]
 [610  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.3432470458859856,0.06557094105114017,0.0034568456801792723,0.060109284130912724,0.49427887320158576,0.042124757307609666,0.3673679943105125,0.014756696744366748,0.5031104199066874,0.50744292027585,"{0: 0.5390590039500451, 1: 0.5390590039500451}","{0: 0.5390590039500451, 1: 0.5390590039500451}",0.5390590039500451,"[[619  18]
 [621  28]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.37698702686578905,0.09383128682560687,0.0027605900490967226,0.11988333394183126,0.5052918919906904,0.06731777322556286,0.36038456315304174,-0.0319240009268178,0.48833592534992226,0.4841695834431912,"{0: 0.5176082996906242, 1: 0.5176082996906242}","{0: 0.5176082996906242, 1: 0.5176082996906242}",0.5176082996906242,"[[ 24 613]
 [ 45 604]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.32720382967145023,0.03855667882566632,0.0024764468371467085,0.012132062252277413,0.49305114078982837,0.032181741749825236,0.3298857973217723,0.001526476092796325,0.49611197511664074,0.5007704160246533,"{0: 0.49788468190405233, 1: 0.49788468190405233}","{0: 0.49788468190405233, 1: 0.49788468190405233}",0.49788468190405233,"[[637   0]
 [648   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3375537930896892,0.05186541894076668,0.002448769782844091,0.04330658355775423,0.4885370113110006,0.03505370710849943,0.4096870417990477,-0.006924412697878912,0.49300155520995337,0.4965131720579663,"{0: 0.4901998727664587, 1: 0.4901998727664587}","{0: 0.4901998727664587, 1: 0.4901998727664587}",0.4901998727664587,"[[556  81]
 [571  78]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3348848900889137,0.03688012062242264,0.002148193589717997,0.011761058111952603,0.49921674327982,0.031840743937025046,0.400027893602896,-0.006124891236262808,0.5007776049766719,0.4969606664521919,"{0: 0.4925848969432504, 1: 0.49258489694325047}","{0: 0.4925848969432504, 1: 0.49258489694325047}",0.49258489694325047,"[[ 56 581]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.37664458240686605,0.09395784679971012,0.0018679390294737842,0.12190897026486859,0.5048321218757478,0.06820997741015758,0.35997091117931873,-0.03347715061303225,0.48755832037325036,0.4833991674185379,"{0: 0.5089341651084993, 1: 0.5089341651084992}","{0: 0.5089341651084993, 1: 0.5089341651084992}",0.5089341651084992,"[[ 24 613]
 [ 46 603]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.335275592330837,0.04057362366942244,0.0015256619836585194,0.02444568372199148,0.4960426934545663,0.0336301009047575,0.48986316230322985,-0.0006852438527111815,0.4984447900466563,0.49965651781632414,"{0: 0.5025253197166031, 1: 0.502525319716603}","{0: 0.5025253197166031, 1: 0.502525319716603}",0.502525319716603,"[[401 236]
 [409 240]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.3421387845094101,0.06450253727902569,0.0011793914909722946,0.06168238555247963,0.4930819620046746,0.041330950023701976,0.3646327545080718,0.013257434977664517,0.5023328149300156,0.5066870175829014,"{0: 0.5330710451775827, 1: 0.5330710451775827}","{0: 0.5330710451775827, 1: 0.5330710451775827}",0.5330710451775827,"[[620  17]
 [623  26]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34262958497163815,0.03645045359454666,0.0004476390610673464,0.014664037148940063,0.5056992800907151,0.03133631554603193,0.4055258271049724,-0.0028732200779351125,0.5023328149300156,0.49857406516002156,"{0: 0.48447920118622306, 1: 0.48447920118622295}","{0: 0.48447920118622306, 1: 0.48447920118622295}",0.48447920118622295,"[[ 61 576]
 [ 64 585]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.5039766528870645, 1: 0.5039766528870646}","{0: 0.5039766528870645, 1: 0.5039766528870646}",0.5039766528870646,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33279960364377137,0.033717702378874476,0.0,0.0,0.4990106112883666,0.030662682480885654,0.39054616763920774,-0.009495437558051156,0.49922239502332816,0.49528921441754375,"{0: 0.4815704876237564, 1: 0.4815704876237565}","{0: 0.4815704876237564, 1: 0.4815704876237565}",0.4815704876237565,"[[ 47 590]
 [ 54 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3139689562712666,0.026684680645375207,0.0,0.0,0.4820494771052378,0.02487886080090768,0.3864775380287266,-0.01716328161944558,0.48755832037325036,0.4913524731926669,"{0: 0.4871254653336977, 1: 0.4871254653336978}","{0: 0.4871254653336977, 1: 0.4871254653336978}",0.4871254653336978,"[[572  65]
 [594  55]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3351067249341845,0.034534373727837894,0.0,0.0,0.5011028831247986,0.030658810083878902,0.44375983234621064,-0.013571402507997155,0.49611197511664074,0.4932525102016627,"{0: 0.4914601137361428, 1: 0.4914286681841161}","{0: 0.4914601137361428, 1: 0.4914286681841161}",0.4914286681841161,"[[119 518]
 [130 519]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3250993051487614,0.032428168785388366,0.0,0.0,0.4920755310337308,0.029637506280875883,0.3281622400199274,0.0,0.4953343701399689,0.5,"{0: 0.4977782508048852, 1: 0.4977770413605765}","{0: 0.4977782508048852, 1: 0.4977770413605765}",0.4977770413605765,"[[637   0]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.320547798002108,0.030754324477304102,-0.0012691914022517903,0.006217742642888717,0.48760035223019377,0.028061142566386366,0.3840765593899775,-0.009227771151275599,0.49144634525660963,0.4953496866329796,"{0: 0.49055423994891306, 1: 0.49055423994891306}","{0: 0.49055423994891306, 1: 0.49055423994891306}",0.49055423994891306,"[[582  55]
 [599  50]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4694517540789846,0.07563027545152158,-0.0013694715285563052,0.1392881354524629,0.5028501905825697,0.06679861406238083,0.4986726853710923,0.0030742098263277784,0.5023328149300156,0.501534784827763,"{0: 0.49723641975457955, 1: 0.49723641975457955}","{0: 0.49723641975457955, 1: 0.49723641975457955}",0.49723641975457955,"[[265 372]
 [268 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.32677877263468047,0.03254572532889024,-0.0019002375296912,0.009309224675660479,0.49302791198611173,0.029493952578646787,0.3555023124074252,0.0009518991226703521,0.49611197511664074,0.5004801493905611,"{0: 0.5064330342780705, 1: 0.5064330342780706}","{0: 0.5064330342780705, 1: 0.5064330342780706}",0.5064330342780706,"[[617  20]
 [628  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3557681202337738,0.053486073999703725,-0.0019166134356033383,0.06720382844019941,0.5063933061827207,0.044149962700509776,0.35308913145415244,-0.01513351015936304,0.4968895800933126,0.4924990263973315,"{0: 0.5354040632490996, 1: 0.5354040632490995}","{0: 0.5354040632490996, 1: 0.5354040632490995}",0.5354040632490995,"[[ 14 623]
 [ 24 625]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.3557681202337738,0.053486073999703725,-0.0019166134356033383,0.06720382844019941,0.5063933061827207,0.044149962700509776,0.35308913145415244,-0.01513351015936304,0.4968895800933126,0.4924990263973315,"{0: 0.5420390747267261, 1: 0.5420390747267261}","{0: 0.5420390747267261, 1: 0.5420390747267261}",0.5420390747267261,"[[ 14 623]
 [ 24 625]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.32777255679865513,0.03275857490514637,-0.0024011175084584033,0.01468017794903249,0.4909635165981654,0.028865605365832204,0.333608962191317,-0.00011503646416244351,0.4953343701399689,0.49994194667318154,"{0: 0.5895653982821053, 1: 0.5895653982821052}","{0: 0.5895653982821053, 1: 0.5895653982821052}",0.5895653982821052,"[[633   4]
 [645   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3196625653624645,0.030491397984789264,-0.0029389342869068713,0.009966901061031005,0.4862957493515101,0.02865259229940471,0.4089640805429599,-0.011630392747938423,0.4906687402799378,0.49414387065718784,"{0: 0.4867710981512434, 1: 0.48677109815124336}","{0: 0.4867710981512434, 1: 0.48677109815124336}",0.48677109815124336,"[[552  85]
 [570  79]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3532298987834478,0.05344518143402859,-0.003225704344694247,0.06683397205280635,0.5056915517967557,0.044245901601699396,0.3502386019481051,-0.01674715288640094,0.49611197511664074,0.491699583709269,"{0: 0.5275995191249427, 1: 0.5275995191249429}","{0: 0.5275995191249427, 1: 0.5275995191249429}",0.5275995191249429,"[[ 12 625]
 [ 23 626]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.35878358526623055,0.04747484417990495,-0.003564649483141191,0.06701055447188413,0.5058594252941091,0.04488778210054614,0.3579213765124317,-0.015014626695976974,0.4968895800933126,0.4925570797241499,"{0: 0.523349531824108, 1: 0.523349531824108}","{0: 0.523349531824108, 1: 0.523349531824108}",0.523349531824108,"[[ 18 619]
 [ 28 621]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3189235750344912,0.026974498242708617,-0.003622878658252331,0.014407822979197828,0.48225790853318146,0.027850714824295447,0.410275774229255,-0.019573171757164776,0.4867807153965785,0.4901466572168751,"{0: 0.48402928790337996, 1: 0.48402928790337996}","{0: 0.48402928790337996, 1: 0.48402928790337996}",0.48402928790337996,"[[542  95]
 [565  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.322090757931748,0.033717361367074865,-0.004882243020564409,0.031610466576900816,0.481262923819322,0.029159784927494072,0.48281336058619057,-0.03086546821304803,0.48522550544323484,0.4845856322853902,"{0: 0.4818982470314189, 1: 0.481898247031419}","{0: 0.4818982470314189, 1: 0.481898247031419}",0.481898247031419,"[[265 372]
 [290 359]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3483519938320941,0.038671347773086354,-0.007691560357047078,0.06022555574436718,0.5038126610214304,0.04154295767058077,0.3473624324769903,-0.018360937374171105,0.4953343701399689,0.4909001410212064,"{0: 0.5517896147436099, 1: 0.5517896147436099}","{0: 0.5517896147436099, 1: 0.5517896147436099}",0.5517896147436099,"[[ 10 627]
 [ 22 627]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.36690418289772325,0.07008871426491539,-0.007784461124717419,0.10198294581101891,0.5025094729514492,0.05734538990762586,0.37371452621231005,0.005452589309021483,0.5069984447900466,0.5027031080299845,"{0: 0.5510724142685403, 1: 0.5510724142685401}","{0: 0.5510724142685403, 1: 0.5510724142685401}",0.5510724142685401,"[[ 27 610]
 [ 24 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.36690418289772325,0.07008871426491539,-0.007784461124717419,0.10198294581101891,0.5025094729514492,0.05734538990762586,0.37371452621231005,0.005452589309021483,0.5069984447900466,0.5027031080299845,"{0: 0.5510724142685403, 1: 0.5510724142685401}","{0: 0.5510724142685403, 1: 0.5510724142685401}",0.5510724142685401,"[[ 27 610]
 [ 24 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.36690418289772325,0.07008871426491539,-0.007784461124717419,0.10198294581101891,0.5025094729514492,0.05734538990762586,0.37371452621231005,0.005452589309021483,0.5069984447900466,0.5027031080299845,"{0: 0.5510724142685403, 1: 0.5510724142685401}","{0: 0.5510724142685403, 1: 0.5510724142685401}",0.5510724142685401,"[[ 27 610]
 [ 24 625]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4753429720735179,0.09593288874414177,-0.008973644053704235,0.18202123662555758,0.4966648733950927,0.08794288206730275,0.48136061779250583,-0.03394981752487691,0.48367029548989116,0.48304480023608354,"{0: 0.48223568199355127, 1: 0.48223568199355116}","{0: 0.48223568199355127, 1: 0.48223568199355116}",0.48223568199355116,"[[265 372]
 [292 357]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3458137723817681,0.03812417740724773,-0.009000651266137987,0.05968603661680624,0.5031109066354655,0.041601393918827015,0.3444602769090064,-0.019974863641355256,0.49455676516329705,0.49010069833314385,"{0: 0.5491808433697053, 1: 0.5491808433697054}","{0: 0.5491808433697053, 1: 0.5491808433697054}",0.5491808433697054,"[[  8 629]
 [ 21 628]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.347219190190404,0.039623473130086156,-0.009135053293395305,0.06107211220880906,0.5030095895128717,0.04284318825730611,0.3457269025731748,-0.01994499447260334,0.49455676516329705,0.49011521166484845,"{0: 0.5310440165161714, 1: 0.5310440165161715}","{0: 0.5310440165161714, 1: 0.5310440165161715}",0.5310440165161715,"[[  9 628]
 [ 22 627]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.34942016382380736,0.04005869517867933,-0.009305336495257457,0.061840273853202905,0.5029706031580958,0.04268553039191667,0.34823316553436473,-0.01988526138296387,0.49455676516329705,0.4901442383282577,"{0: 0.5422664502567651, 1: 0.5422664502567652}","{0: 0.5422664502567651, 1: 0.5422664502567652}",0.5422664502567652,"[[ 11 626]
 [ 24 625]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3496496787335189,0.03880516431931084,-0.010250776061160382,0.054187264409525676,0.5024303732730384,0.04041916088303894,0.3507039457710757,-0.019825535289452745,0.49455676516329705,0.4901732649916669,"{0: 0.5391605972719774, 1: 0.5391605972719774}","{0: 0.5391605972719774, 1: 0.5391605972719774}",0.5391605972719774,"[[ 13 624]
 [ 26 623]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3496496787335189,0.03880516431931084,-0.010250776061160382,0.054187264409525676,0.5024303732730384,0.04041916088303894,0.3507039457710757,-0.019825535289452745,0.49455676516329705,0.4901732649916669,"{0: 0.5376778185494893, 1: 0.5376778185494893}","{0: 0.5376778185494893, 1: 0.5376778185494893}",0.5376778185494893,"[[ 13 624]
 [ 26 623]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.35796918975615716,0.06260038771528578,-0.010299141878386599,0.09592000658440909,0.48833913658762185,0.06552869162401366,0.3617715569585544,0.002364468701964273,0.4968895800933126,0.5011925120883959,"{0: 0.538514754011122, 1: 0.538514754011122}","{0: 0.538514754011122, 1: 0.538514754011122}",0.538514754011122,"[[613  24]
 [623  26]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4590647168361386,0.09591564546243449,-0.011289499288695213,0.1842584768948249,0.4965767558437595,0.09133949826136405,0.48596328083340895,-0.007502091999466387,0.4976671850699845,0.49625918875313546,"{0: 0.5049115533377035, 1: 0.5049115533377034}","{0: 0.5049115533377035, 1: 0.5049115533377034}",0.5049115533377034,"[[220 417]
 [229 420]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.34624693174272303,0.040091223441642405,-0.01342484533287653,0.062331376797209015,0.5008653400002012,0.04363483765730465,0.34459891863900827,-0.024607425664051386,0.49222395023328147,0.4878039635908885,"{0: 0.5314963486876321, 1: 0.5314963486876321}","{0: 0.5314963486876321, 1: 0.5314963486876321}",0.5314963486876321,"[[  9 628]
 [ 25 624]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.33467613893137804,0.04356680526222261,-0.015354993814913684,0.05721915539937293,0.4852343222675492,0.038015103438747845,0.3428338921706409,-0.030060745007661982,0.48055987558320373,0.4848396155902209,"{0: 0.53788463352628, 1: 0.53788463352628}","{0: 0.53788463352628, 1: 0.53788463352628}",0.53788463352628,"[[601  36]
 [632  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.34976782492332503,0.05422926054673218,-0.07869125321106164,0.11233950392997161,0.4671280853183957,0.0576745654966157,0.34754854184129347,-0.09081602558321489,0.45878693623639194,0.4549373145014791,"{0: 0.4803102466540723, 1: 0.48031024665407235}","{0: 0.4803102466540723, 1: 0.48031024665407235}",0.48031024665407235,"[[ 27 610]
 [ 86 563]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.38009136892037276,0.08830601739038858,-0.11386775662353486,0.1713782008962112,0.45020657185726776,0.0857138206280757,0.44455135313567357,-0.10580381689189022,0.447900466562986,0.4471702631508927,"{0: 0.42755307646348806, 1: 0.4275530764634881}","{0: 0.42755307646348806, 1: 0.4275530764634881}",0.4275530764634881,"[[235 402]
 [308 341]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.35310779672683873,0.050078248024617106,-0.12463552404469387,0.10471563808667984,0.44178873768574745,0.047907670146775126,0.34895257950340536,-0.13680319305670907,0.4354587869362364,0.4320570470691536,"{0: 0.43173412543872597, 1: 0.4317341254387259}","{0: 0.43173412543872597, 1: 0.4317341254387259}",0.4317341254387259,"[[ 43 594]
 [132 517]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.35570279314293535,0.06780383692880082,-0.13894752958035642,0.13045269654973543,0.4334112363520478,0.06116740365027453,0.38452993119498174,-0.1260589638875984,0.4401244167962675,0.4373181298120766,"{0: 0.42335267637931084, 1: 0.42335267637931073}","{0: 0.42335267637931084, 1: 0.42335267637931073}",0.42335267637931073,"[[ 87 550]
 [170 479]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.35409211288540293,0.05249356768794868,-0.14519573724195686,0.11381060074209273,0.43159374589592814,0.05406492740333267,0.35202703925463424,-0.15044193932371486,0.4284603421461897,0.4252539228326153,"{0: 0.4194510090393868, 1: 0.41945100903938676}","{0: 0.4194510090393868, 1: 0.41945100903938676}",0.41945100903938676,"[[ 52 585]
 [150 499]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
