trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.34216883228994666,0.031017141317423187,0.006173458598392641,0.027083338225393508,0.502799866278937,0.02197879319626088,0.3479012843388305,0.009335257077883075,0.5061728395061729,0.5046534889259348,"{0: 0.5276470588235294, 1: 0.5276470588235294}","{0: 0.5276470588235294, 1: 0.5276470588235294}",0.5276470588235294,"[[  8 638]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.34216883228994666,0.031017141317423187,0.006173458598392641,0.027083338225393508,0.502799866278937,0.02197879319626088,0.3479012843388305,0.009335257077883075,0.5061728395061729,0.5046534889259348,"{0: 0.5273517504167659, 1: 0.5273517504167659}","{0: 0.5273517504167659, 1: 0.5273517504167659}",0.5273517504167659,"[[  8 638]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.34216883228994666,0.031017141317423187,0.006173458598392641,0.027083338225393508,0.502799866278937,0.02197879319626088,0.3479012843388305,0.009335257077883075,0.5061728395061729,0.5046534889259348,"{0: 0.5273517504167659, 1: 0.5273517504167659}","{0: 0.5273517504167659, 1: 0.5273517504167659}",0.5273517504167659,"[[  8 638]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.34216883228994666,0.031017141317423187,0.006173458598392641,0.027083338225393508,0.502799866278937,0.02197879319626088,0.3479012843388305,0.009335257077883075,0.5061728395061729,0.5046534889259348,"{0: 0.5298213860442963, 1: 0.5298213860442963}","{0: 0.5298213860442963, 1: 0.5298213860442963}",0.5298213860442963,"[[  8 638]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
144,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3565773379143595,0.029552356027746987,0.005166452134935717,0.019960203463059562,0.5149483698744048,0.017188722095664973,0.5134718051384717,0.02795371208152775,0.5138888888888888,0.5139795189330792,"{0: 0.5016456299118838, 1: 0.5016456299118838}","{0: 0.5016456299118838, 1: 0.5016456299118838}",0.5016456299118838,"[[351 295]
 [335 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.37557785919974174,0.07414160556023083,0.00411567734037007,0.10236114851310538,0.5144750639303987,0.04896692566773705,0.5066257074649338,0.013733868777957237,0.5069444444444444,0.5068659204572517,"{0: 0.4914122410097643, 1: 0.4914122410097643}","{0: 0.4914122410097643, 1: 0.4914122410097643}",0.4914122410097643,"[[311 335]
 [304 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.48777717596191555,0.07314050993728143,0.004068128724950477,0.1261610108435578,0.5004793971471863,0.06390393050314384,0.5037246258105725,0.017569580967160103,0.5084876543209876,0.5087901881400334,"{0: 0.503135270302453, 1: 0.503135270302453}","{0: 0.503135270302453, 1: 0.503135270302453}",0.503135270302453,"[[392 254]
 [383 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
765,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.34178062495616623,0.029206322527549365,0.0036972623672152415,0.031002701931962463,0.5024365458166445,0.018594665506858104,0.3424273212920556,0.006106652737546736,0.5015432098765432,0.5030626339604668,"{0: 0.5627399380804954, 1: 0.5627399380804954}","{0: 0.5627399380804954, 1: 0.5627399380804954}",0.5627399380804954,"[[643   3]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.47054018174918527,0.11158872071661002,0.003578517378825401,0.2056332232104828,0.5011257293843275,0.10309127132823041,0.500257864292952,0.03973739920553743,0.5192901234567902,0.5198928316265778,"{0: 0.5032817337461301, 1: 0.5032817337461301}","{0: 0.5032817337461301, 1: 0.5032817337461301}",0.5032817337461301,"[[462 184]
 [439 211]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
854,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3407251328041728,0.02935041316085137,0.0022376362274207163,0.02678290267490017,0.5016385426211191,0.02080936177986928,0.3424273212920556,0.006106652737546736,0.5015432098765432,0.5030626339604668,"{0: 0.5322255298880686, 1: 0.5322255298880686}","{0: 0.5322255298880686, 1: 0.5322255298880686}",0.5322255298880686,"[[643   3]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.3407251328041728,0.02935041316085137,0.0022376362274207163,0.02678290267490017,0.5016385426211191,0.02080936177986928,0.3424273212920556,0.006106652737546736,0.5015432098765432,0.5030626339604668,"{0: 0.5361050250059539, 1: 0.5361050250059538}","{0: 0.5361050250059539, 1: 0.5361050250059538}",0.5361050250059538,"[[643   3]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3407251328041728,0.02935041316085137,0.0022376362274207163,0.02678290267490017,0.5016385426211191,0.02080936177986928,0.3424273212920556,0.006106652737546736,0.5015432098765432,0.5030626339604668,"{0: 0.5322255298880686, 1: 0.5322255298880686}","{0: 0.5322255298880686, 1: 0.5322255298880686}",0.5322255298880686,"[[643   3]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
905,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5396522981662301, 1: 0.5396522981662301}","{0: 0.5396522981662301, 1: 0.5396522981662301}",0.5396522981662301,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
744,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5405001190759705, 1: 0.5405001190759704}","{0: 0.5405001190759705, 1: 0.5405001190759704}",0.5405001190759704,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
997,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
571,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5405001190759705, 1: 0.5405001190759704}","{0: 0.5405001190759705, 1: 0.5405001190759704}",0.5405001190759704,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3505510006335284,0.041952642228982706,0.0014184232489870751,0.059384357266388986,0.5004924569759737,0.035215584454236434,0.3598177731544223,0.0017244591360507933,0.5023148148148148,0.5008597285067873,"{0: 0.5347844724934507, 1: 0.5347844724934507}","{0: 0.5347844724934507, 1: 0.5347844724934507}",0.5347844724934507,"[[ 19 627]
 [ 18 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.35763273520229855,0.045643863856094834,0.0011746024231193174,0.06551548536225163,0.5003728178707951,0.0378045209805009,0.36565477469190905,-0.0028468255029709955,0.5,0.49858061443200763,"{0: 0.5230292926887354, 1: 0.5230292926887354}","{0: 0.5230292926887354, 1: 0.5230292926887354}",0.5230292926887354,"[[ 25 621]
 [ 27 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.35763273520229855,0.045643863856094834,0.0011746024231193174,0.06551548536225163,0.5003728178707951,0.0378045209805009,0.36565477469190905,-0.0028468255029709955,0.5,0.49858061443200763,"{0: 0.5230292926887354, 1: 0.5230292926887354}","{0: 0.5230292926887354, 1: 0.5230292926887354}",0.5230292926887354,"[[ 25 621]
 [ 27 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.35763273520229855,0.045643863856094834,0.0011746024231193174,0.06551548536225163,0.5003728178707951,0.0378045209805009,0.36565477469190905,-0.0028468255029709955,0.5,0.49858061443200763,"{0: 0.5297666110978805, 1: 0.5297666110978805}","{0: 0.5297666110978805, 1: 0.5297666110978805}",0.5297666110978805,"[[ 25 621]
 [ 27 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
903,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.35763273520229855,0.045643863856094834,0.0011746024231193174,0.06551548536225163,0.5003728178707951,0.0378045209805009,0.36565477469190905,-0.0028468255029709955,0.5,0.49858061443200763,"{0: 0.5230292926887354, 1: 0.5230292926887354}","{0: 0.5230292926887354, 1: 0.5230292926887354}",0.5230292926887354,"[[ 25 621]
 [ 27 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.35763273520229855,0.045643863856094834,0.0011746024231193174,0.06551548536225163,0.5003728178707951,0.0378045209805009,0.36565477469190905,-0.0028468255029709955,0.5,0.49858061443200763,"{0: 0.5257085020242915, 1: 0.5257085020242915}","{0: 0.5257085020242915, 1: 0.5257085020242915}",0.5257085020242915,"[[ 25 621]
 [ 27 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.35763273520229855,0.045643863856094834,0.0011746024231193174,0.06551548536225163,0.5003728178707951,0.0378045209805009,0.36565477469190905,-0.0028468255029709955,0.5,0.49858061443200763,"{0: 0.5257085020242915, 1: 0.5257085020242915}","{0: 0.5257085020242915, 1: 0.5257085020242915}",0.5257085020242915,"[[ 25 621]
 [ 27 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
295,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3470966902377346,0.017084869138500526,0.0,0.0,0.5121900021499471,0.015120369000470436,0.5123456790123457,0.024682067158847465,0.5123456790123457,0.5123410335794236,"{0: 0.508868778280543, 1: 0.508868778280543}","{0: 0.508868778280543, 1: 0.508868778280543}",0.508868778280543,"[[330 316]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5062776851631341, 1: 0.506277685163134}","{0: 0.5062776851631341, 1: 0.506277685163134}",0.506277685163134,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
649,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5076839723743748, 1: 0.5076839723743748}","{0: 0.5076839723743748, 1: 0.5076839723743748}",0.5076839723743748,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.33934653669917514,0.02661439304019154,-0.0004336867275062062,0.028364972134973375,0.5002558265717364,0.01928098060494476,0.34039149256540563,0.003029583550975712,0.5,0.5015194093831865,"{0: 0.5293450821624196, 1: 0.5293450821624196}","{0: 0.5293450821624196, 1: 0.5293450821624196}",0.5293450821624196,"[[642   4]
 [644   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.33934653669917514,0.02661439304019154,-0.0004336867275062062,0.028364972134973375,0.5002558265717364,0.01928098060494476,0.34039149256540563,0.003029583550975712,0.5,0.5015194093831865,"{0: 0.5293450821624196, 1: 0.5293450821624196}","{0: 0.5293450821624196, 1: 0.5293450821624196}",0.5293450821624196,"[[642   4]
 [644   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
559,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.33934653669917514,0.02661439304019154,-0.0004336867275062062,0.028364972134973375,0.5002558265717364,0.01928098060494476,0.34039149256540563,0.003029583550975712,0.5,0.5015194093831865,"{0: 0.5279971421767088, 1: 0.5279971421767087}","{0: 0.5279971421767088, 1: 0.5279971421767087}",0.5279971421767087,"[[642   4]
 [644   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.33934653669917514,0.02661439304019154,-0.0004336867275062062,0.028364972134973375,0.5002558265717364,0.01928098060494476,0.34039149256540563,0.003029583550975712,0.5,0.5015194093831865,"{0: 0.532710169087878, 1: 0.532710169087878}","{0: 0.532710169087878, 1: 0.532710169087878}",0.532710169087878,"[[642   4]
 [644   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.33934653669917514,0.02661439304019154,-0.0004336867275062062,0.028364972134973375,0.5002558265717364,0.01928098060494476,0.34039149256540563,0.003029583550975712,0.5,0.5015194093831865,"{0: 0.5290545367944748, 1: 0.5290545367944749}","{0: 0.5290545367944748, 1: 0.5290545367944749}",0.5290545367944749,"[[642   4]
 [644   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.33934653669917514,0.02661439304019154,-0.0004336867275062062,0.028364972134973375,0.5002558265717364,0.01928098060494476,0.34039149256540563,0.003029583550975712,0.5,0.5015194093831865,"{0: 0.5336318170993094, 1: 0.5336318170993093}","{0: 0.5336318170993094, 1: 0.5336318170993093}",0.5336318170993093,"[[642   4]
 [644   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3550176342676465,0.039938269628823304,-0.0007881016249765382,0.03616387426704774,0.5081598197285067,0.0227984544156406,0.5039335195815106,0.014363041708521207,0.5069444444444444,0.507185044058109,"{0: 0.4960919266492022, 1: 0.49609192664920215}","{0: 0.4960919266492022, 1: 0.49609192664920215}",0.49609192664920215,"[[378 268]
 [371 279]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34667090696949054,0.01717235926896816,-0.0009867172675521818,0.004833907651792227,0.5115143568076352,0.015246246594178517,0.5107465432698601,0.021670175171218165,0.5108024691358025,0.5108359133126935,"{0: 0.4985782329125983, 1: 0.4985782329125983}","{0: 0.4985782329125983, 1: 0.4985782329125983}",0.4985782329125983,"[[337 309]
 [325 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.43441416689558743,0.10256251960264054,-0.00327527647546328,0.18487673371006463,0.494609590185789,0.09294091094405399,0.4682170895783032,0.007741910939491392,0.5030864197530864,0.5038771135984759,"{0: 0.48307335079780894, 1: 0.48307335079780905}","{0: 0.48307335079780894, 1: 0.48307335079780905}",0.48307335079780905,"[[491 155]
 [489 161]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35134838491338705,0.0261580510235329,-0.003736999956170832,0.032748982483611855,0.5121130790730241,0.022245092468290734,0.5104666836148317,0.02144646957383356,0.5108024691358025,0.5107216003810431,"{0: 0.5058454393903311, 1: 0.505845439390331}","{0: 0.5058454393903311, 1: 0.505845439390331}",0.505845439390331,"[[313 333]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.48789331643363293,0.10411190798532279,-0.004371593294213541,0.20750868182964738,0.4976100258804357,0.10510904704781447,0.5059861783959299,0.022201066260472135,0.5108024691358025,0.5111074065253632,"{0: 0.49694451059776135, 1: 0.49694451059776135}","{0: 0.49694451059776135, 1: 0.49694451059776135}",0.49694451059776135,"[[394 252]
 [382 268]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
90,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3511634442184225,0.02429382731449267,-0.00625079012024608,0.03302422484549198,0.5108715337331181,0.022391336152910495,0.5097515118469503,0.019917016401408083,0.5100308641975309,0.5099571326506311,"{0: 0.49602524410573945, 1: 0.4960252441057395}","{0: 0.49602524410573945, 1: 0.4960252441057395}",0.4960252441057395,"[[314 332]
 [303 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
603,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.3361353773387784,0.0237941332577763,-0.006998199048736304,0.03539968242457027,0.49692655948269204,0.02089816898656622,0.3349878226589852,-0.003115028111229323,0.49691358024691357,0.4984377232674446,"{0: 0.40202905453679444, 1: 0.4020290545367945}","{0: 0.40202905453679444, 1: 0.4020290545367945}",0.4020290545367945,"[[641   5]
 [647   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
