trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49912030250131517,0.08611425193264012,0.02051472204464627,0.15436814572710095,0.5083607674037562,0.07973645776132086,0.5044490590790235,0.010584578515256293,0.5057121096725057,0.5052881692585425,"{0: 0.4943962576746906, 1: 0.4943962576746906}","{0: 0.4943962576746906, 1: 0.4943962576746906}",0.4943962576746906,"[[296 355]
 [294 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4698513594870356,0.0974180113934845,0.015060592450513584,0.135324767037318,0.5033479033085627,0.0678872979987746,0.4813638760325737,-0.007156963809087369,0.49504950495049505,0.4964115165606249,"{0: 0.4972828230795291, 1: 0.49728282307952915}","{0: 0.4972828230795291, 1: 0.49728282307952915}",0.49728282307952915,"[[429 222]
 [441 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 37},0.5022893843331748,0.07546032956514524,0.012940517651747524,0.14898558193754596,0.5065657225112334,0.07502081955195213,0.5033909716805113,0.007012928564634757,0.5034272658035034,0.5035072697824866,"{0: 0.5101099400875252, 1: 0.5101099400875251}","{0: 0.5101099400875252, 1: 0.5101099400875251}",0.5101099400875251,"[[334 317]
 [335 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5022893843331748,0.07546032956514524,0.012940517651747524,0.14898558193754596,0.5065657225112334,0.07502081955195213,0.5033909716805113,0.007012928564634757,0.5034272658035034,0.5035072697824866,"{0: 0.5101099400875252, 1: 0.5101099400875251}","{0: 0.5101099400875252, 1: 0.5101099400875251}",0.5101099400875251,"[[334 317]
 [335 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46368449927268324,0.09887808019059573,0.010820188850881483,0.15975168887752733,0.5020462830652795,0.08124419173676485,0.48592260164672474,-0.0164357830476638,0.49276466108149275,0.49179742065425724,"{0: 0.4963430650498188, 1: 0.49634306504981873}","{0: 0.4963430650498188, 1: 0.49634306504981873}",0.49634306504981873,"[[245 406]
 [260 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5065156556726579, 1: 0.5065156556726579}","{0: 0.5065156556726579, 1: 0.5065156556726579}",0.5065156556726579,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5065272576236419, 1: 0.506527257623642}","{0: 0.5065272576236419, 1: 0.506527257623642}",0.506527257623642,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5065388595746261, 1: 0.5065388595746261}","{0: 0.5065388595746261, 1: 0.5065388595746261}",0.5065388595746261,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5065852673785624, 1: 0.5065852673785625}","{0: 0.5065852673785624, 1: 0.5065852673785625}",0.5065852673785625,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5066015101099401, 1: 0.5066015101099401}","{0: 0.5066015101099401, 1: 0.5066015101099401}",0.5066015101099401,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.506541179964823, 1: 0.506541179964823}","{0: 0.506541179964823, 1: 0.506541179964823}",0.506541179964823,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.506564383866791, 1: 0.506564383866791}","{0: 0.506564383866791, 1: 0.506564383866791}",0.506564383866791,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5065968693295464, 1: 0.5065968693295464}","{0: 0.5065968693295464, 1: 0.5065968693295464}",0.5065968693295464,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.45595492953901373,0.08155100258823349,0.007336124631987641,0.14295669260308225,0.5069230072818819,0.07202057763512502,0.47098432191613104,0.013102925084690131,0.5087585681645087,0.5065226168432484,"{0: 0.5066038305001369, 1: 0.5066038305001369}","{0: 0.5066038305001369, 1: 0.5066038305001369}",0.5066038305001369,"[[156 495]
 [150 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.455178999878612,0.08144534477392874,0.005113902409765419,0.1417529975570225,0.5058118961707708,0.07147391764154003,0.4703965044434726,0.011585522175868612,0.507996953541508,0.5057673298341849,"{0: 0.5065551023060038, 1: 0.5065551023060038}","{0: 0.5065551023060038, 1: 0.5065551023060038}",0.5065551023060038,"[[156 495]
 [151 511]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.455178999878612,0.08144534477392874,0.005113902409765419,0.1417529975570225,0.5058118961707708,0.07147391764154003,0.4703965044434726,0.011585522175868612,0.507996953541508,0.5057673298341849,"{0: 0.506627034402105, 1: 0.5066270344021051}","{0: 0.506627034402105, 1: 0.5066270344021051}",0.5066270344021051,"[[156 495]
 [151 511]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.455178999878612,0.08144534477392874,0.005113902409765419,0.1417529975570225,0.5058118961707708,0.07147391764154003,0.4703965044434726,0.011585522175868612,0.507996953541508,0.5057673298341849,"{0: 0.5065667042569878, 1: 0.5065667042569878}","{0: 0.5065667042569878, 1: 0.5065667042569878}",0.5065667042569878,"[[156 495]
 [151 511]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.38971767483170766,0.07546911314418117,0.005074877217945195,0.09820356625699521,0.5018273509468787,0.04900813056447112,0.4236060406459734,0.023814326634353233,0.5087585681645087,0.511984815366552,"{0: 0.4961319095419086, 1: 0.49613190954190856}","{0: 0.4961319095419086, 1: 0.49613190954190856}",0.49613190954190856,"[[584  67]
 [578  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 49},0.4974172431071287,0.09106818047142214,0.002598562898162733,0.17960197670343384,0.5013421817614799,0.09051683784698415,0.4941734721060111,-0.011159694274016863,0.49428789032749426,0.4944183013815603,"{0: 0.51101721265448, 1: 0.51101721265448}","{0: 0.51101721265448, 1: 0.51101721265448}",0.51101721265448,"[[332 319]
 [345 317]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4951347259839689,0.0922282540721061,0.0017739959713072829,0.1844935007745165,0.5012321405561946,0.09235042947401868,0.48118336746108614,-0.037008128798958095,0.48134044173648133,0.48148908720490435,"{0: 0.48518198820313624, 1: 0.4851819882031363}","{0: 0.48518198820313624, 1: 0.4851819882031363}",0.4851819882031363,"[[325 326]
 [355 307]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43249922592566503,0.10260273232671616,0.0016930786699644606,0.1435383917090755,0.5042536919787807,0.07043876767179529,0.4538946631568797,-0.0205063547792812,0.492003046458492,0.48979144332911023,"{0: 0.5001415438020058, 1: 0.5001415438020057}","{0: 0.5001415438020058, 1: 0.5001415438020057}",0.5001415438020057,"[[147 504]
 [163 499]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3974564027487911,0.06610868152311987,0.0007731520410390403,0.06266814573132538,0.4936243624680784,0.04008026301342176,0.4927028579537381,-0.014671379207114477,0.49276466108149275,0.49266524658786626,"{0: 0.49461205396299435, 1: 0.4946120539629944}","{0: 0.49461205396299435, 1: 0.4946120539629944}",0.4946120539629944,"[[313 338]
 [328 334]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5070006172237924, 1: 0.5070006172237923}","{0: 0.5070006172237924, 1: 0.5070006172237923}",0.5070006172237923,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.506942607468872, 1: 0.5069426074688719}","{0: 0.506942607468872, 1: 0.5069426074688719}",0.5069426074688719,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5069820541022177, 1: 0.5069820541022179}","{0: 0.5069820541022177, 1: 0.5069820541022179}",0.5069820541022179,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5070609473689096, 1: 0.5070609473689096}","{0: 0.5070609473689096, 1: 0.5070609473689096}",0.5070609473689096,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5070191803453669, 1: 0.5070191803453669}","{0: 0.5070191803453669, 1: 0.5070191803453669}",0.5070191803453669,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5070052580041859, 1: 0.5070052580041859}","{0: 0.5070052580041859, 1: 0.5070052580041859}",0.5070052580041859,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5069681317610369, 1: 0.5069681317610369}","{0: 0.5069681317610369, 1: 0.5069681317610369}",0.5069681317610369,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5069658113708402, 1: 0.5069658113708402}","{0: 0.5069658113708402, 1: 0.5069658113708402}",0.5069658113708402,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4572873828136409,0.07222983436427005,0.0006528778510033373,0.1248947348803347,0.5033775397944206,0.06251008515403124,0.4728052048584431,0.008754127162027059,0.5064737242955065,0.5043588529847178,"{0: 0.5069913356630051, 1: 0.5069913356630051}","{0: 0.5069913356630051, 1: 0.5069913356630051}",0.5069913356630051,"[[164 487]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.39168076267094615,0.07185357482342976,0.0005051897509104331,0.108072632586713,0.4958557105011572,0.05259444661379882,0.4443499121835098,0.013808205775494464,0.5041888804265042,0.506942607468872,"{0: 0.49295181477717287, 1: 0.49295181477717287}","{0: 0.49295181477717287, 1: 0.49295181477717287}",0.49295181477717287,"[[544 107]
 [544 118]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.40488392755548297,0.07588792816888718,-1.3987558776165089e-05,0.10612949365491002,0.4982682407228232,0.05239837016642211,0.4423703159085893,0.015435552530484786,0.504950495049505,0.5077617052083478,"{0: 0.5017275305015292, 1: 0.5017275305015291}","{0: 0.5017275305015292, 1: 0.5017275305015291}",0.5017275305015291,"[[549 102]
 [548 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.45551019938734955,0.07346504074660287,-0.0012896294362041117,0.12447706164047086,0.5024473072362811,0.062206612009554386,0.4717736025571062,0.007211703698007832,0.5057121096725057,0.503590803829572,"{0: 0.5069588502002497, 1: 0.5069588502002497}","{0: 0.5069588502002497, 1: 0.5069588502002497}",0.5069588502002497,"[[163 488]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.45551019938734955,0.07346504074660287,-0.0012896294362041117,0.12447706164047086,0.5024473072362811,0.062206612009554386,0.4717736025571062,0.007211703698007832,0.5057121096725057,0.503590803829572,"{0: 0.5069866948826114, 1: 0.5069866948826114}","{0: 0.5069866948826114, 1: 0.5069866948826114}",0.5069866948826114,"[[163 488]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.45551019938734955,0.07346504074660287,-0.0012896294362041117,0.12447706164047086,0.5024473072362811,0.062206612009554386,0.4717736025571062,0.007211703698007832,0.5057121096725057,0.503590803829572,"{0: 0.5070006172237924, 1: 0.5070006172237923}","{0: 0.5070006172237924, 1: 0.5070006172237923}",0.5070006172237923,"[[163 488]
 [161 501]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3380519635233385,0.035328024900010975,-0.0020436128266708973,0.03373007334921685,0.49493614429358024,0.026134151265151687,0.33699202586849153,0.0013715574425976484,0.49657273419649656,0.500691476278651,"{0: 0.4992609557223143, 1: 0.4992609557223143}","{0: 0.4992609557223143, 1: 0.4992609557223143}",0.4992609557223143,"[[646   5]
 [656   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4932030328566265,0.08201600540290219,-0.0021332667558520944,0.1510693406398394,0.4989690814325365,0.07513376352131101,0.5125236559426346,0.02496530662446217,0.5125666412795126,0.5124813788686706,"{0: 0.5148516574547176, 1: 0.5148516574547176}","{0: 0.5148516574547176, 1: 0.5148516574547176}",0.5148516574547176,"[[327 324]
 [316 346]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.33586956107383853,0.0349280329362833,-0.0031427023134526165,0.0343914413670292,0.4892308859886936,0.024282060387465602,0.38370040705368874,-0.011969949551098313,0.49047981721249045,0.49397278646377174,"{0: 0.4912567697383992, 1: 0.4912567697383992}","{0: 0.4912567697383992, 1: 0.4912567697383992}",0.4912567697383992,"[[593  58]
 [611  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.33914420435792203,0.04357342966015631,-0.003766281517224912,0.026889317603880393,0.49361667338374926,0.022620550348656086,0.3772649318810698,-0.007189455158624014,0.49276466108149275,0.4963790310978694,"{0: 0.48819153428840595, 1: 0.4881915342884059}","{0: 0.48819153428840595, 1: 0.4881915342884059}",0.4881915342884059,"[[604  47]
 [619  43]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47839089530688383,0.08243729845744578,-0.00493818332319186,0.16436957172891006,0.4969517745279857,0.08181529129436818,0.4931875125266183,0.00018600866102824742,0.5011424219345011,0.5000928156078727,"{0: 0.5049192272172489, 1: 0.5049192272172488}","{0: 0.5049192272172489, 1: 0.5049192272172488}",0.5049192272172488,"[[244 407]
 [248 414]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 41},0.49244455550900795,0.07231975264335709,-0.005135041131449048,0.14178594427063726,0.4974278196688601,0.07149215378740725,0.49728186291715765,-0.005145312152030179,0.49733434881949734,0.49742668727173156,"{0: 0.5071700057081598, 1: 0.5071700057081598}","{0: 0.5071700057081598, 1: 0.5071700057081598}",0.5071700057081598,"[[331 320]
 [340 322]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 41},0.49244455550900795,0.07231975264335709,-0.005135041131449048,0.14178594427063726,0.4974278196688601,0.07149215378740725,0.49728186291715765,-0.005145312152030179,0.49733434881949734,0.49742668727173156,"{0: 0.5071700057081598, 1: 0.5071700057081598}","{0: 0.5071700057081598, 1: 0.5071700057081598}",0.5071700057081598,"[[331 320]
 [340 322]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.333037555113223,0.03167414164493704,-0.006976929617489223,0.0388995557530651,0.48661115452337894,0.024532909465219233,0.4216408282106977,-0.019364074830740208,0.48743335872048743,0.4902624825390638,"{0: 0.48932040411915667, 1: 0.4893204041191566}","{0: 0.48932040411915667, 1: 0.4893204041191566}",0.4893204041191566,"[[539 112]
 [561 101]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4176188516457396,0.09157167414668192,-0.007920171761017746,0.09129606269235,0.49113107744018675,0.04701210010740453,0.4779989640776308,-0.02744746483606053,0.48743335872048743,0.4863062172534933,"{0: 0.48539662429634167, 1: 0.48539662429634167}","{0: 0.48539662429634167, 1: 0.48539662429634167}",0.48539662429634167,"[[229 422]
 [251 411]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 1},0.4892766935657316,0.08544290163676099,-0.007953674469243808,0.15406975445990106,0.49658945736890786,0.07724752742255686,0.5026725750100476,0.005299568307931879,0.5026656511805027,0.5026498856047633,"{0: 0.5026498856047633, 1: 0.5026498856047634}","{0: 0.5026498856047633, 1: 0.5026498856047634}",0.5026498856047634,"[[326 325]
 [328 334]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
