trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5557555719205334,0.11463611371084782,0.13185140112963112,0.21762390158170422,0.5659257005648156,0.1088119507908521,0.5805060408001584,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6165256586875784, 1: 0.6165256586875784}","{0: 0.6165256586875784, 1: 0.6165256586875784}",0.6165256586875784,"[[414 223]
 [309 328]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5557555719205334,0.11463611371084782,0.13185140112963112,0.21762390158170422,0.5659257005648156,0.1088119507908521,0.5805060408001584,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6165256586875784, 1: 0.6165256586875784}","{0: 0.6165256586875784, 1: 0.6165256586875784}",0.6165256586875784,"[[414 223]
 [309 328]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5538108283172493,0.10967975758828076,0.1244818568318304,0.210558272882935,0.5622409284159152,0.10527913644146752,0.579391325838827,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6143815816388142, 1: 0.6143815816388142}","{0: 0.6143815816388142, 1: 0.6143815816388142}",0.6143815816388142,"[[417 220]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5538108283172493,0.10967975758828076,0.1244818568318304,0.210558272882935,0.5622409284159152,0.10527913644146752,0.579391325838827,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6143273635985006, 1: 0.6143273635985005}","{0: 0.6143273635985006, 1: 0.6143273635985005}",0.6143273635985005,"[[417 220]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5535867127730207,0.11056365956592913,0.12448185683183038,0.21150599584750435,0.5622409284159152,0.10575299792375219,0.579391325838827,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6143840460951921, 1: 0.614384046095192}","{0: 0.6143840460951921, 1: 0.614384046095192}",0.614384046095192,"[[417 220]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5535867127730207,0.11056365956592913,0.12448185683183038,0.21150599584750435,0.5622409284159152,0.10575299792375219,0.579391325838827,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6143667949005469, 1: 0.6143667949005468}","{0: 0.6143667949005469, 1: 0.6143667949005468}",0.6143667949005468,"[[417 220]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.5474732568915668,0.10424168812119179,0.12402278613571056,0.2010137717033564,0.5620113930678553,0.10050688585167823,0.5533133351513498,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5919119006134033, 1: 0.5919119006134032}","{0: 0.5919119006134033, 1: 0.5919119006134032}",0.5919119006134032,"[[315 322]
 [245 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6143101124038554, 1: 0.6143101124038554}","{0: 0.6143101124038554, 1: 0.6143101124038554}",0.6143101124038554,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6143027190347217, 1: 0.6143027190347218}","{0: 0.6143027190347217, 1: 0.6143027190347218}",0.6143027190347218,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6143741882696806, 1: 0.6143741882696805}","{0: 0.6143741882696806, 1: 0.6143741882696805}",0.6143741882696805,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6143470792495238, 1: 0.6143470792495238}","{0: 0.6143470792495238, 1: 0.6143470792495238}",0.6143470792495238,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6143594015314132, 1: 0.6143594015314131}","{0: 0.6143594015314132, 1: 0.6143594015314131}",0.6143594015314131,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6143791171824363, 1: 0.6143791171824363}","{0: 0.6143791171824363, 1: 0.6143791171824363}",0.6143791171824363,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6144284063099941, 1: 0.6144284063099941}","{0: 0.6144284063099941, 1: 0.6144284063099941}",0.6144284063099941,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5525243459823799,0.11073132753879367,0.12248185683183038,0.21196394435557162,0.5612409284159151,0.10598197217778581,0.5785533749628309,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.614319970229367, 1: 0.6143199702293669}","{0: 0.614319970229367, 1: 0.6143199702293669}",0.6143199702293669,"[[417 220]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5508721220232072,0.11856067919416853,0.1201683622683314,0.22747587252407345,0.5600841811341657,0.11373793626203672,0.5703900600611193,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6142780744709428, 1: 0.6142780744709427}","{0: 0.6142780744709428, 1: 0.6142780744709427}",0.6142780744709427,"[[406 231]
 [314 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,knn,{'n_neighbors': 7},0.5559233844403826,0.08707466447097834,0.11699822003130053,0.1745175425155382,0.5584991100156502,0.08725877125776911,0.5612177312974146,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.601382806473634, 1: 0.601382806473634}","{0: 0.601382806473634, 1: 0.601382806473634}",0.601382806473634,"[[360 277]
 [282 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5506547861298485,0.08977134463324525,0.1103498451021954,0.17764540315378488,0.5551749225510977,0.08882270157689247,0.5719600644837142,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.603577404878145, 1: 0.603577404878145}","{0: 0.603577404878145, 1: 0.603577404878145}",0.603577404878145,"[[380 257]
 [288 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 5},0.547992618488185,0.082163900892181,0.10809354433264393,0.13977024777295619,0.5540467721663219,0.0698851238864781,0.5698491719242902,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.596525362952813, 1: 0.5965253629528131}","{0: 0.596525362952813, 1: 0.5965253629528131}",0.5965253629528131,"[[366 271]
 [277 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.42953837244890886,0.11954099345345442,0.06958083410842031,0.1207030318499973,0.5347904170542102,0.060351515924998655,0.5075908949133575,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5598061951504427, 1: 0.5598061951504427}","{0: 0.5598061951504427, 1: 0.5598061951504427}",0.5598061951504427,"[[206 431]
 [170 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 3},0.529616062457764,0.1299820476034765,0.06635367593458694,0.260078462727436,0.5331768379672934,0.13003923136371806,0.5682622540320992,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5787135044816138, 1: 0.5787135044816138}","{0: 0.5787135044816138, 1: 0.5787135044816138}",0.5787135044816138,"[[367 270]
 [280 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.529616062457764,0.1299820476034765,0.06635367593458694,0.260078462727436,0.5331768379672934,0.13003923136371806,0.5682622540320992,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5787135044816138, 1: 0.5787135044816138}","{0: 0.5787135044816138, 1: 0.5787135044816138}",0.5787135044816138,"[[367 270]
 [280 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.41275311265764975,0.10429078121860641,0.059456413109482166,0.13450149096904696,0.5297282065547411,0.06725074548452348,0.4275976224844787,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5497536775850299, 1: 0.5497536775850299}","{0: 0.5497536775850299, 1: 0.5497536775850299}",0.5497536775850299,"[[588  49]
 [562  75]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5025827656842616,0.08579530464600399,0.04652705818954606,0.15178304768212544,0.523263529094773,0.07589152384106274,0.5295394338277803,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5385625811730319, 1: 0.5385625811730319}","{0: 0.5385625811730319, 1: 0.5385625811730319}",0.5385625811730319,"[[252 385]
 [202 435]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5022884001926531,0.08905243801283559,0.045819300890484416,0.16079469099015878,0.5229096504452422,0.08039734549507942,0.5283661264522779,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5459608792194575, 1: 0.5459608792194575}","{0: 0.5459608792194575, 1: 0.5459608792194575}",0.5459608792194575,"[[253 384]
 [205 432]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5058053478686961,0.09723860823400436,0.04037725215210003,0.18577218005897986,0.52018862607605,0.09288609002948993,0.5296885986941235,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5466028701058977, 1: 0.5466028701058976}","{0: 0.5466028701058977, 1: 0.5466028701058976}",0.5466028701058976,"[[256 381]
 [207 430]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4287993368958544,0.11460096052190163,0.037947119547119545,0.1456656803920748,0.5189735597735597,0.07283284019603739,0.4499193445318356,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5083089146780558, 1: 0.5083089146780557}","{0: 0.5083089146780558, 1: 0.5083089146780557}",0.5083089146780557,"[[534 103]
 [522 115]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 1},0.5143560105202833,0.10877811887713057,0.03687933697529342,0.21109068126019664,0.5184396684876468,0.10554534063009832,0.5430089368258859,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.543171114599686, 1: 0.543171114599686}","{0: 0.543171114599686, 1: 0.543171114599686}",0.543171114599686,"[[334 303]
 [279 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5143560105202833,0.10877811887713057,0.03687933697529342,0.21109068126019664,0.5184396684876468,0.10554534063009832,0.5430089368258859,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.543171114599686, 1: 0.543171114599686}","{0: 0.543171114599686, 1: 0.543171114599686}",0.543171114599686,"[[334 303]
 [279 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4968970165800033,0.08563033668884627,0.03681718448836801,0.151913966231333,0.518408592244184,0.07595698311566648,0.5245104795855621,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5414164216586284, 1: 0.5414164216586285}","{0: 0.5414164216586284, 1: 0.5414164216586285}",0.5414164216586285,"[[248 389]
 [204 433]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.49642413951713393,0.08443989542341689,0.03653155639097522,0.1476353757113882,0.5182657781954877,0.0738176878556941,0.5245104795855621,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5408274165843128, 1: 0.5408274165843128}","{0: 0.5408274165843128, 1: 0.5408274165843128}",0.5408274165843128,"[[248 389]
 [204 433]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43618663452700346,0.08649019728308042,0.02528162576938926,0.10857531937356543,0.5126408128846947,0.054287659686782716,0.46111920856312283,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5018816124445189, 1: 0.501881612444519}","{0: 0.5018816124445189, 1: 0.501881612444519}",0.501881612444519,"[[509 128]
 [500 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5029964424264233,0.11430085290566784,0.013915068087230536,0.22105104261034933,0.5069575340436152,0.11052552130517466,0.5266803076428282,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5471696950728124, 1: 0.5471696950728123}","{0: 0.5471696950728124, 1: 0.5471696950728123}",0.5471696950728123,"[[333 304]
 [299 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.34868025885522363,0.033960209518992056,0.010745277710794946,0.023285299214065216,0.5053726388553974,0.011642649607032611,0.3533265869128036,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5414016349203611, 1: 0.541401634920361}","{0: 0.5414016349203611, 1: 0.541401634920361}",0.541401634920361,"[[ 13 624]
 [  6 631]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.36118611746336493,0.05115748746896279,0.010318951418951419,0.050034662708774734,0.5051594757094757,0.025017331354387363,0.38084729879618373,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5706029785419783, 1: 0.5706029785419783}","{0: 0.5706029785419783, 1: 0.5706029785419783}",0.5706029785419783,"[[612  25]
 [602  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3927492706333185,0.06758043851461984,0.00882428874819738,0.10887668314137706,0.5044121443740986,0.054438341570688546,0.3960786808180673,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5336201139071739, 1: 0.5336336684172522}","{0: 0.5336201139071739, 1: 0.5336336684172522}",0.5336336684172522,"[[ 49 588]
 [ 38 599]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4326706753273264,0.08817850186834526,0.003597031271244191,0.13152361191138479,0.5017985156356221,0.0657618059556924,0.46884411932587877,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.4902666295355239, 1: 0.49026662953552397}","{0: 0.4902666295355239, 1: 0.49026662953552397}",0.49026662953552397,"[[480 157]
 [477 160]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3343702325581395,0.0050797480309252435,0.0009523809523809535,0.00466569474815844,0.5004761904761905,0.0023328473740792085,0.3350752515222636,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.4999938388590553, 1: 0.4999938388590553}","{0: 0.4999938388590553, 1: 0.4999938388590553}",0.4999938388590553,"[[637   0]
 [636   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.48390251906100734,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[431 206]
 [431 206]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
