trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5591669621239543,0.08312781662625335,0.12652315420009663,0.1625706187539287,0.5632615771000482,0.08128530937696436,0.5669144969945098,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5862880111590586, 1: 0.5862880111590585}","{0: 0.5862880111590586, 1: 0.5862880111590585}",0.5862880111590585,"[[338 299]
 [252 385]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5426993783169156,0.05349341662002033,0.12297851849003184,0.10752545688224499,0.561489259245016,0.053762728441122495,0.5492648672372175,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5887783443289163, 1: 0.5887783443289162}","{0: 0.5887783443289163, 1: 0.5887783443289162}",0.5887783443289162,"[[238 399]
 [154 483]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5565824498415523,0.08816234667948208,0.1220482212233028,0.1775677209394574,0.5610241106116515,0.08878386046972872,0.5727920744231002,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5935187261717874, 1: 0.5935187261717874}","{0: 0.5935187261717874, 1: 0.5935187261717874}",0.5935187261717874,"[[379 258]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5565824498415523,0.08816234667948208,0.1220482212233028,0.1775677209394574,0.5610241106116515,0.08878386046972872,0.5727920744231002,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5935187261717874, 1: 0.5935187261717874}","{0: 0.5935187261717874, 1: 0.5935187261717874}",0.5935187261717874,"[[379 258]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.541424378483895,0.05664740279150002,0.12083149964736084,0.11160219659269886,0.5604157498236805,0.05580109829634943,0.54859101781854,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.589722231121648, 1: 0.589722231121648}","{0: 0.589722231121648, 1: 0.589722231121648}",0.589722231121648,"[[238 399]
 [155 482]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
564,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5422304690935938,0.05790772799578986,0.12012750838902175,0.11403793793538528,0.5600637541945109,0.05701896896769264,0.5494244244244244,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5875732251601281, 1: 0.5875732251601281}","{0: 0.5875732251601281, 1: 0.5875732251601281}",0.5875732251601281,"[[241 396]
 [158 479]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4724050471670091,0.12176132816299776,0.1181673107663715,0.14426519705093002,0.5590836553831857,0.07213259852546501,0.49447165147258787,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5720557755767444, 1: 0.5720557755767445}","{0: 0.5720557755767444, 1: 0.5720557755767445}",0.5720557755767445,"[[600  37]
 [516 121]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5408505201669197,0.05644307565820404,0.11796883377293024,0.11421038692124247,0.5589844168864652,0.05710519346062124,0.5472428463316357,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5887031784093906, 1: 0.5887031784093906}","{0: 0.5887031784093906, 1: 0.5887031784093906}",0.5887031784093906,"[[238 399]
 [157 480]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5500307811408658,0.0850990644374442,0.11733688209958601,0.16705043781275966,0.558668441049793,0.0835252189063798,0.5678191489361702,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5991808146999893, 1: 0.5991808146999894}","{0: 0.5991808146999893, 1: 0.5991808146999894}",0.5991808146999894,"[[341 296]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,knn,{'n_neighbors': 7},0.5523749487597752,0.09496165682747293,0.11719314374646857,0.18598404112245506,0.5585965718732342,0.09299202056122753,0.574724111866969,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5994691560962024, 1: 0.5994691560962024}","{0: 0.5994691560962024, 1: 0.5994691560962024}",0.5994691560962024,"[[391 246]
 [295 342]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
235,knn,{'n_neighbors': 7},0.5523749487597752,0.09496165682747293,0.11719314374646857,0.18598404112245506,0.5585965718732342,0.09299202056122753,0.574724111866969,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5994691560962024, 1: 0.5994691560962024}","{0: 0.5994691560962024, 1: 0.5994691560962024}",0.5994691560962024,"[[391 246]
 [295 342]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5407122851768983,0.06789405870766897,0.11657493449999844,0.13802615785416714,0.5582874672499992,0.06901307892708358,0.5507768883074542,0.1334379905808477,0.5667189952904239,0.5667189952904238,"{0: 0.6002084930095695, 1: 0.6002084930095696}","{0: 0.6002084930095695, 1: 0.6002084930095696}",0.6002084930095696,"[[241 396]
 [156 481]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5379988010230481,0.05681108250298977,0.11559029640615759,0.10993321259672091,0.5577951482030788,0.054966606298360456,0.5457185895355321,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5863902860987409, 1: 0.5863902860987409}","{0: 0.5863902860987409, 1: 0.5863902860987409}",0.5863902860987409,"[[235 402]
 [155 482]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.53856884674018,0.07162429747226746,0.11344186467127643,0.14340389104006113,0.5567209323356382,0.07170194552003056,0.54859101781854,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.59934346882093, 1: 0.5993434688209301}","{0: 0.59934346882093, 1: 0.5993434688209301}",0.5993434688209301,"[[238 399]
 [155 482]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5107478735487186,0.08511980333341884,0.11238386430752162,0.135172839195522,0.5561919321537608,0.067586419597761,0.5294566261187609,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.561769134655432, 1: 0.561769134655432}","{0: 0.561769134655432, 1: 0.561769134655432}",0.561769134655432,"[[533 104]
 [451 186]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5362802014814381,0.06199833050820461,0.11113073853483503,0.1176139788211825,0.5555653692674176,0.05880698941059126,0.5439856006217914,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5878159741133502, 1: 0.5878159741133502}","{0: 0.5878159741133502, 1: 0.5878159741133502}",0.5878159741133502,"[[236 401]
 [159 478]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5460022537212565,0.09053988190559292,0.10832697178814563,0.17575401076960834,0.5541634858940728,0.08787700538480415,0.5791938632643805,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.601741384876617, 1: 0.601741384876617}","{0: 0.601741384876617, 1: 0.601741384876617}",0.601741384876617,"[[378 259]
 [277 360]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5458291541290093,0.08017000166829967,0.10420191129680502,0.15586313876004465,0.5521009556484026,0.07793156938002233,0.5674439612755577,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5997611941769825, 1: 0.5997611941769825}","{0: 0.5997611941769825, 1: 0.5997611941769825}",0.5997611941769825,"[[354 283]
 [268 369]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,knn,{'n_neighbors': 5},0.5446861653349966,0.10934535091443767,0.10019858480063082,0.21867512014425114,0.5500992924003154,0.10933756007212557,0.5672135473342265,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5839812799893536, 1: 0.5839812799893536}","{0: 0.5839812799893536, 1: 0.5839812799893536}",0.5839812799893536,"[[378 259]
 [292 345]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
942,knn,{'n_neighbors': 5},0.5446861653349966,0.10934535091443767,0.10019858480063082,0.21867512014425114,0.5500992924003154,0.10933756007212557,0.5672135473342265,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5839812799893536, 1: 0.5839812799893536}","{0: 0.5839812799893536, 1: 0.5839812799893536}",0.5839812799893536,"[[378 259]
 [292 345]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
225,knn,{'n_neighbors': 5},0.5446861653349966,0.10934535091443767,0.10019858480063082,0.21867512014425114,0.5500992924003154,0.10933756007212557,0.5672135473342265,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5839812799893536, 1: 0.5839812799893536}","{0: 0.5839812799893536, 1: 0.5839812799893536}",0.5839812799893536,"[[378 259]
 [292 345]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.43987916267470584,0.09810445724225378,0.08195453696728058,0.10646023282266721,0.5409772684836404,0.05323011641133359,0.4455109922756982,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5833047867136227, 1: 0.5833047867136228}","{0: 0.5833047867136227, 1: 0.5833047867136228}",0.5833047867136228,"[[607  30]
 [556  81]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.43987916267470584,0.09810445724225378,0.08195453696728058,0.10646023282266721,0.5409772684836404,0.05323011641133359,0.4455109922756982,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5833047867136227, 1: 0.5833047867136228}","{0: 0.5833047867136227, 1: 0.5833047867136228}",0.5833047867136228,"[[607  30]
 [556  81]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.43987916267470584,0.09810445724225378,0.08195453696728058,0.10646023282266721,0.5409772684836404,0.05323011641133359,0.4455109922756982,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5833047867136227, 1: 0.5833047867136228}","{0: 0.5833047867136227, 1: 0.5833047867136228}",0.5833047867136228,"[[607  30]
 [556  81]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.41966142789072536,0.10507845437296114,0.07582560302334974,0.1120032876832741,0.5379128015116749,0.056001643841637055,0.4614905450500556,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5850151194398784, 1: 0.5850151194398784}","{0: 0.5850151194398784, 1: 0.5850151194398784}",0.5850151194398784,"[[614  23]
 [547  90]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5322707516650422,0.0861955569676944,0.07161509528057726,0.1718564428280679,0.5358075476402886,0.08592822141403397,0.5485184712677044,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5733249706113577, 1: 0.5733249706113577}","{0: 0.5733249706113577, 1: 0.5733249706113577}",0.5733249706113577,"[[338 299]
 [276 361]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5303251865055781,0.08744459470894082,0.06800799098958549,0.17418170377372588,0.5340039954947927,0.08709085188686294,0.5461989947469489,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5741148288804714, 1: 0.5741148288804714}","{0: 0.5741148288804714, 1: 0.5741148288804714}",0.5741148288804714,"[[338 299]
 [279 358]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
674,knn,{'n_neighbors': 3},0.5275436036662602,0.11067072458789241,0.06527578382101709,0.21878323729553323,0.5326378919105086,0.10939161864776661,0.5517918062977387,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5709726469986618, 1: 0.5709726469986618}","{0: 0.5709726469986618, 1: 0.5709726469986618}",0.5709726469986618,"[[355 282]
 [289 348]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5275436036662602,0.11067072458789241,0.06527578382101709,0.21878323729553323,0.5326378919105086,0.10939161864776661,0.5517918062977387,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5709726469986618, 1: 0.5709726469986618}","{0: 0.5709726469986618, 1: 0.5709726469986618}",0.5709726469986618,"[[355 282]
 [289 348]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,knn,{'n_neighbors': 3},0.5275436036662602,0.11067072458789241,0.06527578382101709,0.21878323729553323,0.5326378919105086,0.10939161864776661,0.5517918062977387,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5709726469986618, 1: 0.5709726469986618}","{0: 0.5709726469986618, 1: 0.5709726469986618}",0.5709726469986618,"[[355 282]
 [289 348]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.529293391181223,0.08898460385993648,0.06514298377457829,0.17708515664333765,0.5325714918872891,0.08854257832166884,0.5446691561602642,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5741813692026744, 1: 0.5741813692026745}","{0: 0.5741813692026744, 1: 0.5741813692026745}",0.5741813692026745,"[[339 298]
 [282 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5184264921563994,0.1085281754538621,0.05900200773347434,0.20954615229164478,0.5295010038667372,0.10477307614582237,0.5399331240753329,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.536570068191508, 1: 0.536570068191508}","{0: 0.536570068191508, 1: 0.536570068191508}",0.536570068191508,"[[423 214]
 [364 273]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.51767036938317,0.11317612095989618,0.05379245134685208,0.21942734730634428,0.526896225673426,0.10971367365317217,0.5416844049761871,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.548745714926473, 1: 0.548745714926473}","{0: 0.548745714926473, 1: 0.548745714926473}",0.548745714926473,"[[412 225]
 [353 284]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5175591508146714,0.11120444111074662,0.05280175987205707,0.21485123209334664,0.5264008799360286,0.10742561604667332,0.5408180225156947,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5396198329591467, 1: 0.5396198329591466}","{0: 0.5396198329591467, 1: 0.5396198329591466}",0.5396198329591466,"[[412 225]
 [354 283]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5161233938871458,0.10928861112763906,0.051008977774927154,0.21349375193993428,0.5255044888874635,0.10674687596996715,0.5356690839647016,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5326109190204279, 1: 0.5326109190204279}","{0: 0.5326109190204279, 1: 0.5326109190204279}",0.5326109190204279,"[[417 220]
 [364 273]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5095611240185518,0.10993268240116488,0.04082787707110839,0.21575859731345717,0.5204139385355543,0.10787929865672859,0.5319734895437642,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5351640958279218, 1: 0.5351640958279218}","{0: 0.5351640958279218, 1: 0.5351640958279218}",0.5351640958279218,"[[418 219]
 [369 268]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5097259755384966,0.11077889254440226,0.038839670071136694,0.21217968607587276,0.5194198350355683,0.10608984303793638,0.5237739234449761,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5274454184523707, 1: 0.5274454184523707}","{0: 0.5274454184523707, 1: 0.5274454184523707}",0.5274454184523707,"[[404 233]
 [367 270]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5070926369303038,0.11131394560779549,0.03837352590934035,0.21377715247914783,0.5191867629546701,0.10688857623957392,0.5303540742080657,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5313971742543171, 1: 0.5313971742543171}","{0: 0.5313971742543171, 1: 0.5313971742543171}",0.5313971742543171,"[[412 225]
 [366 271]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39167764684001044,0.06431658753757426,0.03313841713841715,0.05391319719402539,0.5165692085692085,0.0269565985970127,0.3989432893486183,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5015094795314575, 1: 0.5015094795314576}","{0: 0.5015094795314575, 1: 0.5015094795314576}",0.5015094795314576,"[[615  22]
 [591  46]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.37955681373757927,0.07170209518282813,0.020635693691615734,0.07398936459236279,0.5103178468458078,0.03699468229618139,0.37321735430466946,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.48852179441997784, 1: 0.4885217944199779}","{0: 0.48852179441997784, 1: 0.4885217944199779}",0.4885217944199779,"[[616  21]
 [608  29]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3662770711295868,0.06707680067508429,0.018570562770562772,0.09011637329744643,0.5092852813852814,0.045058186648723235,0.37139718477694195,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.46335846257353325, 1: 0.4633584625735332}","{0: 0.46335846257353325, 1: 0.4633584625735332}",0.4633584625735332,"[[608  29]
 [607  30]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.37266642214270923,0.06508241854209207,0.017859358638898284,0.07628487165470571,0.5089296793194492,0.03814243582735284,0.3889508915641435,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5424638156192316, 1: 0.5424638156192316}","{0: 0.5424638156192316, 1: 0.5424638156192316}",0.5424638156192316,"[[ 40 597]
 [ 24 613]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5063900679494714,0.09311697196089748,0.01733062105082566,0.18774233339444402,0.5086653105254129,0.09387116669722204,0.5149811035525321,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5358196412244405, 1: 0.5358196412244405}","{0: 0.5358196412244405, 1: 0.5358196412244405}",0.5358196412244405,"[[353 284]
 [333 304]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5044312578238848,0.09927176260920448,0.017029254661223975,0.19810649776030606,0.5085146273306119,0.09905324888015303,0.5117459315050258,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.533703905424022, 1: 0.533703905424022}","{0: 0.533703905424022, 1: 0.533703905424022}",0.533703905424022,"[[372 265]
 [354 283]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3603807684837497,0.07122750492745863,0.01658997882011375,0.06499543058031501,0.5082949894100569,0.032497715290157506,0.3733172404472062,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.6081699193383427, 1: 0.6081699193383427}","{0: 0.6081699193383427, 1: 0.6081699193383427}",0.6081699193383427,"[[620  17]
 [609  28]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3967979053520269,0.09755303348888189,0.016453315649867375,0.13728431251359993,0.5082266578249337,0.06864215625679998,0.41100849814068274,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.4707432061098803, 1: 0.47074320610988024}","{0: 0.4707432061098803, 1: 0.47074320610988024}",0.47074320610988024,"[[591  46]
 [575  62]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.35099432910420325,0.031010450329132137,0.015454006820119357,0.03222088777881872,0.5077270034100596,0.016110443889409357,0.35186226470666987,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.567321554874818, 1: 0.5673215548748178}","{0: 0.567321554874818, 1: 0.5673215548748178}",0.5673215548748178,"[[636   1]
 [626  11]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
