trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
425,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4914185286650982,0.07484216090096162,0.012986808205648716,0.14581809844186716,0.5072752121655878,0.07196563205411029,0.499056334000572,0.00013458917854936026,0.5,0.5000673038093956,"{0: 0.4961600773032325, 1: 0.49616007730323247}","{0: 0.4961600773032325, 1: 0.49616007730323247}",0.49616007730323247,"[[295 351]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.4999501762309405,0.08177260236905326,0.012981269248141603,0.15920147907215038,0.5065298629826828,0.07992439627505712,0.5040890138955584,0.011011987733481998,0.5054263565891473,0.505506893833048,"{0: 0.5097422264100148, 1: 0.5097422264100148}","{0: 0.5097422264100148, 1: 0.5097422264100148}",0.5097422264100148,"[[293 353]
 [285 359]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5013354027435822,0.08212286895752441,0.012860501024925228,0.16211676889351215,0.5067752042340439,0.08134240719353356,0.5008980643763873,0.0048162194119597546,0.5023255813953489,0.5024085148933716,"{0: 0.5070272388131454, 1: 0.5070272388131454}","{0: 0.5070272388131454, 1: 0.5070272388131454}",0.5070272388131454,"[[290 356]
 [286 358]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38748210986953036,0.06527138400628928,0.012443125301970542,0.10376598400287129,0.5029346161009102,0.05719722298662565,0.41765018073925486,0.005020082737509535,0.5031007751937985,0.5025070668999866,"{0: 0.4979280041536065, 1: 0.49792800415360655}","{0: 0.4979280041536065, 1: 0.49792800415360655}",0.49792800415360655,"[[572  74]
 [567  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 25}",0.5003531514126105,0.08421876969019694,0.012056108868106388,0.16623449275269792,0.5062483264261943,0.08323590309965898,0.5009161075973609,0.0032109904319215232,0.5015503875968992,0.501605676595581,"{0: 0.5055886198873142, 1: 0.5055886198873143}","{0: 0.5055886198873142, 1: 0.5055886198873143}",0.5055886198873143,"[[301 345]
 [298 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49052721632643353,0.08856377299984601,0.011940790145011206,0.17120926844823584,0.5043448982986874,0.08632038663111902,0.48578878411226234,-0.014326523545706404,0.4930232558139535,0.49283935542180257,"{0: 0.5055020864180912, 1: 0.5055020864180912}","{0: 0.5055020864180912, 1: 0.5055020864180912}",0.5055020864180912,"[[395 251]
 [403 241]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5005531063819255,0.06987216128104305,0.011852613197266977,0.13552276277457148,0.5053024706034182,0.06862066941376369,0.49520232490622346,-0.009248955045944252,0.49534883720930234,0.4953752668115301,"{0: 0.5010756590965906, 1: 0.5010756590965906}","{0: 0.5010756590965906, 1: 0.5010756590965906}",0.5010756590965906,"[[309 337]
 [314 330]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.49980620630012773,0.08621879245565714,0.011617773510401021,0.1714715800639895,0.5063298645812444,0.08571725237874409,0.5094085642984457,0.021870005647748658,0.5108527131782946,0.5109368690267869,"{0: 0.5111952675807165, 1: 0.5111952675807165}","{0: 0.5111952675807165, 1: 0.5111952675807165}",0.5111952675807165,"[[295 351]
 [280 364]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4624133074951316,0.0922178246853343,0.011278413412627634,0.15397801601153654,0.5065336486642669,0.07689100399627907,0.5035776110216789,0.009445185478928586,0.5046511627906977,0.5047232851950849,"{0: 0.496817491298579, 1: 0.4968174912985789}","{0: 0.496817491298579, 1: 0.4968174912985789}",0.4968174912985789,"[[296 350]
 [289 355]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.49615046247331884, 1: 0.49615046247331884}","{0: 0.49615046247331884, 1: 0.49615046247331884}",0.49615046247331884,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.49642688883333647, 1: 0.4964268888333365}","{0: 0.49642688883333647, 1: 0.4964268888333365}",0.4964268888333365,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.4961264253985347, 1: 0.4961264253985347}","{0: 0.4961264253985347, 1: 0.4961264253985347}",0.4961264253985347,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.4962057477453224, 1: 0.49620574774532245}","{0: 0.4962057477453224, 1: 0.49620574774532245}",0.49620574774532245,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.4962393996500202, 1: 0.49623939965002023}","{0: 0.4962393996500202, 1: 0.49623939965002023}",0.49623939965002023,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.49615046247331884, 1: 0.49615046247331884}","{0: 0.49615046247331884, 1: 0.49615046247331884}",0.49615046247331884,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.49644371478568544, 1: 0.49644371478568544}","{0: 0.49644371478568544, 1: 0.49644371478568544}",0.49644371478568544,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.49612161798357785, 1: 0.4961216179835779}","{0: 0.49612161798357785, 1: 0.4961216179835779}",0.4961216179835779,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49067419783300964,0.0752194662781034,0.011214501674582454,0.14690860697033384,0.5063449796074482,0.0723532222737461,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.4964677518604696, 1: 0.4964677518604696}","{0: 0.4964677518604696, 1: 0.4964677518604696}",0.4964677518604696,"[[294 352]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.39361951005930784,0.0739963227209851,0.011045089432667542,0.11242192725283186,0.504781730830895,0.059548568518057315,0.3979256388171116,0.00026955994339239453,0.5007751937984496,0.5001346076187912,"{0: 0.49750374978366624, 1: 0.49750134607618784}","{0: 0.49750374978366624, 1: 0.49750134607618784}",0.49750134607618784,"[[590  56]
 [588  56]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.35516380702718175,0.04793329729390302,0.011033337040430502,0.03652847315884556,0.5128592366804373,0.02298168354782043,0.4661409930186317,0.027252118114925783,0.5131782945736434,0.513638636232525,"{0: 0.5067796569428686, 1: 0.5067796569428688}","{0: 0.5067796569428686, 1: 0.5067796569428688}",0.5067796569428688,"[[140 506]
 [122 522]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3585864556913105,0.05745794449175124,0.010645799881490907,0.058003151758110015,0.5072999140502806,0.03425559916679862,0.3609839368625478,0.014039243440770233,0.5077519379844961,0.5070092110070573,"{0: 0.506133059631175, 1: 0.506133059631175}","{0: 0.506133059631175, 1: 0.506133059631175}",0.506133059631175,"[[637   9]
 [626  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.4943961288004442,0.10637375735010482,0.010632238469598732,0.20573134062124768,0.5057514727721585,0.10123076490483182,0.5020742306788819,0.004581774824757967,0.5023255813953489,0.5022907332269292,"{0: 0.5041620194988751, 1: 0.5041620194988751}","{0: 0.5041620194988751, 1: 0.5041620194988751}",0.5041620194988751,"[[339 307]
 [335 309]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4920791774180428,0.09079706384863306,0.010581083903639734,0.17534715541173776,0.5061301277686538,0.08722595442829664,0.49203547465174563,-0.01258808171194059,0.4937984496124031,0.49370709382151035,"{0: 0.48115373151548946, 1: 0.48115373151548957}","{0: 0.48115373151548946, 1: 0.48115373151548957}",0.48115373151548957,"[[357 289]
 [364 280]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.39059437049836876,0.06319735178188823,0.010535626260468712,0.09966189757261686,0.5022868315919744,0.05557103122726559,0.4473167969508502,0.0021317498393970125,0.5015503875968992,0.5010648424129377,"{0: 0.49732948099148133, 1: 0.4973330865526988}","{0: 0.49732948099148133, 1: 0.4973330865526988}",0.4973330865526988,"[[526 120]
 [523 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,knn,{'n_neighbors': 15},0.5019541845426683,0.06430143680706463,0.010486542031188737,0.12630596750557596,0.5059174108913271,0.06337954339888247,0.506191164320261,0.012388857239693296,0.506201550387597,0.5061943541718747,"{0: 0.5017006230409785, 1: 0.5017006230409783}","{0: 0.5017006230409785, 1: 0.5017006230409783}",0.5017006230409783,"[[330 316]
 [321 323]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 15},0.5019541845426683,0.06430143680706463,0.010486542031188737,0.12630596750557596,0.5059174108913271,0.06337954339888247,0.506191164320261,0.012388857239693296,0.506201550387597,0.5061943541718747,"{0: 0.5017006230409785, 1: 0.5017006230409783}","{0: 0.5017006230409785, 1: 0.5017006230409783}",0.5017006230409783,"[[330 316]
 [321 323]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4902846343729814,0.07502530374544017,0.010300496544547734,0.14642813239549865,0.5058852094925057,0.0720994739032367,0.49750302030755045,-0.002965768684462855,0.49844961240310076,0.4985169124858181,"{0: 0.4962826663846316, 1: 0.49628266638463164}","{0: 0.4962826663846316, 1: 0.49628266638463164}",0.49628266638463164,"[[294 352]
 [295 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4916138111328853,0.08040442351181096,0.010141354588402977,0.1576150263429605,0.5045521245704301,0.07935853340330476,0.48711014963043087,-0.008166327605361401,0.49612403100775193,0.4959185047016519,"{0: 0.5086545487760321, 1: 0.5086545487760322}","{0: 0.5086545487760321, 1: 0.5086545487760322}",0.5086545487760322,"[[406 240]
 [410 234]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 23},0.4965073137891004,0.09025731844849266,0.00973035884794248,0.16816237001918427,0.5059606854535559,0.0828463914762853,0.523245786588635,0.046497876298918994,0.5232558139534884,0.5232486587312271,"{0: 0.5204651654712228, 1: 0.5204651654712229}","{0: 0.5204651654712228, 1: 0.5204651654712229}",0.5204651654712229,"[[341 305]
 [310 334]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.4965073137891004,0.09025731844849266,0.00973035884794248,0.16816237001918427,0.5059606854535559,0.0828463914762853,0.523245786588635,0.046497876298918994,0.5232558139534884,0.5232486587312271,"{0: 0.5204651654712228, 1: 0.5204651654712229}","{0: 0.5204651654712228, 1: 0.5204651654712229}",0.5204651654712229,"[[341 305]
 [310 334]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38868873765405254,0.053380654369552104,0.009577553824400321,0.08272440219539279,0.5039285446775892,0.04369104260133497,0.40116507076343555,0.0018339482595541856,0.5015503875968992,0.500915812549276,"{0: 0.4976287425725438, 1: 0.49762874257254386}","{0: 0.4976287425725438, 1: 0.49762874257254386}",0.49762874257254386,"[[588  58]
 [585  59]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.4970650367303447,0.08067564972604076,0.009522515767313937,0.15815504116914209,0.5051092847138406,0.07929031947212087,0.5006096476935934,0.0032349470415615755,0.5015503875968992,0.501617695132973,"{0: 0.5074695209891738, 1: 0.5074695209891736}","{0: 0.5074695209891738, 1: 0.5074695209891736}",0.5074695209891736,"[[296 350]
 [293 351]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49301460196240393,0.08726834357967575,0.009483139155852948,0.16581312660788114,0.5048665411030737,0.08247052026896544,0.5131698444946164,0.029287033119205996,0.5147286821705427,0.5146409822510241,"{0: 0.5185397957810126, 1: 0.5185397957810126}","{0: 0.5185397957810126, 1: 0.5185397957810126}",0.5185397957810126,"[[369 277]
 [349 295]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.489326811408558,0.095703376223856,0.00945544030824812,0.17487910809646162,0.5047668508361397,0.08587598267270458,0.5078553810187029,0.024515449590166827,0.5124031007751938,0.5122541007249581,"{0: 0.49302083533642294, 1: 0.4930208353364228}","{0: 0.49302083533642294, 1: 0.4930208353364228}",0.4930208353364228,"[[393 253]
 [376 268]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34962799673631745,0.049584860130098725,0.009374045757616028,0.039550324490068366,0.506219536202461,0.024840536870834297,0.350639751728049,0.0078045821226442325,0.5046511627906977,0.5038964098225103,"{0: 0.5063097321308386, 1: 0.5063097321308385}","{0: 0.5063097321308386, 1: 0.5063097321308385}",0.5063097321308385,"[[640   6]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4836136818643319,0.09742872187710172,0.009064120846630552,0.17292160391339823,0.5058949091769118,0.08531456044000911,0.5076257436452136,0.03216032549885306,0.5162790697674419,0.5160735919081592,"{0: 0.5199952406591928, 1: 0.5199952406591927}","{0: 0.5199952406591928, 1: 0.5199952406591927}",0.5199952406591927,"[[419 227]
 [397 247]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5002413549732243,0.089222121526357,0.008842902198848361,0.18030379933018548,0.5046293668608334,0.09016734386902082,0.5112260842165005,0.023168937565506642,0.5116279069767442,0.5115834663384805,"{0: 0.5094549833663442, 1: 0.5094549833663443}","{0: 0.5094549833663442, 1: 0.5094549833663443}",0.5094549833663443,"[[349 297]
 [333 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4889366049211414,0.09380205256490538,0.008382259131176708,0.1834039161955389,0.5039473176297445,0.09094887488828306,0.506092008234126,0.01835925572404362,0.5093023255813953,0.5091773551525873,"{0: 0.49753259427340735, 1: 0.49753259427340724}","{0: 0.49753259427340735, 1: 0.49753259427340724}",0.49753259427340724,"[[381 265]
 [368 276]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3512354052694679,0.028566985114595274,0.00823588987372944,0.024667641957663532,0.5109948170032679,0.01959966441511769,0.4588237564865943,0.02575696814118067,0.5124031007751938,0.512891083206738,"{0: 0.509250668230679, 1: 0.5092302367171125}","{0: 0.509250668230679, 1: 0.5092302367171125}",0.5092302367171125,"[[128 518]
 [111 533]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 17},0.49858926588420976,0.06364081982390529,0.008149622235977873,0.12425513601107226,0.5049376417344853,0.06119082597770294,0.5084420577188611,0.017014095882771474,0.5085271317829457,0.5085067207661097,"{0: 0.5076185508528355, 1: 0.5076185508528354}","{0: 0.5076185508528355, 1: 0.5076185508528354}",0.5076185508528354,"[[337 309]
 [325 319]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.4995907934596477,0.09203373541736218,0.007918156824577163,0.1831532170355009,0.5047390393257202,0.09141592175944609,0.49999549303493623,9.61471435878547e-06,0.5,0.5000048074149568,"{0: 0.4910005192008154, 1: 0.4910005192008153}","{0: 0.4910005192008154, 1: 0.4910005192008153}",0.4910005192008153,"[[321 325]
 [320 324]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,knn,{'n_neighbors': 7},0.4995907934596477,0.09203373541736218,0.007918156824577163,0.1831532170355009,0.5047390393257202,0.09141592175944609,0.49999549303493623,9.61471435878547e-06,0.5,0.5000048074149568,"{0: 0.4910005192008154, 1: 0.4910005192008153}","{0: 0.4910005192008154, 1: 0.4910005192008153}",0.4910005192008153,"[[321 325]
 [320 324]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.35151122144882074,0.028847379785571295,0.007844675035641537,0.022788004576807228,0.509757333151964,0.018987140804572082,0.4818791985970573,0.020863457963230747,0.5100775193798449,0.5104393015787551,"{0: 0.5090018845066631, 1: 0.509053564217449}","{0: 0.5090018845066631, 1: 0.509053564217449}",0.509053564217449,"[[179 467]
 [165 479]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44013510923868365,0.09169970128812474,0.007301330018967711,0.12012290100270503,0.5054885511070442,0.05983780631468381,0.4788715615302824,-0.0037039264025013896,0.49844961240310076,0.4981491452416207,"{0: 0.5049768763340577, 1: 0.5049768763340576}","{0: 0.5049768763340577, 1: 0.5049768763340576}",0.5049768763340576,"[[447 199]
 [448 196]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.486206944264911,0.09668394968147903,0.006998790818507135,0.17508053518277725,0.5042954179192158,0.08697290412456277,0.5011706293697645,0.007525304738778216,0.5038759689922481,0.503761802203719,"{0: 0.5010636405591985, 1: 0.5010636405591986}","{0: 0.5010636405591985, 1: 0.5010636405591986}",0.5010636405591986,"[[373 273]
 [367 277]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3478456886323651,0.025524518490043734,0.0067033436243028885,0.019504984380353012,0.5083785908219661,0.016854566497794276,0.4405117960057153,0.021225509028044653,0.5100775193798449,0.510624387054593,"{0: 0.5112577639751552, 1: 0.5112625713901121}","{0: 0.5112577639751552, 1: 0.5112625713901121}",0.5112625713901121,"[[102 544]
 [ 88 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
