trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
250,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3531185314267817,0.057067198658798515,-0.0013425481201670886,0.0334577148511186,0.4906166664456763,0.026849850495336065,0.3939176015198081,-0.0073710847166224,0.49375975039001563,0.496295620215886,"{0: 0.4971925084881896, 1: 0.49719250848818963}","{0: 0.4971925084881896, 1: 0.49719250848818963}",0.49719250848818963,"[[575  62]
 [587  58]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.48832620503158425,0.11150706476864276,-0.0016438899335012057,0.22396270316184513,0.500850469447234,0.11058648773440509,0.5018888712729598,0.0172186431299709,0.5093603744149766,0.5085964976330425,"{0: 0.5020493349397004, 1: 0.5020493349397004}","{0: 0.5020493349397004, 1: 0.5020493349397004}",0.5020493349397004,"[[246 391]
 [238 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 241}",0.4875847038817423,0.13256703806686565,-0.0037935375782780635,0.25739562939779626,0.49710732236090555,0.1329230015857123,0.508914258972317,0.026840044156673293,0.5140405616224649,0.5134034293502732,"{0: 0.5036557019945724, 1: 0.5036557019945724}","{0: 0.5036557019945724, 1: 0.5036557019945724}",0.5036557019945724,"[[262 375]
 [248 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.4856124053880351,0.12690440365610017,-0.003991015162221929,0.24805482224549535,0.49824636651784987,0.1278168162800837,0.5060538065897757,0.02653639796308893,0.5140405616224649,0.5132476604237401,"{0: 0.503537658354934, 1: 0.503537658354934}","{0: 0.503537658354934, 1: 0.503537658354934}",0.503537658354934,"[[246 391]
 [232 413]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.3488144924896227,0.0578069756790622,-0.004216942358318749,0.04963320492699124,0.4893436472790341,0.035485184748967356,0.3646279184500713,-0.0021030112507471888,0.4960998439937597,0.49894247502220923,"{0: 0.47467537999099463, 1: 0.4746753799909946}","{0: 0.47467537999099463, 1: 0.4746753799909946}",0.4746753799909946,"[[608  29]
 [617  28]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3759258062384957,0.06652691194266587,-0.004641556243937157,0.07639989711071316,0.5015675100783707,0.037442368093116414,0.49844207381369116,-0.00309082899927704,0.4984399375975039,0.4984544801820549,"{0: 0.49957406934151116, 1: 0.4995740693415112}","{0: 0.49957406934151116, 1: 0.4995740693415112}",0.4995740693415112,"[[319 318]
 [325 320]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.4885891235957041,0.10626921247401633,-0.0051785027620974014,0.21742884564586018,0.5004342772646243,0.10369503958708644,0.49895926675311625,0.008037374522643859,0.5046801872074883,0.504013483747703,"{0: 0.49973105521278277, 1: 0.4997310552127828}","{0: 0.49973105521278277, 1: 0.4997310552127828}",0.4997310552127828,"[[253 384]
 [251 394]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.4877588506367339,0.11219578254664837,-0.005278797648191898,0.22948134068067433,0.4978934777046202,0.11367716167399503,0.49701396400548725,0.0063493069384154,0.5039001560062403,0.5031701410438951,"{0: 0.5049152397989608, 1: 0.5049152397989608}","{0: 0.5049152397989608, 1: 0.5049152397989608}",0.5049152397989608,"[[246 391]
 [245 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.48496066149083644,0.12851155839960576,-0.006480641781334069,0.25263490408938605,0.4960430285535777,0.13009492833743505,0.5006879486112964,0.01413219131837884,0.5078003120124805,0.5070558455940516,"{0: 0.5037287186788848, 1: 0.5037287186788848}","{0: 0.5037287186788848, 1: 0.5037287186788848}",0.5037287186788848,"[[247 390]
 [241 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.48716042976958607,0.10588512723779214,-0.007589596887989627,0.21984673483782158,0.4973321361471402,0.10892730904592834,0.5010940465966037,0.017141979567111387,0.5093603744149766,0.5085575554014092,"{0: 0.5041656018400205, 1: 0.5041656018400205}","{0: 0.5041656018400205, 1: 0.5041656018400205}",0.5041656018400205,"[[242 395]
 [234 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.486674209298734,0.1008119999930166,-0.007786096970620728,0.20922714549373606,0.4965647719916582,0.10325912640019803,0.4982618646727695,0.00796000984642975,0.5046801872074883,0.5039745415160697,"{0: 0.5016343567838584, 1: 0.5016343567838584}","{0: 0.5016343567838584, 1: 0.5016343567838584}",0.5016343567838584,"[[249 388]
 [247 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.48473536823947,0.10572086419269323,-0.008117086761802316,0.21388396298853196,0.495879505424097,0.10644265014716131,0.5015731908411311,0.015704177462323998,0.5085803432137286,0.5078407749504095,"{0: 0.5064984849038004, 1: 0.5064984849038006}","{0: 0.5064984849038004, 1: 0.5064984849038006}",0.5064984849038006,"[[248 389]
 [241 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.3943121796865309,0.07270233660866854,-0.008146124823801002,0.08753480521290866,0.48962307630033847,0.0462506739782239,0.4609733460748402,-0.015744324593227166,0.4906396255850234,0.4921044625363562,"{0: 0.4809669842892434, 1: 0.48096698428924334}","{0: 0.4809669842892434, 1: 0.48096698428924334}",0.48096698428924334,"[[463 174]
 [479 166]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.48609117650182865,0.10772915205292016,-0.008436024917307265,0.22187836779278694,0.4969386851048652,0.10976090705994647,0.5015731908411311,0.015704177462323998,0.5085803432137286,0.5078407749504095,"{0: 0.5062185876139365, 1: 0.506219804558675}","{0: 0.5062185876139365, 1: 0.506219804558675}",0.506219804558675,"[[248 389]
 [241 404]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.343728822187813,0.045654509139534644,-0.008687398135803525,0.03879750119437756,0.48949432179149965,0.031078447076140877,0.4066134244208026,-0.013953048959213898,0.4906396255850234,0.49299039830601293,"{0: 0.47516945955484163, 1: 0.47516945955484163}","{0: 0.47516945955484163, 1: 0.47516945955484163}",0.47516945955484163,"[[554  83]
 [570  75]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.48752121801465625,0.10578264154201843,-0.008925128258924562,0.2199404073972273,0.4968127568410496,0.10878833078385339,0.4968262688491419,0.006329931533393673,0.5039001560062403,0.5031604054859868,"{0: 0.500322490355713, 1: 0.500322490355713}","{0: 0.500322490355713, 1: 0.500322490355713}",0.500322490355713,"[[245 392]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.4903984089504694,0.08105994569571823,-0.009919211097153418,0.1637028500147602,0.4960436043593375,0.08224014090370461,0.49614852240207313,-0.006720479199386453,0.4968798751950078,0.49664123252163117,"{0: 0.5187567692551082, 1: 0.5187567692551083}","{0: 0.5187567692551082, 1: 0.5187567692551083}",0.5187567692551083,"[[292 345]
 [300 345]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 49},0.4903984089504694,0.08105994569571823,-0.009919211097153418,0.1637028500147602,0.4960436043593375,0.08224014090370461,0.49614852240207313,-0.006720479199386453,0.4968798751950078,0.49664123252163117,"{0: 0.5187567692551082, 1: 0.5187567692551083}","{0: 0.5187567692551082, 1: 0.5187567692551083}",0.5187567692551083,"[[292 345]
 [300 345]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.48588611462734504,0.11111376584433603,-0.010352859149932572,0.2302587255064965,0.4974365905566198,0.11270171297374336,0.5006879486112964,0.01413219131837884,0.5078003120124805,0.5070558455940516,"{0: 0.5071738892336899, 1: 0.5071738892336899}","{0: 0.5071738892336899, 1: 0.5071738892336899}",0.5071738892336899,"[[247 390]
 [241 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.48458213057767763,0.11193347583385589,-0.010422093826970008,0.23164195243852212,0.49587489302553506,0.11452086267269128,0.49702504985864454,0.009319457750410098,0.5054602184087363,0.5046523797354362,"{0: 0.497022136224794, 1: 0.49702457011427115}","{0: 0.497022136224794, 1: 0.49702457011427115}",0.49702457011427115,"[[239 398]
 [236 409]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.3847170198020065,0.07291904924605373,-0.011927997718954347,0.10761806656661232,0.487320954398329,0.05661763710991784,0.4680018792745834,-0.011303590109540629,0.49297971918876754,0.4943326883526219,"{0: 0.49134873985372324, 1: 0.4913487398537233}","{0: 0.49134873985372324, 1: 0.4913487398537233}",0.4913487398537233,"[[453 184]
 [466 179]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4849953345654516,0.11824009434529813,-0.012661767124033193,0.24266877446091503,0.4948255845312517,0.12034167979991843,0.49852522965358254,0.01094955453448554,0.5062402496099844,0.505466515765519,"{0: 0.5048251858883088, 1: 0.5048251858883088}","{0: 0.5048251858883088, 1: 0.5048251858883088}",0.5048251858883088,"[[243 394]
 [239 406]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.4816020021968393,0.10492244644917975,-0.012722555350809376,0.21723682916026074,0.49450223834133455,0.10729720042663306,0.4941445115330693,0.006077982490144351,0.5039001560062403,0.5030338432331788,"{0: 0.5046256069511883, 1: 0.5046256069511884}","{0: 0.5046256069511883, 1: 0.5046256069511884}",0.5046256069511884,"[[232 405]
 [231 414]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.48489906118070225,0.10935252550665762,-0.013417006323824672,0.22587102608903709,0.49459152595723993,0.11171689456253438,0.4968262688491419,0.006329931533393673,0.5039001560062403,0.5031604054859868,"{0: 0.5016014992759179, 1: 0.5016014992759179}","{0: 0.5016014992759179, 1: 0.5016014992759179}",0.5016014992759179,"[[245 392]
 [244 401]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.48327639026635083,0.1357766110872793,-0.013706690780952128,0.26808541938462904,0.4930825956345401,0.13714418520116198,0.5072151732086564,0.02517346513515295,0.5132605304212169,0.5125698222043737,"{0: 0.500449052608521, 1: 0.500449052608521}","{0: 0.500449052608521, 1: 0.500449052608521}",0.500449052608521,"[[256 381]
 [243 402]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.4844361000597932,0.10558920948697093,-0.01459290353523822,0.22064461107742772,0.4945479754523442,0.10765681181251076,0.49738148220679806,0.0063880554817608015,0.5039001560062403,0.5031896121597118,"{0: 0.5007678921300184, 1: 0.5007678921300183}","{0: 0.5007678921300184, 1: 0.5007678921300183}",0.5007678921300183,"[[248 389]
 [247 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4693287589155938,0.1202586130962061,-0.01638314544521287,0.23622677282714508,0.48981751858473643,0.11776627939822915,0.4874649191455032,-0.01772007245583973,0.4906396255850234,0.4911309067455247,"{0: 0.49580640843099316, 1: 0.49580640843099316}","{0: 0.49580640843099316, 1: 0.49580640843099316}",0.49580640843099316,"[[363 274]
 [379 266]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.48010564833614533,0.1026310331676869,-0.01743792895518657,0.21361605024162592,0.49208998924057307,0.10499471754865239,0.4917824880000743,-0.001589356188860469,0.5,0.4992065520304723,"{0: 0.49794458033660693, 1: 0.49794458033660693}","{0: 0.49794458033660693, 1: 0.49794458033660693}",0.49794458033660693,"[[237 400]
 [241 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4807222661392406,0.12002551676318338,-0.01787005810394975,0.2479288932888241,0.49197498204061696,0.12284156912498907,0.498721232934473,0.010968841178492172,0.5062402496099844,0.5054762513234274,"{0: 0.5041181409952175, 1: 0.5041181409952173}","{0: 0.5041181409952175, 1: 0.5041181409952173}",0.5041181409952173,"[[244 393]
 [240 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4843578815916768,0.0929302703026786,-0.019712333915758037,0.19547410050834793,0.4914171260782691,0.09401238164326182,0.5014102490544455,0.012733436175631274,0.5070202808112324,0.5063585362588685,"{0: 0.5043834349482189, 1: 0.504383434948219}","{0: 0.5043834349482189, 1: 0.504383434948219}",0.504383434948219,"[[255 382]
 [250 395]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.47783506395619313,0.11612570805668088,-0.021291889240243517,0.23550960717441743,0.48990416030644857,0.11755387126544403,0.4935713879162386,0.0015551985803329282,0.5015600624024961,0.5007764107431882,"{0: 0.5015065775863118, 1: 0.5015065775863117}","{0: 0.5015065775863118, 1: 0.5015065775863117}",0.5015065775863117,"[[239 398]
 [241 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4832037665889933,0.09717800266359582,-0.021546024091814112,0.2025992271903611,0.49003728186906387,0.09795757971523543,0.5006383290624354,0.009705709627976122,0.5054602184087363,0.5048470908936025,"{0: 0.506172343713872, 1: 0.506172343713872}","{0: 0.506172343713872, 1: 0.506172343713872}",0.506172343713872,"[[259 378]
 [256 389]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.471798853379749,0.11838682999040347,-0.02159345951457787,0.20866438760056766,0.4879682698736492,0.11057755043847371,0.4967434682235774,-0.002438364907032753,0.49921996879875197,0.49878183831672207,"{0: 0.51390602752729, 1: 0.51390602752729}","{0: 0.51390602752729, 1: 0.51390602752729}",0.51390602752729,"[[273 364]
 [278 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 1},0.4858942132899349,0.08411394539472111,-0.021932911030952306,0.16663373790544805,0.4896251367276333,0.08336649527861259,0.4987843911963281,-0.0019307134387880343,0.49921996879875197,0.4990349628223383,"{0: 0.4990349628223383, 1: 0.49903496282233817}","{0: 0.4990349628223383, 1: 0.49903496282233817}",0.49903496282233817,"[[299 338]
 [304 341]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 1},0.4858942132899349,0.08411394539472111,-0.021932911030952306,0.16663373790544805,0.4896251367276333,0.08336649527861259,0.4987843911963281,-0.0019307134387880343,0.49921996879875197,0.4990349628223383,"{0: 0.4990349628223383, 1: 0.49903496282233817}","{0: 0.4990349628223383, 1: 0.49903496282233817}",0.49903496282233817,"[[299 338]
 [304 341]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.481278408706484,0.10773757662227973,-0.023292135280632596,0.22423685037970692,0.4898699936788592,0.10949556266195602,0.49764224574661664,0.0034772226080388435,0.5023400936037441,0.5017365801418958,"{0: 0.5035546955812736, 1: 0.5035546955812736}","{0: 0.5035546955812736, 1: 0.5035546955812736}",0.5035546955812736,"[[258 379]
 [259 386]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47842603510731,0.08428935406477206,-0.02347921702236656,0.17831391853093653,0.49076732653567384,0.08244716817450166,0.49633500729545843,0.007766545349945586,0.5046801872074883,0.5038771859369866,"{0: 0.5139413189247076, 1: 0.5139413189247076}","{0: 0.5139413189247076, 1: 0.5139413189247076}",0.5139413189247076,"[[239 398]
 [237 408]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.47691944882508736,0.10481784543730979,-0.023480293503633752,0.21691931689700533,0.4887368663776769,0.10806821628212086,0.48991085820718144,-0.006227924991895284,0.49765990639625585,0.4968907061930318,"{0: 0.4933725189539143, 1: 0.4933725189539143}","{0: 0.4933725189539143, 1: 0.4933725189539143}",0.4933725189539143,"[[238 399]
 [245 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.3935585812152733,0.0715131869677757,-0.024699339383438903,0.11184977315688184,0.4817708898584065,0.05707502852672278,0.43339928261574256,-0.02735069261749512,0.484399375975039,0.48627286334927533,"{0: 0.46839959597434677, 1: 0.4683995959743468}","{0: 0.46839959597434677, 1: 0.4683995959743468}",0.4683995959743468,"[[501 136]
 [525 120]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4819601364514721,0.10566185369389303,-0.026515729068952963,0.21649623532630327,0.4870367790279855,0.10523648344583969,0.5019217573835242,0.00563038655331205,0.5031201248049922,0.5028135762355032,"{0: 0.5229272388740828, 1: 0.5229272388740828}","{0: 0.5229272388740828, 1: 0.5229272388740828}",0.5229272388740828,"[[289 348]
 [289 356]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4816740257455124,0.10504285590776341,-0.026894319850349787,0.2152716723633667,0.4869015525235906,0.10458295361958055,0.5010220096541865,0.004040261362778352,0.5023400936037441,0.5020189113212369,"{0: 0.5238423813174644, 1: 0.5238423813174644}","{0: 0.5238423813174644, 1: 0.5238423813174644}",0.5238423813174644,"[[287 350]
 [288 357]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.35144166050748893,0.05736343994039961,-0.028552722842175297,0.07008228559582191,0.47894604460017187,0.04177134825469984,0.4077796448822764,-0.02501108454051848,0.48517940717628705,0.4874374794640576,"{0: 0.4693439450914534, 1: 0.4693439450914534}","{0: 0.4693439450914534, 1: 0.4693439450914534}",0.4693439450914534,"[[541  96]
 [564  81]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4800812502390007,0.1026599603036352,-0.030089716860870967,0.21071564586509098,0.4853553209773591,0.1023127576870369,0.49953723574533315,0.0009375951293759677,0.500780031201248,0.5004685237243377,"{0: 0.5240005841334745, 1: 0.5240005841334745}","{0: 0.5240005841334745, 1: 0.5240005841334745}",0.5240005841334745,"[[287 350]
 [290 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.3502936224078678,0.055724143482195516,-0.03531152697868539,0.08374097046252106,0.47573508493719985,0.04710238887741241,0.4072338672093597,-0.03130323112150335,0.48205928237129486,0.48427829092280916,"{0: 0.4629647207720297, 1: 0.46296472077202977}","{0: 0.4629647207720297, 1: 0.46296472077202977}",0.46296472077202977,"[[535 102]
 [562  83]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
