trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
186,knn,{'n_neighbors': 33},0.43018171604593514,0.09760229918486546,-0.024609792696728007,0.13669333200677283,0.4882646473920256,0.06971426741300325,0.44776373797466285,-0.027203487281142635,0.4868217054263566,0.4864094379170433,"{0: 0.517045891583178, 1: 0.5170458915831779}","{0: 0.517045891583178, 1: 0.5170458915831779}",0.5170458915831779,"[[486 160]
 [502 142]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
950,knn,{'n_neighbors': 33},0.43018171604593514,0.09760229918486546,-0.024609792696728007,0.13669333200677283,0.4882646473920256,0.06971426741300325,0.44776373797466285,-0.027203487281142635,0.4868217054263566,0.4864094379170433,"{0: 0.517045891583178, 1: 0.5170458915831779}","{0: 0.517045891583178, 1: 0.5170458915831779}",0.5170458915831779,"[[486 160]
 [502 142]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.413143109708506,0.090112558696397,-0.024878183014866405,0.12138114473436133,0.4864008251765524,0.06232184132295476,0.448178459733367,-0.02707253046019953,0.48604651162790696,0.48645270465165474,"{0: 0.49237543987846855, 1: 0.49237543987846855}","{0: 0.49237543987846855, 1: 0.49237543987846855}",0.49237543987846855,"[[145 501]
 [162 482]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
294,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3911346958475315,0.07605967133527182,-0.0249134488927813,0.10771254348888426,0.4895033768619021,0.05523120880416554,0.4175409512023239,-0.011993570060352843,0.4945736434108527,0.4940099609637906,"{0: 0.5049059669634445, 1: 0.5049059669634444}","{0: 0.5049059669634445, 1: 0.5049059669634444}",0.5049059669634444,"[[554  92]
 [560  84]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,knn,{'n_neighbors': 37},0.4291018578766749,0.10244694530421013,-0.026429202115501736,0.14692993654821193,0.48707608350910847,0.07445364001448664,0.45050816391160686,-0.02871803260547945,0.48604651162790696,0.4856522700613426,"{0: 0.5182705805434302, 1: 0.5182705805434303}","{0: 0.5182705805434302, 1: 0.5182705805434303}",0.5182705805434303,"[[478 168]
 [495 149]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
978,knn,{'n_neighbors': 37},0.4291018578766749,0.10244694530421013,-0.026429202115501736,0.14692993654821193,0.48707608350910847,0.07445364001448664,0.45050816391160686,-0.02871803260547945,0.48604651162790696,0.4856522700613426,"{0: 0.5182705805434302, 1: 0.5182705805434303}","{0: 0.5182705805434302, 1: 0.5182705805434303}",0.5182705805434303,"[[478 168]
 [495 149]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
361,knn,{'n_neighbors': 37},0.4291018578766749,0.10244694530421013,-0.026429202115501736,0.14692993654821193,0.48707608350910847,0.07445364001448664,0.45050816391160686,-0.02871803260547945,0.48604651162790696,0.4856522700613426,"{0: 0.5182705805434302, 1: 0.5182705805434303}","{0: 0.5182705805434302, 1: 0.5182705805434303}",0.5182705805434303,"[[478 168]
 [495 149]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
992,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.41097593594244786,0.09179002021731232,-0.026478107054081153,0.12357461271256297,0.48540082517655236,0.06388124573172206,0.44661929899652825,-0.02861424804138668,0.48527131782945737,0.4856811145510836,"{0: 0.4954858373555372, 1: 0.4954858373555372}","{0: 0.4954858373555372, 1: 0.4954858373555372}",0.4954858373555372,"[[143 503]
 [161 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3693502228070068,0.06783854276425211,-0.026833950568766262,0.09663127838004909,0.48796634946142575,0.05282459179619318,0.3725004375832205,-0.02307272022702045,0.48914728682170544,0.4884790300559583,"{0: 0.5166420687268042, 1: 0.5166420687268041}","{0: 0.5166420687268042, 1: 0.5166420687268041}",0.5166420687268041,"[[594  52]
 [607  37]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.364536284611533,0.06653397021510792,-0.026835412672985122,0.10008335865466952,0.48770484843217576,0.04922565315888694,0.36660245625132265,-0.02929247951090952,0.48604651162790696,0.48537343999384647,"{0: 0.4948680845335846, 1: 0.4948680845335846}","{0: 0.4948680845335846, 1: 0.4948680845335846}",0.4948680845335846,"[[594  52]
 [611  33]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
83,knn,{'n_neighbors': 17},0.44081648178321564,0.10826144861181985,-0.02766988319328214,0.17991473733030353,0.4879930759595263,0.0911666018358124,0.4649695712694994,-0.037773058617264654,0.4813953488372093,0.4811236851720093,"{0: 0.4939174182258716, 1: 0.49391741822587154}","{0: 0.4939174182258716, 1: 0.49391741822587154}",0.49391741822587154,"[[424 222]
 [447 197]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
420,knn,{'n_neighbors': 17},0.44081648178321564,0.10826144861181985,-0.02766988319328214,0.17991473733030353,0.4879930759595263,0.0911666018358124,0.4649695712694994,-0.037773058617264654,0.4813953488372093,0.4811236851720093,"{0: 0.4939174182258716, 1: 0.49391741822587154}","{0: 0.4939174182258716, 1: 0.49391741822587154}",0.49391741822587154,"[[424 222]
 [447 197]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
781,knn,{'n_neighbors': 17},0.44081648178321564,0.10826144861181985,-0.02766988319328214,0.17991473733030353,0.4879930759595263,0.0911666018358124,0.4649695712694994,-0.037773058617264654,0.4813953488372093,0.4811236851720093,"{0: 0.4939174182258716, 1: 0.49391741822587154}","{0: 0.4939174182258716, 1: 0.49391741822587154}",0.49391741822587154,"[[424 222]
 [447 197]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.40031627199249603,0.08420338173036572,-0.027959844835813596,0.12292021132801033,0.48426403178265287,0.06415579631519915,0.4326038007023431,-0.02692947762000486,0.48604651162790696,0.4865224121685287,"{0: 0.4785445070476703, 1: 0.4785445070476704}","{0: 0.4785445070476703, 1: 0.4785445070476704}",0.4785445070476704,"[[116 530]
 [133 511]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.40847263889296925,0.09198566759014735,-0.029222330387100103,0.12501019423826126,0.4840893497667163,0.06440728728435274,0.44396738441314454,-0.031702572231428805,0.48372093023255813,0.48413553064246295,"{0: 0.4747370344018614, 1: 0.47473703440186144}","{0: 0.4747370344018614, 1: 0.47473703440186144}",0.47473703440186144,"[[140 506]
 [160 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
505,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.40847263889296925,0.09198566759014735,-0.029222330387100103,0.12501019423826126,0.4840893497667163,0.06440728728435274,0.44396738441314454,-0.031702572231428805,0.48372093023255813,0.48413553064246295,"{0: 0.47299434648001076, 1: 0.47299434648001076}","{0: 0.47299434648001076, 1: 0.47299434648001076}",0.47299434648001076,"[[140 506]
 [160 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 31},0.42857355419947757,0.10233145526663592,-0.03021070505963451,0.15195041078989155,0.48561620267987876,0.07749366829400896,0.44266331423253824,-0.03805766385604481,0.4813953488372093,0.4809866738457397,"{0: 0.5073805838124724, 1: 0.5073805838124723}","{0: 0.5073805838124724, 1: 0.5073805838124723}",0.5073805838124723,"[[481 165]
 [504 140]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
550,knn,{'n_neighbors': 31},0.42857355419947757,0.10233145526663592,-0.03021070505963451,0.15195041078989155,0.48561620267987876,0.07749366829400896,0.44266331423253824,-0.03805766385604481,0.4813953488372093,0.4809866738457397,"{0: 0.5073805838124724, 1: 0.5073805838124723}","{0: 0.5073805838124724, 1: 0.5073805838124723}",0.5073805838124723,"[[481 165]
 [504 140]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
77,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35123526085522594,0.041884716393658705,-0.031394120292640264,0.09324745103147214,0.49019270483710625,0.05012675506476735,0.41697403041780234,-0.01818251821620742,0.49147286821705427,0.49091879314654924,"{0: 0.5014302059496568, 1: 0.5014302059496568}","{0: 0.5014302059496568, 1: 0.5014302059496568}",0.5014302059496568,"[[548  98]
 [558  86]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
25,knn,{'n_neighbors': 45},0.43124918102126986,0.09830408804654069,-0.03270954391223381,0.15195944119405294,0.4844052918385935,0.07769037196618295,0.4568450225383098,-0.02710465166625764,0.4868217054263566,0.48645751206661153,"{0: 0.499808905255466, 1: 0.499808905255466}","{0: 0.499808905255466, 1: 0.499808905255466}",0.499808905255466,"[[466 180]
 [482 162]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
345,knn,{'n_neighbors': 45},0.43124918102126986,0.09830408804654069,-0.03270954391223381,0.15195944119405294,0.4844052918385935,0.07769037196618295,0.4568450225383098,-0.02710465166625764,0.4868217054263566,0.48645751206661153,"{0: 0.499808905255466, 1: 0.499808905255466}","{0: 0.499808905255466, 1: 0.499808905255466}",0.499808905255466,"[[466 180]
 [482 162]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
742,knn,{'n_neighbors': 45},0.43124918102126986,0.09830408804654069,-0.03270954391223381,0.15195944119405294,0.4844052918385935,0.07769037196618295,0.4568450225383098,-0.02710465166625764,0.4868217054263566,0.48645751206661153,"{0: 0.499808905255466, 1: 0.499808905255466}","{0: 0.499808905255466, 1: 0.499808905255466}",0.499808905255466,"[[466 180]
 [482 162]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
288,knn,{'n_neighbors': 35},0.4237269052553213,0.09778078191304948,-0.03274037752438194,0.14063147231855178,0.483587350417472,0.0723304053167562,0.4471929793801536,-0.03492447624110828,0.48294573643410854,0.48255148741418763,"{0: 0.5164653962271407, 1: 0.5164653962271407}","{0: 0.5164653962271407, 1: 0.5164653962271407}",0.5164653962271407,"[[476 170]
 [497 147]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 35},0.4237269052553213,0.09778078191304948,-0.03274037752438194,0.14063147231855178,0.483587350417472,0.0723304053167562,0.4471929793801536,-0.03492447624110828,0.48294573643410854,0.48255148741418763,"{0: 0.5164653962271407, 1: 0.5164653962271407}","{0: 0.5164653962271407, 1: 0.5164653962271407}",0.5164653962271407,"[[476 170]
 [497 147]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
718,knn,{'n_neighbors': 35},0.4237269052553213,0.09778078191304948,-0.03274037752438194,0.14063147231855178,0.483587350417472,0.0723304053167562,0.4471929793801536,-0.03492447624110828,0.48294573643410854,0.48255148741418763,"{0: 0.5164653962271407, 1: 0.5164653962271407}","{0: 0.5164653962271407, 1: 0.5164653962271407}",0.5164653962271407,"[[476 170]
 [497 147]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.35119793092293183,0.04739309715684463,-0.033819582679265776,0.06484063635361782,0.4803184623743887,0.03243474757967061,0.37756668665706833,-0.03434368653283859,0.4821705426356589,0.4828062804068996,"{0: 0.4973174624540892, 1: 0.4973174624540892}","{0: 0.4973174624540892, 1: 0.4973174624540892}",0.4973174624540892,"[[ 47 599]
 [ 69 575]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
524,knn,{'n_neighbors': 21},0.42934523773288374,0.09745712691978103,-0.03417350126955777,0.15647035060874595,0.4847126487735125,0.07950731643395577,0.4730627514674013,-0.031478831748169345,0.4844961240310077,0.4842677345537757,"{0: 0.4852845028171452, 1: 0.4852845028171452}","{0: 0.4852845028171452, 1: 0.4852845028171452}",0.4852845028171452,"[[408 238]
 [427 217]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
917,knn,{'n_neighbors': 21},0.42934523773288374,0.09745712691978103,-0.03417350126955777,0.15647035060874595,0.4847126487735125,0.07950731643395577,0.4730627514674013,-0.031478831748169345,0.4844961240310077,0.4842677345537757,"{0: 0.4852845028171452, 1: 0.4852845028171452}","{0: 0.4852845028171452, 1: 0.4852845028171452}",0.4852845028171452,"[[408 238]
 [427 217]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
143,knn,{'n_neighbors': 21},0.42934523773288374,0.09745712691978103,-0.03417350126955777,0.15647035060874595,0.4847126487735125,0.07950731643395577,0.4730627514674013,-0.031478831748169345,0.4844961240310077,0.4842677345537757,"{0: 0.4852845028171452, 1: 0.4852845028171452}","{0: 0.4852845028171452, 1: 0.4852845028171452}",0.4852845028171452,"[[408 238]
 [427 217]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
103,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37833554330608615,0.07525881854802252,-0.03647803959683585,0.10010558927492622,0.4827092151293709,0.05278194034528321,0.386194250590799,-0.0353827678075056,0.48294573643410854,0.4823303463261735,"{0: 0.5152695517566295, 1: 0.5152695517566295}","{0: 0.5152695517566295, 1: 0.5152695517566295}",0.5152695517566295,"[[568  78]
 [589  55]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,knn,{'n_neighbors': 47},0.42323626322478525,0.07354330440455005,-0.0390251670646385,0.11152970448562777,0.4777604495648458,0.054961436163236455,0.4878613618199185,-0.018839753900305123,0.4906976744186046,0.49058227409957117,"{0: 0.5026296559813856, 1: 0.5026296559813856}","{0: 0.5026296559813856, 1: 0.5026296559813856}",0.5026296559813856,"[[365 281]
 [376 268]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
387,knn,{'n_neighbors': 47},0.42323626322478525,0.07354330440455005,-0.0390251670646385,0.11152970448562777,0.4777604495648458,0.054961436163236455,0.4878613618199185,-0.018839753900305123,0.4906976744186046,0.49058227409957117,"{0: 0.5026296559813856, 1: 0.5026296559813856}","{0: 0.5026296559813856, 1: 0.5026296559813856}",0.5026296559813856,"[[365 281]
 [376 268]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
763,knn,{'n_neighbors': 47},0.42323626322478525,0.07354330440455005,-0.0390251670646385,0.11152970448562777,0.4777604495648458,0.054961436163236455,0.4878613618199185,-0.018839753900305123,0.4906976744186046,0.49058227409957117,"{0: 0.5026296559813856, 1: 0.5026296559813856}","{0: 0.5026296559813856, 1: 0.5026296559813856}",0.5026296559813856,"[[365 281]
 [376 268]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
283,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3530758598259975,0.04785020454855056,-0.03912455117171283,0.09794998184639246,0.485638430871057,0.05083225467557221,0.41294259440897196,-0.02130147897525747,0.48992248062015503,0.48936119070053646,"{0: 0.49367344191681245, 1: 0.4936734419168124}","{0: 0.49367344191681245, 1: 0.4936734419168124}",0.4936734419168124,"[[550  96]
 [562  82]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.33324286268891773,0.027974455239609678,-0.0395865691513785,0.08597016766306916,0.4785404040047685,0.04153106761047999,0.36107009445709176,-0.0358150197438698,0.4813953488372093,0.4820683422110263,"{0: 0.4771311270503625, 1: 0.4771311270503624}","{0: 0.4771311270503625, 1: 0.4771311270503624}",0.4771311270503624,"[[ 31 615]
 [ 54 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
133,knn,{'n_neighbors': 49},0.42176171201636004,0.07899857372485126,-0.03993463539650691,0.12162517808051702,0.4773668212524602,0.06063439882078794,0.4810955679353863,-0.028218389560926926,0.48604651162790696,0.4858950445166625,"{0: 0.49838591042824465, 1: 0.4983859104282446}","{0: 0.49838591042824465, 1: 0.4983859104282446}",0.4983859104282446,"[[377 269]
 [394 250]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
491,knn,{'n_neighbors': 49},0.42176171201636004,0.07899857372485126,-0.03993463539650691,0.12162517808051702,0.4773668212524602,0.06063439882078794,0.4810955679353863,-0.028218389560926926,0.48604651162790696,0.4858950445166625,"{0: 0.49838591042824465, 1: 0.4983859104282446}","{0: 0.49838591042824465, 1: 0.4983859104282446}",0.4983859104282446,"[[377 269]
 [394 250]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
883,knn,{'n_neighbors': 49},0.42176171201636004,0.07899857372485126,-0.03993463539650691,0.12162517808051702,0.4773668212524602,0.06063439882078794,0.4810955679353863,-0.028218389560926926,0.48604651162790696,0.4858950445166625,"{0: 0.49838591042824465, 1: 0.4983859104282446}","{0: 0.49838591042824465, 1: 0.4983859104282446}",0.4983859104282446,"[[377 269]
 [394 250]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4011817409828935,0.08547189605123277,-0.040234149751917594,0.11959840690085527,0.4784506498423021,0.061611381577548335,0.43530685379275186,-0.04251875085558665,0.4782945736434108,0.47872238140107304,"{0: 0.5016789896736726, 1: 0.5016789896736726}","{0: 0.5016789896736726, 1: 0.5016789896736726}",0.5016789896736726,"[[131 515]
 [158 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
619,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.4000957740633597,0.08536479044479849,-0.04181525583940495,0.12053632838087469,0.47763432331168987,0.06212947520359825,0.43420555821422224,-0.04406530541666065,0.47751937984496123,0.4779483875930235,"{0: 0.47885458531238584, 1: 0.47885458531238584}","{0: 0.47885458531238584, 1: 0.47885458531238584}",0.47885458531238584,"[[130 516]
 [158 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
795,knn,{'n_neighbors': 41},0.42261099238682887,0.09368450303564503,-0.04326944896550817,0.14405124301490177,0.47851601658149767,0.07344341799517132,0.44374951631996157,-0.042675006013952466,0.4790697674418605,0.47867911466646157,"{0: 0.5084069669057555, 1: 0.5084069669057554}","{0: 0.5084069669057555, 1: 0.5084069669057554}",0.5084069669057554,"[[472 174]
 [498 146]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
120,knn,{'n_neighbors': 41},0.42261099238682887,0.09368450303564503,-0.04326944896550817,0.14405124301490177,0.47851601658149767,0.07344341799517132,0.44374951631996157,-0.042675006013952466,0.4790697674418605,0.47867911466646157,"{0: 0.5084069669057555, 1: 0.5084069669057554}","{0: 0.5084069669057555, 1: 0.5084069669057554}",0.5084069669057554,"[[472 174]
 [498 146]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
325,knn,{'n_neighbors': 41},0.42261099238682887,0.09368450303564503,-0.04326944896550817,0.14405124301490177,0.47851601658149767,0.07344341799517132,0.44374951631996157,-0.042675006013952466,0.4790697674418605,0.47867911466646157,"{0: 0.5084069669057555, 1: 0.5084069669057554}","{0: 0.5084069669057555, 1: 0.5084069669057554}",0.5084069669057554,"[[472 174]
 [498 146]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
291,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3517653603984794,0.059764915285851476,-0.04540799438422459,0.09698172946814132,0.47925026037367,0.05207513145287569,0.3608703517830088,-0.038607343578881625,0.4813953488372093,0.4807222660231141,"{0: 0.48229789627521485, 1: 0.4822978962752149}","{0: 0.48229789627521485, 1: 0.4822978962752149}",0.4822978962752149,"[[591  55]
 [614  30]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
347,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34059719899108687,0.033648776749817505,-0.046666978894902955,0.08421176416906877,0.4786097890026656,0.04660877988877167,0.34644854009680354,-0.03402706567108127,0.48372093023255813,0.48301059554256487,"{0: 0.4811128684883564, 1: 0.4811128684883565}","{0: 0.4811128684883564, 1: 0.4811128684883565}",0.4811128684883565,"[[608  38]
 [628  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
238,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36210141115384836,0.06766830017258701,-0.048585543357311724,0.10167477196719837,0.4773284510984388,0.05527583945389591,0.3774331146889286,-0.0524504471548628,0.4744186046511628,0.47380679960771493,"{0: 0.4786382516393285, 1: 0.4786382516393285}","{0: 0.4786382516393285, 1: 0.4786382516393285}",0.4786382516393285,"[[561  85]
 [593  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,knn,{'n_neighbors': 43},0.41549236790766164,0.08822818083395421,-0.06130153768228313,0.1364183654716334,0.46955737347701865,0.07010379072234979,0.43878299414424693,-0.05198460428193408,0.4744186046511628,0.47402794069572907,"{0: 0.5040117877814742, 1: 0.504011787781474}","{0: 0.5040117877814742, 1: 0.504011787781474}",0.504011787781474,"[[469 177]
 [501 143]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
