trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5149489929002266,0.08151291752899456,0.04334676197198041,0.1609459941982982,0.5225681301769185,0.08066827346486248,0.5092700127427495,0.02243116575390991,0.5118050266565118,0.5112028438702252,"{0: 0.5050897758967148, 1: 0.5050897758967148}","{0: 0.5050897758967148, 1: 0.5050897758967148}",0.5050897758967148,"[[286 365]
 [276 386]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.517233145759076,0.07428117371778405,0.04332833213507465,0.14195060552296745,0.5226478234042158,0.0708936065938289,0.5302386280975209,0.06112167454861617,0.5308453922315308,0.5305444563557808,"{0: 0.5319842584729049, 1: 0.5319842584729049}","{0: 0.5319842584729049, 1: 0.5319842584729049}",0.5319842584729049,"[[322 329]
 [287 375]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4922354053495441,0.09358440821281916,0.043211815168497536,0.15172504398860917,0.524952943231807,0.07348158961759597,0.5194520118744883,0.06506942553770756,0.5338918507235338,0.5324425355367759,"{0: 0.5282983186452634, 1: 0.5282983186452633}","{0: 0.5282983186452634, 1: 0.5282983186452633}",0.5282983186452633,"[[234 417]
 [195 467]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5137971201391377,0.06566636666861032,0.043202463095855966,0.1321361736640865,0.5230375634381069,0.06641937524748026,0.5103507646312939,0.02538168360134141,0.5133282559025133,0.5126751314501047,"{0: 0.5146161378497408, 1: 0.5146161378497408}","{0: 0.5146161378497408, 1: 0.5146161378497408}",0.5146161378497408,"[[283 368]
 [271 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
769,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5166096935043284,0.07200154856421118,0.04290857411741445,0.13834298880090498,0.5221931599766543,0.06892647698694518,0.5288130909462483,0.05812147564845749,0.5293221629855294,0.5290466444837364,"{0: 0.5301093831938779, 1: 0.5301093831938779}","{0: 0.5301093831938779, 1: 0.5301093831938779}",0.5301093831938779,"[[323 328]
 [290 372]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5086130873040517,0.06719623558825609,0.04255209207580294,0.12695692599380926,0.5222818476955395,0.06367316364758396,0.5227243537499486,0.04980955511750196,0.5255140898705255,0.5248745829098621,"{0: 0.5379755059610825, 1: 0.5379755059610825}","{0: 0.5379755059610825, 1: 0.5379755059610825}",0.5379755059610825,"[[292 359]
 [264 398]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5165933447477302,0.07918083361308866,0.04237653203790252,0.1508506006110932,0.5221208369226252,0.07531969384773662,0.5280742304864562,0.05660944589601835,0.5285605483625285,0.5282913574746729,"{0: 0.5278516435323763, 1: 0.5278516435323765}","{0: 0.5278516435323763, 1: 0.5278516435323765}",0.5278516435323765,"[[323 328]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
537,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47499786654584525,0.12375831043437902,0.042311636693927686,0.186287212752775,0.5229208973683673,0.09394342213755749,0.5274995670449417,0.05519396111492825,0.5277989337395278,0.5275871190499395,"{0: 0.5148516574547176, 1: 0.5148516574547175}","{0: 0.5148516574547176, 1: 0.5148516574547175}",0.5148516574547175,"[[327 324]
 [296 366]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5097358949381199,0.09457096810136065,0.04227457417546038,0.17622450446221427,0.5232591914740826,0.08813663092020456,0.5349106223285769,0.07695623831474341,0.5392231530845393,0.5384187004886742,"{0: 0.5348940277797114, 1: 0.5348940277797114}","{0: 0.5348940277797114, 1: 0.5348940277797114}",0.5348940277797114,"[[288 363]
 [242 420]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.513851707487713,0.061772784556400576,0.04216103299413117,0.12556516986063615,0.52220309190494,0.0627329014125862,0.5127076608632711,0.029969751460154126,0.5156130997715156,0.5149665167694599,"{0: 0.5150106041831994, 1: 0.5150106041831994}","{0: 0.5150106041831994, 1: 0.5150106041831994}",0.5150106041831994,"[[285 366]
 [270 392]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5002742096863584,0.05946596127102267,0.04214990943019512,0.11444894882118911,0.5228948735858467,0.05754794370722492,0.5078819840216784,0.026347049265309286,0.5140898705255141,0.5131496512453534,"{0: 0.5109661640701499, 1: 0.51096616407015}","{0: 0.5109661640701499, 1: 0.51096616407015}",0.51096616407015,"[[261 390]
 [248 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48327597644367193,0.10296867647472088,0.041883078470386435,0.1748809685137761,0.52264802455946,0.08807309848408483,0.5190101886350368,0.04776117321357598,0.5247524752475248,0.523838528686984,"{0: 0.508903337185181, 1: 0.508903337185181}","{0: 0.508903337185181, 1: 0.508903337185181}",0.508903337185181,"[[270 381]
 [243 419]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5141872581467984,0.06828233016621818,0.04184728757693833,0.13837542511184175,0.5220220158355765,0.06989924011492364,0.5123322903543394,0.02853143929054691,0.5148514851485149,0.514249516198644,"{0: 0.5121217183881641, 1: 0.5121217183881641}","{0: 0.5121217183881641, 1: 0.5121217183881641}",0.5121217183881641,"[[288 363]
 [274 388]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5136363295720057,0.07060205314164712,0.04179856059597263,0.14221015688763816,0.5220993439981124,0.07148332969723269,0.5132563694607035,0.030093684159177125,0.5156130997715156,0.5150303274998723,"{0: 0.5155373327578765, 1: 0.5155373327578765}","{0: 0.5155373327578765, 1: 0.5155373327578765}",0.5155373327578765,"[[290 361]
 [275 387]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5129649725952978,0.06478876698515422,0.04176006732100232,0.12814471898987406,0.5219490857530867,0.06472710768554453,0.5090488094463863,0.022381202949003476,0.5118050266565118,0.5111773195780602,"{0: 0.5127006557422695, 1: 0.5127006557422696}","{0: 0.5127006557422695, 1: 0.5127006557422696}",0.5127006557422696,"[[284 367]
 [274 388]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 37},0.514786943518793,0.08072382402009887,0.041342738846984674,0.1602538178881816,0.5228321686262553,0.08002602624749153,0.5214124251221164,0.04680790268119217,0.523990860624524,0.5233767710378177,"{0: 0.5535986931562412, 1: 0.5535986931562411}","{0: 0.5535986931562412, 1: 0.5535986931562411}",0.5535986931562411,"[[293 358]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
633,knn,{'n_neighbors': 37},0.514786943518793,0.08072382402009887,0.041342738846984674,0.1602538178881816,0.5228321686262553,0.08002602624749153,0.5214124251221164,0.04680790268119217,0.523990860624524,0.5233767710378177,"{0: 0.5535986931562412, 1: 0.5535986931562411}","{0: 0.5535986931562412, 1: 0.5535986931562411}",0.5535986931562411,"[[293 358]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
989,knn,{'n_neighbors': 37},0.514786943518793,0.08072382402009887,0.041342738846984674,0.1602538178881816,0.5228321686262553,0.08002602624749153,0.5214124251221164,0.04680790268119217,0.523990860624524,0.5233767710378177,"{0: 0.5535986931562412, 1: 0.5535986931562411}","{0: 0.5535986931562412, 1: 0.5535986931562411}",0.5535986931562411,"[[293 358]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 37},0.514786943518793,0.08072382402009887,0.041342738846984674,0.1602538178881816,0.5228321686262553,0.08002602624749153,0.5214124251221164,0.04680790268119217,0.523990860624524,0.5233767710378177,"{0: 0.5535986931562412, 1: 0.5535986931562411}","{0: 0.5535986931562412, 1: 0.5535986931562411}",0.5535986931562411,"[[293 358]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,knn,{'n_neighbors': 37},0.514786943518793,0.08072382402009887,0.041342738846984674,0.1602538178881816,0.5228321686262553,0.08002602624749153,0.5214124251221164,0.04680790268119217,0.523990860624524,0.5233767710378177,"{0: 0.5535986931562412, 1: 0.5535986931562411}","{0: 0.5535986931562412, 1: 0.5535986931562411}",0.5535986931562411,"[[293 358]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5082848429911097,0.06859961904501218,0.041215413890200996,0.13648350803175838,0.521732424502867,0.06890411634954595,0.5237154589909406,0.04875840001486109,0.5247524752475248,0.524361776676366,"{0: 0.5302544075811788, 1: 0.5302544075811788}","{0: 0.5302544075811788, 1: 0.5302544075811788}",0.5302544075811788,"[[311 340]
 [284 378]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5136514966590289,0.06495598292296745,0.04044378028058942,0.1330590919015384,0.5217811471055821,0.06713953251741647,0.5109387539190817,0.0268696040073233,0.5140898705255141,0.5134176563130857,"{0: 0.516153396355131, 1: 0.516153396355131}","{0: 0.516153396355131, 1: 0.516153396355131}",0.516153396355131,"[[282 369]
 [269 393]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
941,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5122744684156493,0.06501006545875418,0.0404129888840284,0.13245093528570712,0.5218267065954287,0.0662630846898791,0.5100893348421197,0.023968704556330378,0.5125666412795126,0.5119708930253711,"{0: 0.5109011931446392, 1: 0.5109011931446392}","{0: 0.5109011931446392, 1: 0.5109011931446392}",0.5109011931446392,"[[287 364]
 [276 386]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
553,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4824143911252291,0.11079867892717955,0.04021937661840178,0.1881796055591587,0.5221170798131528,0.0950444702175439,0.512634393849081,0.03411339910259714,0.5178979436405179,0.5170281834593305,"{0: 0.527770429875488, 1: 0.5277704298754878}","{0: 0.527770429875488, 1: 0.5277704298754878}",0.5277704298754878,"[[269 382]
 [251 411]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5156773769720877,0.07150374236239948,0.04020563905584004,0.13640270522964745,0.5210639134496291,0.06802380480871072,0.5258971915962736,0.052097793335902254,0.5262757044935262,0.5260382585935651,"{0: 0.5257853360621122, 1: 0.5257853360621122}","{0: 0.5257853360621122, 1: 0.5257853360621122}",0.5257853360621122,"[[324 327]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5147797687080992,0.06879397230576678,0.0396056830469832,0.12954280753150502,0.5209952899294437,0.06509579839717511,0.5167123718523374,0.03629222382488684,0.5186595582635186,0.5181280484126211,"{0: 0.5127064567177616, 1: 0.5127064567177617}","{0: 0.5127064567177616, 1: 0.5127064567177617}",0.5127064567177617,"[[296 355]
 [277 385]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5146197498082491,0.07119944238181906,0.03925819774383877,0.13687562931955388,0.5203839432459311,0.068280730962357,0.526638521989734,0.053609668961338675,0.5270373191165271,0.5267935456026286,"{0: 0.5285663237129956, 1: 0.5285663237129956}","{0: 0.5285663237129956, 1: 0.5285663237129956}",0.5285663237129956,"[[324 327]
 [294 368]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.508371535851449,0.08318542311974421,0.0389216061051699,0.16251324783908752,0.5203275006329469,0.08190290752524852,0.5241437008388632,0.05283572068299369,0.5270373191165271,0.5263851569279889,"{0: 0.5294364700368014, 1: 0.5294364700368015}","{0: 0.5294364700368014, 1: 0.5294364700368015}",0.5294364700368015,"[[292 359]
 [262 400]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 243}",0.5102342808895414,0.05660908045811843,0.0387583808836198,0.1122623205952416,0.520877401991451,0.056605287643124065,0.5105663203315444,0.02679498767365518,0.5140898705255141,0.5133793698748381,"{0: 0.5127168984736473, 1: 0.5127168984736473}","{0: 0.5127168984736473, 1: 0.5127168984736473}",0.5127168984736473,"[[279 372]
 [266 396]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 425}",0.5097108452899463,0.07156568381045518,0.038668493993021455,0.1368471773271655,0.5206471544775888,0.06835024848822048,0.5100893348421197,0.023968704556330378,0.5125666412795126,0.5119708930253711,"{0: 0.510684236661237, 1: 0.5106842366612369}","{0: 0.510684236661237, 1: 0.5106842366612369}",0.5106842366612369,"[[287 364]
 [276 386]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5086443991090611,0.10063718835376288,0.03858111757543654,0.18847488714298524,0.5211449927290454,0.09459943866291648,0.531112710669969,0.07073469202761706,0.5361766945925361,0.5353082174298429,"{0: 0.5270197836468181, 1: 0.527019783646818}","{0: 0.5270197836468181, 1: 0.527019783646818}",0.527019783646818,"[[281 370]
 [239 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5104231650030681,0.08153566850053957,0.03855450572051674,0.16273533822248867,0.5179126630694507,0.08231417459089903,0.5157492931943636,0.03514071120589746,0.5171363290175172,0.5175873974967631,"{0: 0.5349775618267967, 1: 0.5349775618267968}","{0: 0.5349775618267967, 1: 0.5349775618267968}",0.5349775618267968,"[[372 279]
 [355 307]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5112578104907096,0.056713573020541086,0.03796321826510649,0.11721908252278708,0.5201077844086588,0.05887165138966957,0.5109079059244309,0.025506204070539273,0.5133282559025133,0.5127389421805171,"{0: 0.5149804391106408, 1: 0.5149804391106408}","{0: 0.5149804391106408, 1: 0.5149804391106408}",0.5149804391106408,"[[288 363]
 [276 386]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
533,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.5115274318524571,0.08009799660974594,0.037497942299367794,0.15781749701817827,0.5198625601954944,0.07966195659092264,0.5098708164048597,0.02391882097124909,0.5125666412795126,0.5119453687332062,"{0: 0.5125022623804418, 1: 0.5125022623804418}","{0: 0.5125022623804418, 1: 0.5125022623804418}",0.5125022623804418,"[[285 366]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5109166862560869,0.06839606865777288,0.03700336011301688,0.13994468084037526,0.5197893895476801,0.07004422935430286,0.5086644484178798,0.020943624575773145,0.511043412033511,0.5104603190072443,"{0: 0.5088058807969149, 1: 0.5088058807969148}","{0: 0.5088058807969149, 1: 0.5088058807969148}",0.5088058807969148,"[[287 364]
 [278 384]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
984,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5108966458464882,0.07131211027070389,0.03692671731928448,0.14487097622491119,0.5196536572622729,0.07273650470463829,0.5050458316315615,0.014717703527137638,0.507996953541508,0.5073498359484131,"{0: 0.5097328766805427, 1: 0.5097328766805426}","{0: 0.5097328766805427, 1: 0.5097328766805426}",0.5097328766805426,"[[280 371]
 [275 387]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.5102707713848967,0.0677769322819148,0.03665398359853255,0.13682965013218704,0.5195238583893201,0.06856756398110281,0.5078462965718452,0.019406086412138923,0.5102817974105103,0.5096922698520984,"{0: 0.5121008348763928, 1: 0.5121008348763928}","{0: 0.5121008348763928, 1: 0.5121008348763928}",0.5121008348763928,"[[286 365]
 [278 384]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 487}",0.5101933114860278,0.06797970686821748,0.03659379614540612,0.13635038693396412,0.5196346405208088,0.06847998061211104,0.5082260394146577,0.02084354563300772,0.511043412033511,0.5104092704229143,"{0: 0.5125718740863464, 1: 0.5125718740863463}","{0: 0.5125718740863464, 1: 0.5125718740863463}",0.5125718740863463,"[[283 368]
 [274 388]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.5102862698706095,0.06548318433382506,0.036547667959023714,0.13342822632737253,0.5199118893707886,0.06641895206301471,0.5076291029656333,0.019355970278410517,0.5102817974105103,0.5096667455599334,"{0: 0.5132389862679309, 1: 0.5132389862679309}","{0: 0.5132389862679309, 1: 0.5132389862679309}",0.5132389862679309,"[[284 367]
 [276 386]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5128908615299532,0.07151780366743626,0.036501599115151676,0.13783563140602734,0.5187183711846257,0.0689067545870117,0.5235894947561736,0.047513757006178214,0.523990860624524,0.5237468732742098,"{0: 0.5310073742000454, 1: 0.5310073742000455}","{0: 0.5310073742000454, 1: 0.5310073742000455}",0.5310073742000455,"[[322 329]
 [296 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 395}",0.5096264844038961,0.06536279401997455,0.03618353129108131,0.1319522240380533,0.5194876854435277,0.06655687264830296,0.5071338080702721,0.017893604714638522,0.5095201827875095,0.5089369828430349,"{0: 0.5163761538140254, 1: 0.5163761538140254}","{0: 0.5163761538140254, 1: 0.5163761538140254}",0.5163761538140254,"[[286 365]
 [279 383]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.46897373061143066,0.10321910213410009,0.03601762142917804,0.16276018898967864,0.5182664790063912,0.08127420522741839,0.5078062291032661,0.04654220964359612,0.5247524752475248,0.5232004213828598,"{0: 0.5175769557408774, 1: 0.5175769557408774}","{0: 0.5175769557408774, 1: 0.5175769557408774}",0.5175769557408774,"[[220 431]
 [193 469]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,knn,{'n_neighbors': 39},0.5109629375083662,0.0713421769396964,0.035957885519370465,0.14378936953802113,0.5201946047932025,0.0717008963860523,0.5195460554363401,0.0436843749891096,0.5224676313785225,0.5218151484353608,"{0: 0.5511251572064358, 1: 0.5511251572064357}","{0: 0.5511251572064358, 1: 0.5511251572064357}",0.5511251572064357,"[[289 362]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,knn,{'n_neighbors': 39},0.5109629375083662,0.0713421769396964,0.035957885519370465,0.14378936953802113,0.5201946047932025,0.0717008963860523,0.5195460554363401,0.0436843749891096,0.5224676313785225,0.5218151484353608,"{0: 0.5511251572064358, 1: 0.5511251572064357}","{0: 0.5511251572064358, 1: 0.5511251572064357}",0.5511251572064357,"[[289 362]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
68,knn,{'n_neighbors': 39},0.5109629375083662,0.0713421769396964,0.035957885519370465,0.14378936953802113,0.5201946047932025,0.0717008963860523,0.5195460554363401,0.0436843749891096,0.5224676313785225,0.5218151484353608,"{0: 0.5511251572064358, 1: 0.5511251572064357}","{0: 0.5511251572064358, 1: 0.5511251572064357}",0.5511251572064357,"[[289 362]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
135,knn,{'n_neighbors': 39},0.5109629375083662,0.0713421769396964,0.035957885519370465,0.14378936953802113,0.5201946047932025,0.0717008963860523,0.5195460554363401,0.0436843749891096,0.5224676313785225,0.5218151484353608,"{0: 0.5511251572064358, 1: 0.5511251572064357}","{0: 0.5511251572064358, 1: 0.5511251572064357}",0.5511251572064357,"[[289 362]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47515805775088304,0.11807936947116723,0.03519729789490365,0.18275260229884893,0.5184372862739646,0.09236491031947215,0.5161860860912758,0.03242221997857708,0.5163747143945163,0.5162067653296578,"{0: 0.5186907430353489, 1: 0.5186907430353488}","{0: 0.5186907430353489, 1: 0.5186907430353488}",0.5186907430353488,"[[323 328]
 [307 355]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
