trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4044092630078931,0.07395594482706892,-0.022028067128411072,0.0969898027289141,0.48898596643579445,0.04849490136445706,0.4322817128179384,-0.03250773993808043,0.48374613003095973,0.48374613003095973,"{0: 0.47499976037343405, 1: 0.4749997603734341}","{0: 0.47499976037343405, 1: 0.4749997603734341}",0.4749997603734341,"[[507 139]
 [528 118]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
453,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4317255045934268,0.06858107062024847,-0.022839580719656475,0.11249148616824954,0.48858020964017174,0.05624574308412477,0.4455846370675345,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4865257981960913, 1: 0.4865257981960912}","{0: 0.4865257981960913, 1: 0.4865257981960912}",0.4865257981960912,"[[495 151]
 [510 136]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4322243107033348,0.09740376224188599,-0.022880758128835024,0.17441273389386913,0.4885596209355825,0.08720636694693458,0.44474124069058907,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4843092524609649, 1: 0.4843092524609648}","{0: 0.4843092524609649, 1: 0.4843092524609648}",0.4843092524609648,"[[519 127]
 [523 123]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.47897531036961083,0.08361051868425239,-0.02337487970222575,0.1647518549838057,0.48831256014888713,0.08237592749190285,0.48048551747281626,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.474276088144236, 1: 0.47427608814423605}","{0: 0.474276088144236, 1: 0.47427608814423605}",0.47427608814423605,"[[299 347]
 [324 322]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
537,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.43960282518688515,0.08359551331774447,-0.024202182101376094,0.12465477052432154,0.487898908949312,0.06232738526216077,0.4853566454850087,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.47683769613434435, 1: 0.47683769613434424}","{0: 0.47683769613434435, 1: 0.47683769613434424}",0.47683769613434424,"[[247 399]
 [258 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
745,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4534373057703183,0.06981341260867688,-0.026737426224819186,0.12994230762203415,0.48663128688759044,0.06497115381101706,0.4624133148404993,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.4770713320361549, 1: 0.4770713320361548}","{0: 0.4770713320361549, 1: 0.4770713320361548}",0.4770713320361548,"[[444 202]
 [464 182]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
115,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4191171172959256,0.06677169676318859,-0.02852867882887418,0.10571982999912588,0.4857356605855629,0.05285991499956293,0.44463744445089465,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4996153993616349, 1: 0.4996153993616348}","{0: 0.4996153993616349, 1: 0.4996153993616348}",0.4996153993616348,"[[501 145]
 [514 132]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
666,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41589483642646724,0.08948246073848741,-0.028880622934068952,0.15350667703176357,0.4855596885329655,0.0767533385158818,0.43463005339435545,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.49219536274669545, 1: 0.4921953627466956}","{0: 0.49219536274669545, 1: 0.4921953627466956}",0.4921953627466956,"[[528 118]
 [536 110]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
43,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43996748788093354,0.09214159401302346,-0.02927235135286949,0.14657088452341946,0.48536382432356523,0.07328544226170973,0.4541088912440382,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.48358078770044766, 1: 0.4835807877004476}","{0: 0.48358078770044766, 1: 0.4835807877004476}",0.4835807877004476,"[[482 164]
 [495 151]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.4503716046022852,0.08946356431644051,-0.02932951919193623,0.15513623509428606,0.48533524040403186,0.07756811754714303,0.4759379979718963,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.470271928227051, 1: 0.470271928227051}","{0: 0.470271928227051, 1: 0.470271928227051}",0.470271928227051,"[[366 280]
 [392 254]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
612,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.47437383357874474,0.11020813695648092,-0.029681877876225657,0.21367770203941241,0.48515906106188716,0.1068388510197062,0.47307308460003067,-0.05263157894736836,0.47368421052631576,0.4736842105263158,"{0: 0.46406200577020773, 1: 0.46406200577020773}","{0: 0.46406200577020773, 1: 0.46406200577020773}",0.46406200577020773,"[[284 362]
 [318 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
987,knn,{'n_neighbors': 41},0.4764324494270798,0.06957148440471769,-0.030633549152359944,0.14430226849414232,0.48468322542382003,0.07215113424707116,0.4874392336973718,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.5020320332793375, 1: 0.5020320332793375}","{0: 0.5020320332793375, 1: 0.5020320332793375}",0.5020320332793375,"[[327 319]
 [343 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
244,knn,{'n_neighbors': 41},0.4764324494270798,0.06957148440471769,-0.030633549152359944,0.14430226849414232,0.48468322542382003,0.07215113424707116,0.4874392336973718,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.5020320332793375, 1: 0.5020320332793375}","{0: 0.5020320332793375, 1: 0.5020320332793375}",0.5020320332793375,"[[327 319]
 [343 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
567,knn,{'n_neighbors': 41},0.4764324494270798,0.06957148440471769,-0.030633549152359944,0.14430226849414232,0.48468322542382003,0.07215113424707116,0.4874392336973718,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.5020320332793375, 1: 0.5020320332793375}","{0: 0.5020320332793375, 1: 0.5020320332793375}",0.5020320332793375,"[[327 319]
 [343 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,knn,{'n_neighbors': 15},0.47654221713443795,0.08846529587582293,-0.03109988239613366,0.17760751851555423,0.48445005880193326,0.0888037592577771,0.4828221814738911,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.4820387907484976, 1: 0.4820387907484976}","{0: 0.4820387907484976, 1: 0.4820387907484976}",0.4820387907484976,"[[301 345]
 [323 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
346,knn,{'n_neighbors': 15},0.47654221713443795,0.08846529587582293,-0.03109988239613366,0.17760751851555423,0.48445005880193326,0.0888037592577771,0.4828221814738911,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.4820387907484976, 1: 0.4820387907484976}","{0: 0.4820387907484976, 1: 0.4820387907484976}",0.4820387907484976,"[[301 345]
 [323 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 15},0.47654221713443795,0.08846529587582293,-0.03109988239613366,0.17760751851555423,0.48445005880193326,0.0888037592577771,0.4828221814738911,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.4820387907484976, 1: 0.4820387907484976}","{0: 0.4820387907484976, 1: 0.4820387907484976}",0.4820387907484976,"[[301 345]
 [323 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.47527344365153146,0.08841347068401412,-0.03177445263353898,0.16992951054554117,0.4841127736832306,0.08496475527277059,0.4883930819367356,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4839486144791956, 1: 0.4839486144791956}","{0: 0.4839486144791956, 1: 0.4839486144791956}",0.4839486144791956,"[[281 365]
 [294 352]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47531500162027984,0.07655099559711964,-0.03234963080840176,0.16048250958443708,0.48382518459579915,0.08024125479221854,0.4797514956281638,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4763752168620422, 1: 0.4763752168620422}","{0: 0.4763752168620422, 1: 0.4763752168620422}",0.4763752168620422,"[[320 326]
 [346 300]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.4746409777423729,0.07667458782078115,-0.032572725332630725,0.1474811267124417,0.48371363733368467,0.07374056335622085,0.47952717084140023,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.47154194902663693, 1: 0.47154194902663693}","{0: 0.47154194902663693, 1: 0.47154194902663693}",0.47154194902663693,"[[272 374]
 [296 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.36460635499868327,0.04620558924347272,-0.032760865726240936,0.07212022089703976,0.48361956713687954,0.03606011044851987,0.47934859312233663,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.47686645132225935, 1: 0.4768664513222594}","{0: 0.47686645132225935, 1: 0.4768664513222594}",0.4768664513222594,"[[392 254]
 [409 237]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.41714037095731804,0.09228796163709092,-0.032792583905000935,0.14300393047746224,0.4836037080474995,0.07150196523873112,0.4757953770658676,-0.04643962848297223,0.47678018575851394,0.47678018575851394,"{0: 0.466344448810973, 1: 0.4663444488109729}","{0: 0.466344448810973, 1: 0.4663444488109729}",0.4663444488109729,"[[280 366]
 [310 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
652,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.41714037095731804,0.09228796163709092,-0.032792583905000935,0.14300393047746224,0.4836037080474995,0.07150196523873112,0.4757953770658676,-0.04643962848297223,0.47678018575851394,0.47678018575851394,"{0: 0.466344448810973, 1: 0.4663444488109729}","{0: 0.466344448810973, 1: 0.4663444488109729}",0.4663444488109729,"[[280 366]
 [310 336]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 49},0.4741750818936376,0.08647108732992866,-0.03311509479665525,0.16037290102349808,0.4834424526016724,0.08018645051174904,0.492982724170883,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4978062187886399, 1: 0.49780621878863973}","{0: 0.4978062187886399, 1: 0.49780621878863973}",0.49780621878863973,"[[325 321]
 [334 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,knn,{'n_neighbors': 49},0.4741750818936376,0.08647108732992866,-0.03311509479665525,0.16037290102349808,0.4834424526016724,0.08018645051174904,0.492982724170883,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4978062187886399, 1: 0.49780621878863973}","{0: 0.4978062187886399, 1: 0.49780621878863973}",0.49780621878863973,"[[325 321]
 [334 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,knn,{'n_neighbors': 49},0.4741750818936376,0.08647108732992866,-0.03311509479665525,0.16037290102349808,0.4834424526016724,0.08018645051174904,0.492982724170883,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4978062187886399, 1: 0.49780621878863973}","{0: 0.4978062187886399, 1: 0.49780621878863973}",0.49780621878863973,"[[325 321]
 [334 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.4327486789239782,0.0902846230735544,-0.034320361682778716,0.14430041495178067,0.4828398191586107,0.07215020747589035,0.47450688678792535,-0.049535603715170184,0.47523219814241485,0.4752321981424149,"{0: 0.4626673791563228, 1: 0.4626673791563228}","{0: 0.4626673791563228, 1: 0.4626673791563228}",0.4626673791563228,"[[283 363]
 [315 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4720166807025676,0.08958789197418754,-0.03519985965110042,0.17558954654083975,0.48240007017444975,0.08779477327041987,0.482729190640583,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.47815564224712215, 1: 0.47815564224712215}","{0: 0.47815564224712215, 1: 0.47815564224712215}",0.47815564224712215,"[[326 320]
 [348 298]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
829,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41075421536255985,0.0759617714050927,-0.03560775154031457,0.11728548103375101,0.4821961242298427,0.058642740516875506,0.4314756173110312,-0.024767801857585203,0.48761609907120745,0.48761609907120745,"{0: 0.48220293494617994, 1: 0.48220293494617983}","{0: 0.48220293494617994, 1: 0.48220293494617983}",0.48220293494617983,"[[518 128]
 [534 112]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4748208066526977,0.08332763328081681,-0.035668311003768605,0.17017922515162134,0.4821658444981157,0.08508961257581067,0.47898949189976886,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.48116295564991524, 1: 0.4811629556499152}","{0: 0.48116295564991524, 1: 0.4811629556499152}",0.4811629556499152,"[[319 327]
 [346 300]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4489921855784177,0.0919761921838182,-0.03650904830849683,0.16532930613963068,0.48174547584575156,0.08266465306981534,0.4774152818018806,-0.04334365325077405,0.47832817337461303,0.478328173374613,"{0: 0.4605850242981338, 1: 0.46058502429813375}","{0: 0.4605850242981338, 1: 0.46058502429813375}",0.46058502429813375,"[[336 310]
 [364 282]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
690,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.44687389176703973,0.09268000271651412,-0.036553035930070664,0.1657004753587657,0.48172348203496473,0.08285023767938283,0.47586458530871106,-0.04643962848297223,0.47678018575851394,0.47678018575851394,"{0: 0.45776941214810835, 1: 0.45776941214810835}","{0: 0.45776941214810835, 1: 0.45776941214810835}",0.45776941214810835,"[[335 311]
 [365 281]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
321,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4709032764838408,0.08641868041132894,-0.03659652661317653,0.18033865864709134,0.48170173669341176,0.09016932932354567,0.47669993193561694,-0.04643962848297223,0.47678018575851394,0.4767801857585139,"{0: 0.4778321463830766, 1: 0.4778321463830766}","{0: 0.4778321463830766, 1: 0.4778321463830766}",0.4778321463830766,"[[316 330]
 [346 300]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4122987028862006,0.05352531076862788,-0.03698780980873745,0.10081076846374211,0.48150609509563125,0.05040538423187106,0.4790461778372614,-0.02786377708978338,0.48606811145510836,0.4860681114551083,"{0: 0.4754610415129063, 1: 0.47546104151290625}","{0: 0.4754610415129063, 1: 0.47546104151290625}",0.47546104151290625,"[[389 257]
 [407 239]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4296693347387517,0.0926732248743209,-0.037534647397064434,0.1502393983544517,0.48123267630146777,0.07511969917722584,0.4749100848798734,-0.049535603715170184,0.47523219814241485,0.47523219814241485,"{0: 0.46351206280133045, 1: 0.4635168553326495}","{0: 0.46351206280133045, 1: 0.4635168553326495}",0.4635168553326495,"[[291 355]
 [323 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47318034850920726,0.08719083996091789,-0.03762752054955104,0.17813421055298032,0.48118623972522445,0.08906710527649014,0.4775388431088865,-0.04489164086687314,0.4775541795665635,0.4775541795665635,"{0: 0.4781712179739095, 1: 0.4781712179739095}","{0: 0.4781712179739095, 1: 0.4781712179739095}",0.4781712179739095,"[[312 334]
 [341 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.442073783687504,0.08836700880147846,-0.03922343928150849,0.1527438452394934,0.48038828035924575,0.0763719226197467,0.47260659484518097,-0.05417956656346745,0.4729102167182663,0.4729102167182663,"{0: 0.46023157511334334, 1: 0.4602315751133434}","{0: 0.46023157511334334, 1: 0.4602315751133434}",0.4602315751133434,"[[290 356]
 [325 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
124,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3776609917939327,0.06274686649998273,-0.03931853170270681,0.0965585605209671,0.4803407341486466,0.04827928026048355,0.4061365593511784,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.4945209385693335, 1: 0.49452093856933355}","{0: 0.4945209385693335, 1: 0.49452093856933355}",0.49452093856933355,"[[551  95]
 [569  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.4686453900108596,0.11069894133209765,-0.039880114851520404,0.2126251201412856,0.48005994257423984,0.10631256007064278,0.47904942498779285,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.46891324559805997, 1: 0.46891324559806}","{0: 0.46891324559805997, 1: 0.46891324559806}",0.46891324559806,"[[316 330]
 [343 303]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.39599450537177766,0.06209476678452777,-0.03998332276132254,0.08974595881823248,0.4800083386193388,0.04487297940911624,0.4582741623510326,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4670249882582982, 1: 0.46702498825829825}","{0: 0.4670249882582982, 1: 0.46702498825829825}",0.46702498825829825,"[[439 207]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.43602703974356843,0.08807620568436852,-0.040474207836624865,0.14597630302011594,0.47976289608168754,0.07298815151005797,0.47205525677528204,-0.05572755417956654,0.47213622291021673,0.47213622291021673,"{0: 0.4628566841434309, 1: 0.46285668414343084}","{0: 0.4628566841434309, 1: 0.46285668414343084}",0.46285668414343084,"[[297 349]
 [333 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.44712659620070844,0.09022543303171222,-0.04132945266675724,0.16393420957133334,0.47933527366662143,0.08196710478566667,0.4759154570919277,-0.04798761609907132,0.4760061919504644,0.4760061919504644,"{0: 0.4552617201353411, 1: 0.4552617201353411}","{0: 0.4552617201353411, 1: 0.4552617201353411}",0.4552617201353411,"[[316 330]
 [347 299]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
492,knn,{'n_neighbors': 47},0.4697685328307975,0.08451086170297394,-0.04199563973204855,0.15661211221686808,0.4790021801339757,0.07830605610843404,0.48915306956269605,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4961935319997316, 1: 0.49619353199973154}","{0: 0.4961935319997316, 1: 0.49619353199973154}",0.49619353199973154,"[[319 327]
 [333 313]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
888,knn,{'n_neighbors': 47},0.4697685328307975,0.08451086170297394,-0.04199563973204855,0.15661211221686808,0.4790021801339757,0.07830605610843404,0.48915306956269605,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4961935319997316, 1: 0.49619353199973154}","{0: 0.4961935319997316, 1: 0.49619353199973154}",0.49619353199973154,"[[319 327]
 [333 313]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 47},0.4697685328307975,0.08451086170297394,-0.04199563973204855,0.15661211221686808,0.4790021801339757,0.07830605610843404,0.48915306956269605,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4961935319997316, 1: 0.49619353199973154}","{0: 0.4961935319997316, 1: 0.49619353199973154}",0.49619353199973154,"[[319 327]
 [333 313]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
