trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
71,knn,{'n_neighbors': 25},0.48601145236849563,0.08018530677111166,0.0740857695600938,0.12788031405308214,0.5370428847800469,0.06394015702654109,0.49675324675324684,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5506110179069894, 1: 0.5506110179069894}","{0: 0.5506110179069894, 1: 0.5506110179069894}",0.5506110179069894,"[[162 489]
 [111 540]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 33},0.48635404534624305,0.08435795540111626,0.07153368229749192,0.13592607774654122,0.535766841148746,0.06796303887327061,0.4921105987821924,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5480779894337201, 1: 0.5480779894337199}","{0: 0.5480779894337201, 1: 0.5480779894337199}",0.5480779894337199,"[[161 490]
 [117 534]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.48635404534624305,0.08435795540111626,0.07153368229749192,0.13592607774654122,0.535766841148746,0.06796303887327061,0.4921105987821924,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5480779894337201, 1: 0.5480779894337199}","{0: 0.5480779894337201, 1: 0.5480779894337199}",0.5480779894337199,"[[161 490]
 [117 534]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.48640385020122134,0.0758264258464676,0.06995449882801175,0.13060358711475195,0.5349772494140059,0.06530179355737598,0.49517400485018803,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5197946677803968, 1: 0.5197946677803968}","{0: 0.5197946677803968, 1: 0.5197946677803968}",0.5197946677803968,"[[160 491]
 [110 541]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.485223030257912,0.08053564046502959,0.06768035892489876,0.13523419146203475,0.5338401794624494,0.06761709573101737,0.4927037898115382,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5477193305348501, 1: 0.5477193305348501}","{0: 0.5477193305348501, 1: 0.5477193305348501}",0.5477193305348501,"[[161 490]
 [116 535]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 39},0.485223030257912,0.08053564046502959,0.06768035892489876,0.13523419146203475,0.5338401794624494,0.06761709573101737,0.4927037898115382,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5477193305348501, 1: 0.5477193305348501}","{0: 0.5477193305348501, 1: 0.5477193305348501}",0.5477193305348501,"[[161 490]
 [116 535]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4925836567832656,0.08674734202564457,0.06740803068811937,0.14165157042572676,0.5337040153440598,0.07082578521286335,0.5068934524919874,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5374727761378572, 1: 0.5374727761378573}","{0: 0.5374727761378572, 1: 0.5374727761378573}",0.5374727761378573,"[[189 462]
 [141 510]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.486480615919494,0.08053622036043233,0.06709866948519716,0.13191460682638922,0.5335493347425986,0.06595730341319463,0.49117040363046754,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5473535928419234, 1: 0.5473535928419234}","{0: 0.5473535928419234, 1: 0.5473535928419234}",0.5473535928419234,"[[164 487]
 [124 527]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 35},0.486480615919494,0.08053622036043233,0.06709866948519716,0.13191460682638922,0.5335493347425986,0.06595730341319463,0.49117040363046754,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5473535928419234, 1: 0.5473535928419234}","{0: 0.5473535928419234, 1: 0.5473535928419234}",0.5473535928419234,"[[164 487]
 [124 527]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.48161772411817205,0.07934944165581088,0.06361680046240639,0.12453449080388705,0.5318084002312031,0.062267245401943526,0.4918869732107669,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5498146535756169, 1: 0.5498146535756168}","{0: 0.5498146535756169, 1: 0.5498146535756168}",0.5498146535756168,"[[163 488]
 [121 530]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 37},0.4857619062063599,0.08517292321528848,0.06308666188495426,0.14754748260131556,0.5315433309424771,0.07377374130065778,0.49270696804555936,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5469111682133831, 1: 0.5469111682133831}","{0: 0.5469111682133831, 1: 0.5469111682133831}",0.5469111682133831,"[[166 485]
 [125 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4881247990325339,0.08133839830219258,0.06227816055824924,0.13660084998077127,0.5311390802791247,0.06830042499038562,0.5013537187450231,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5392023614856973, 1: 0.5392023614856972}","{0: 0.5392023614856973, 1: 0.5392023614856972}",0.5392023614856972,"[[180 471]
 [135 516]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49227130026081395,0.08357827031198012,0.062203517557760685,0.14452300060918263,0.5311017587788803,0.07226150030459132,0.5128545149613825,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5220292071042776, 1: 0.5220292071042777}","{0: 0.5220292071042776, 1: 0.5220292071042777}",0.5220292071042777,"[[198 453]
 [146 505]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4917191349858219,0.08354095081584491,0.0613146286688718,0.1446977275342621,0.5306573143344359,0.07234886376713104,0.511853731082145,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5185063272620877, 1: 0.5185063272620876}","{0: 0.5185063272620877, 1: 0.5185063272620876}",0.5185063272620876,"[[197 454]
 [146 505]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.48481400188821056,0.08164874324125179,0.058792142072230755,0.1350675267328609,0.5293960710361154,0.06753376336643044,0.4967685523114355,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5310405119383862, 1: 0.5310405119383861}","{0: 0.5310405119383862, 1: 0.5310405119383861}",0.5310405119383861,"[[175 476]
 [134 517]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.47915241481373444,0.0870650019506791,0.056185902197346135,0.14136022301815293,0.528092951098673,0.07068011150907647,0.49057385433715217,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5266422212311911, 1: 0.526642221231191}","{0: 0.5266422212311911, 1: 0.526642221231191}",0.526642221231191,"[[164 487]
 [125 526]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.48080222641694653,0.08074991210448412,0.05447035275044144,0.12898681178269564,0.5272351763752208,0.0644934058913478,0.49781084954744464,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5385334154473445, 1: 0.5385334154473445}","{0: 0.5385334154473445, 1: 0.5385334154473445}",0.5385334154473445,"[[176 475]
 [134 517]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.47638964231816855,0.09038561976603836,0.054151897437175044,0.15448665429726663,0.5270759487185875,0.07724332714863333,0.4911295333451378,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5117472587370014, 1: 0.5117472587370016}","{0: 0.5117472587370014, 1: 0.5117472587370016}",0.5117472587370016,"[[159 492]
 [115 536]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.46980001431120205,0.0929809084961163,0.05281505895753738,0.15132454308041937,0.5264075294787688,0.07566227154020969,0.4838184663536776,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5168050570904742, 1: 0.5168050570904741}","{0: 0.5168050570904742, 1: 0.5168050570904741}",0.5168050570904741,"[[146 505]
 [103 548]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.47949508679442376,0.08097178820876759,0.052177150457239134,0.1291095998602685,0.5260885752286196,0.06455479993013423,0.4961616240943985,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.524003010847072, 1: 0.5240030108470721}","{0: 0.524003010847072, 1: 0.5240030108470721}",0.5240030108470721,"[[175 476]
 [135 516]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.47949508679442376,0.08097178820876759,0.052177150457239134,0.1291095998602685,0.5260885752286196,0.06455479993013423,0.4961616240943985,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5252441594050037, 1: 0.5252441594050038}","{0: 0.5252441594050037, 1: 0.5252441594050038}",0.5252441594050038,"[[175 476]
 [135 516]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.46543499346461475,0.09128739090222703,0.05153327560678851,0.1545495293622587,0.5257666378033943,0.07727476468112934,0.47647630133522256,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5139888768549389, 1: 0.513988876854939}","{0: 0.5139888768549389, 1: 0.513988876854939}",0.513988876854939,"[[134 517]
 [ 92 559]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.47604145607553133,0.08222616217047701,0.05103456631465499,0.12615005403935273,0.5255172831573276,0.06307502701967635,0.49137351443015737,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5349397476645879, 1: 0.5349397476645879}","{0: 0.5349397476645879, 1: 0.5349397476645879}",0.5349397476645879,"[[167 484]
 [129 522]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.47681513420380844,0.08177242738523383,0.05089892417901286,0.12721963224042157,0.5254494620895064,0.06360981612021077,0.491685657313773,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.52909148397479, 1: 0.5290973829698373}","{0: 0.52909148397479, 1: 0.5290973829698373}",0.5290973829698373,"[[169 482]
 [132 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.47714515519041717,0.08178913284014745,0.04957974785983654,0.1280297760460975,0.5247898739299183,0.06401488802304874,0.4951186131386861,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5349362082675596, 1: 0.5349362082675595}","{0: 0.5349362082675596, 1: 0.5349362082675595}",0.5349362082675595,"[[174 477]
 [135 516]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.463960380798455,0.08557451980171134,0.04244034631385921,0.14134388638556566,0.5212201731569297,0.07067194319278283,0.4809257314182213,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.511162078428319, 1: 0.511162078428319}","{0: 0.511162078428319, 1: 0.511162078428319}",0.511162078428319,"[[146 505]
 [108 543]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.45569825369241085,0.07649512687512236,0.036951469335006294,0.11750101270726424,0.5184757346675032,0.0587505063536321,0.4668304668304668,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.529578740965689, 1: 0.529559864181538}","{0: 0.529578740965689, 1: 0.529559864181538}",0.529559864181538,"[[132 519]
 [105 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.45810245042921854,0.07579963743263199,0.034759277142814106,0.11843591478412885,0.517379638571407,0.0592179573920644,0.4701908751238309,0.03840245775729645,0.5192012288786483,0.5192012288786482,"{0: 0.5297108784547464, 1: 0.5298123411695582}","{0: 0.5297108784547464, 1: 0.5298123411695582}",0.5298123411695582,"[[140 511]
 [115 536]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.36040898400542426,0.05023830883690264,0.024988744588744595,0.04887136486895696,0.5124943722943723,0.024435682434478464,0.35931680977045455,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.47795191611157123, 1: 0.47795191611157123}","{0: 0.47795191611157123, 1: 0.47795191611157123}",0.47795191611157123,"[[ 16 635]
 [  2 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4438810160310966,0.10452450837430131,0.014640611618535106,0.15962171656249638,0.5073203058092676,0.07981085828124819,0.4869068174763309,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5195292130032727, 1: 0.5195292130032727}","{0: 0.5195292130032727, 1: 0.5195292130032727}",0.5195292130032727,"[[433 218]
 [432 219]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4424120287554468,0.10394372871199938,0.014130167273608007,0.14813562982369552,0.507065083636804,0.07406781491184779,0.4687244189102925,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5271837489765244, 1: 0.5271837489765243}","{0: 0.5271837489765244, 1: 0.5271837489765243}",0.5271837489765243,"[[481 170]
 [482 169]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.34781245771299685,0.0309837210225246,0.010169876100910585,0.036127252231114924,0.5050849380504553,0.018063626115557466,0.3440949044749646,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5141139355499398, 1: 0.5141139355499398}","{0: 0.5141139355499398, 1: 0.5141139355499398}",0.5141139355499398,"[[  7 644]
 [  3 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.34781245771299685,0.0309837210225246,0.010169876100910585,0.036127252231114924,0.5050849380504553,0.018063626115557466,0.3440949044749646,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5192295440548749, 1: 0.5192295440548749}","{0: 0.5192295440548749, 1: 0.5192295440548749}",0.5192295440548749,"[[  7 644]
 [  3 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4427629925206468,0.10214735744116892,0.009725307943327665,0.14538224973492764,0.5048626539716637,0.07269112486746382,0.4854420386063259,0.0,0.5,0.5,"{0: 0.5190761701836476, 1: 0.5190761701836476}","{0: 0.5190761701836476, 1: 0.5190761701836476}",0.5190761701836476,"[[435 216]
 [435 216]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.35031214362779795,0.03630105557009387,0.009638453500522469,0.03425967584827694,0.5048192267502613,0.017129837924138473,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5198041061724724, 1: 0.5198041061724724}","{0: 0.5198041061724724, 1: 0.5198041061724724}",0.5198041061724724,"[[ 14 637]
 [  7 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3866994011690385,0.07565133348598153,0.004838123346760544,0.0949152087567872,0.5024190616733804,0.0474576043783936,0.3933227944896903,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.529532728804321, 1: 0.5295327288043208}","{0: 0.529532728804321, 1: 0.5295327288043208}",0.5295327288043208,"[[597  54]
 [598  53]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3666860436304959,0.07708361568144222,0.00126235983932101,0.059943689908461203,0.5006311799196606,0.0299718449542306,0.42773267928459807,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5098760975080286, 1: 0.5098760975080285}","{0: 0.5098760975080286, 1: 0.5098760975080285}",0.5098760975080285,"[[562  89]
 [559  92]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.3330612244897959,0.0013330556423309823,-0.001212121212121211,0.005938156952201639,0.4993939393939394,0.0029690784761008194,0.33299180327868855,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5104188050523712, 1: 0.5104188050523712}","{0: 0.5104188050523712, 1: 0.5104188050523712}",0.5104188050523712,"[[650   1]
 [651   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.3325252525252525,0.003958771301467755,-0.0035294117647058786,0.01729051583141065,0.4982352941176471,0.008645257915705336,0.3323076923076923,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.5097427802199618, 1: 0.5097427802199617}","{0: 0.5097427802199618, 1: 0.5097427802199617}",0.5097427802199617,"[[648   3]
 [651   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3482387547605807,0.026232081202222035,-0.004710386116961907,0.0323234306631621,0.4976448069415191,0.01616171533158105,0.356016652910618,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5006795642294378, 1: 0.5006795642294378}","{0: 0.5006795642294378, 1: 0.5006795642294378}",0.5006795642294378,"[[632  19]
 [633  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.3346766188197767,0.025016087873084195,-0.009650793650793656,0.05701912530053224,0.4951746031746032,0.02850956265026611,0.3413527103862589,0.0,0.5,0.5,"{0: 0.5153314881276826, 1: 0.5153314881276826}","{0: 0.5153314881276826, 1: 0.5153314881276826}",0.5153314881276826,"[[645   6]
 [645   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.37265220648421027,0.09447228015090828,-0.009762272253059555,0.13615975643040432,0.4951188638734702,0.06807987821520216,0.42478538643668734,-0.02611367127496167,0.4869431643625192,0.4869431643625192,"{0: 0.4894148432872976, 1: 0.4894148432872976}","{0: 0.4894148432872976, 1: 0.4894148432872976}",0.4894148432872976,"[[531 120]
 [548 103]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3305263157894737,0.013751521362993279,-0.011428571428571432,0.05598833697790123,0.49428571428571433,0.027994168488950602,0.3326499231163506,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.5065773794776322, 1: 0.5065773794776323}","{0: 0.5065773794776322, 1: 0.5065773794776323}",0.5065773794776323,"[[649   2]
 [651   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3680347264365719,0.06252307485737799,-0.015441482847737876,0.08493121325480747,0.4922792585761311,0.042465606627403736,0.3745384195543682,-0.015360983102918668,0.4923195084485407,0.4923195084485407,"{0: 0.5126403665871482, 1: 0.5126403665871482}","{0: 0.5126403665871482, 1: 0.5126403665871482}",0.5126403665871482,"[[603  48]
 [613  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38934408203632,0.06541273149450937,-0.018901930631899017,0.09169396434901875,0.49054903468405053,0.045846982174509374,0.46785842950668965,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4955167637641252, 1: 0.4955167637641251}","{0: 0.4955167637641252, 1: 0.4955167637641251}",0.4955167637641251,"[[468 183]
 [475 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
