trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
825,knn,{'n_neighbors': 41},0.5444086188468883,0.1227615887405749,0.12731125321569364,0.22840082677051698,0.5636556266078468,0.11420041338525849,0.5744215321338184,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6029440395890272, 1: 0.6029440395890273}","{0: 0.6029440395890272, 1: 0.6029440395890273}",0.6029440395890273,"[[463 174]
 [357 280]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,knn,{'n_neighbors': 41},0.5444086188468883,0.1227615887405749,0.12731125321569364,0.22840082677051698,0.5636556266078468,0.11420041338525849,0.5744215321338184,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6029440395890272, 1: 0.6029440395890273}","{0: 0.6029440395890272, 1: 0.6029440395890273}",0.6029440395890273,"[[463 174]
 [357 280]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
919,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
830,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
907,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
950,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
935,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
843,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
400,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
443,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
455,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
467,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
503,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
514,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
527,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
300,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
167,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
178,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
322,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
388,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,naive_bayes,{},0.5412621882046162,0.11433101619160885,0.1270389395788417,0.21777219448791163,0.5635194697894208,0.10888609724395583,0.5698876831873237,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5968691546175287, 1: 0.5968691546175287}","{0: 0.5968691546175287, 1: 0.5968691546175287}",0.5968691546175287,"[[491 146]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
